,x,y,u (m/s),v (m/s)
415,0.0056401581897945145,0.425584343784039,-0.020521549852805146,1.9399597432378162
416,0.0032398743109846168,0.42666677672717807,-0.006992746699849259,1.1299945228951411
417,0.0032393832100183592,0.4333333193294209,-0.006936609913731811,1.1574498861530553
418,0.005638207998233636,0.4390327986668611,-0.019978923404165683,2.034880333941045
419,0.003240115203013541,0.43999986278676645,-0.006850263239808122,1.1849792003039297
420,0.0056404905559676215,0.445694414820291,-0.01976849426650185,2.0821479904224156
421,0.0032419866028576064,0.44666643780152016,-0.006796833368774691,1.2126891372558268
422,0.005644164630624572,0.45225856429122935,-0.019377466137142408,2.1285982502357217
423,0.0032445313349423106,0.45333307409866086,-0.006628341164412336,1.2401191629552855
424,0.0056163629443936845,0.8657277433078354,-0.12663268140305162,4.855691573871929
425,0.003248292881228048,0.8599999492784406,-0.03830090055750237,2.702136170160701
426,0.003247017305021773,0.8533332471465015,-0.032817672386124805,2.5595491272882582
427,0.0032459485463236237,0.8466666528698937,-0.028973202147891418,2.4363207379857483
428,0.0032462507136401916,0.8400001258857674,-0.024987908335635738,2.3290756632010625
429,0.005639674830918836,0.8390657064150309,-0.07186456353502985,3.9851685588163366
430,0.00324813640321271,0.8333335977791948,-0.02127502170365857,2.2384496549667823
431,0.0032511338862786,0.8266670278509257,-0.017965938527927598,2.1622148291958396
432,0.0032547287270719314,0.820000407543327,-0.01588868102566098,2.097311521587632
433,0.0032470092898864615,0.45999978248684015,-0.006515818265670692,1.2670349855341798
434,0.003248688575047585,0.4666665446257396,-0.006308852626215002,1.29296563171719
435,0.003249201743402006,0.4733333199175413,-0.0061168980469287785,1.3176947651539987
436,0.0032584905929074295,0.8133337387140709,-0.013750859506039312,2.040668921064921
437,0.003262029416562489,0.8066670226886096,-0.012070353420606977,1.9916102517869791
438,0.0032649130556894274,0.8000002631354682,-0.0102303328417743,1.948930633202432
439,0.00326676984716029,0.793333471549735,-0.008929800177070886,1.9120680616816057
440,0.003267429562173173,0.7866666597901761,-0.0075623447616068205,1.8796187473384909
441,0.0032666989760633284,0.7799998426735596,-0.006578493991805569,1.8511510118903083
442,0.0032645698390157017,0.7733330479972487,-0.005459332687488294,1.825900973580779
443,0.0032614556802170393,0.7666662999330857,-0.004773521532047156,1.8038384147404964
444,0.0032487168281611486,0.4800000706211414,-0.005900039551864447,1.3411679536324121
445,0.0032452898061630015,0.5000001415909243,-0.005491409144532894,1.4071171326473877
446,0.0032464940561643713,0.49333346807315226,-0.0055952932949929635,1.3857444930437197
447,0.003247685898910589,0.4866667833706992,-0.00577346922325397,1.3638167935786623
448,0.005595658333616981,0.6457910268523456,-0.003185398774108599,2.861695518319768
449,0.003245227600642134,0.6466662539941044,-0.001106449393546838,1.6742940610695034
450,0.0032407692197497077,0.6399995728701864,-0.0011721854783572992,1.6675062079478338
451,0.0055992219584784725,0.6256943740730714,-0.004226266852558661,2.8371217995562765
452,0.0055485705377647495,0.6323478225412893,-0.003580200923869054,2.821451673147006
453,0.0032373238637613145,0.6333329640109723,-0.0012271617345361928,1.6609109546986123
454,0.005552239204624414,0.6389086000857431,-0.003379029378752551,2.8316609974988602
455,0.005581807280642721,0.6122576279724499,-0.005437043794307959,2.804958879591103
456,0.0032416053883414404,0.7133333601122199,-0.0013325564666653604,1.7105044969073488
457,0.0032423093469392547,0.7066667639280774,-0.0012371504217440362,1.705710046576868
458,0.005646792673750495,0.7189305121271748,-0.004380289253112984,2.964839761200196
459,0.003241697849982369,0.7199999366814264,-0.001482944253210436,1.7162115585822288
460,0.0032425877054632467,0.7266664996554111,-0.0017379218369881235,1.7231734137658852
461,0.005647259242999133,0.7323783472755765,-0.005849903105780401,2.9893272583383097
462,0.003244556159906325,0.7333330612001426,-0.001967069641048095,1.7317024019710359
463,0.005644521192594541,0.7390482798578806,-0.006736882848631178,3.002708482063357
464,0.0032474698187576825,0.7399996482536311,-0.0022832994372631145,1.741831445577891
465,0.005643737138716782,0.7456421424783655,-0.007965922306870049,3.0193002092796166
466,0.0032509161591356955,0.7466662750806922,-0.002705472926320966,1.7537096044220146
467,0.0032579090898653736,0.7599996011918281,-0.003954599497526736,1.7844229499285
468,0.0032544126245005345,0.7533329309870168,-0.0033772570063695744,1.767877821826391
469,0.0032487179199477776,0.6533330427818012,-0.0009449670744699874,1.6801877558129086
470,0.0032505692410119075,0.6599998771861199,-0.000835987857593508,1.6846658306772901
471,0.0032507100708038094,0.6666666984014837,-0.0008778420502398791,1.688212711144606
472,0.0032495947095898562,0.6733334657546224,-0.0007877063706252267,1.690992562100202
473,0.003247962661940871,0.6800001729389793,-0.0007613739145192628,1.6932634756645641
474,0.0056413321073904635,0.6856950806203961,-0.0024584956249777564,2.9223446357759824
475,0.0032463173109276737,0.6866668399853981,-0.000822642450168625,1.6956466755508643
476,0.00564627368748991,0.6922627813514082,-0.002714620430981685,2.9309763938112767
477,0.0032449039821772696,0.6933334946297063,-0.0009109393455141543,1.6984282046726489
478,0.0032434906534268646,0.7000001406588094,-0.001059793096031599,1.7016687087627367
479,0.0032440639133804916,0.5066668146058746,-0.005265371811689897,1.427797292003847
480,0.0032427439033779256,0.5133334866900496,-0.00497694473359762,1.447448296280129
481,0.0056433304094680985,0.5190314916243146,-0.013650858587375287,2.5221484400842016
482,0.003241350409693983,0.5200001492199022,-0.004639496288358216,1.465815164487375
483,0.00563942621910946,0.5256936278194837,-0.012979874178389734,2.5517714201104797
484,0.003240060545601051,0.5266667972930602,-0.004428368173393286,1.483180617119665
485,0.0056340759683438935,0.5523639561585911,-0.010956037044025436,2.6618864138014904
486,0.0032373663735377964,0.5533332832004725,-0.003766719215932497,1.5465471722793063
487,0.0032374754102719953,0.5466666965885695,-0.003882088247785573,1.531461228025234
488,0.005635087850889892,0.5457109554314838,-0.011371126179770449,2.6361757497025717
489,0.0032381230458900572,0.5400000821647863,-0.00408398574490593,1.5160112608130423
490,0.003239091795745554,0.533333443155821,-0.004251044897027846,1.4999225989507645
491,0.0056374375767137405,0.5322628433643315,-0.01249124537048303,2.580453000495829
492,0.005636036752624898,0.55891877974052,-0.010419365090952195,2.687473490885891
493,0.003238574282031964,0.5599999000366612,-0.0035556093866888406,1.561553265296027
494,0.005602934793011456,0.5657882270386477,-0.00947821778704776,2.6962504305433055
495,0.0032397299777257287,0.5666665963510156,-0.0032945396471417963,1.5756814627318014
496,0.003240208522267052,0.5733333459749369,-0.002774784047216635,1.58792340795805
497,0.005598696335392001,0.5790118403423106,-0.007447207570907498,2.7342339004858895
498,0.0032395601740039994,0.5800001023548392,-0.002557254084462077,1.59816544746724
499,0.0032381408404389116,0.5866668212876148,-0.002641957895736178,1.6077967571322347
500,0.00564062833820413,0.5923719950171541,-0.006944292489460714,2.7896726256836746
501,0.0032365263114786562,0.5933334937672174,-0.0023323274706874256,1.6168984436715952
502,0.005510296604891571,0.5990438688961268,-0.006136810993998143,2.7420614543730326
503,0.0032352258233950605,0.6000001451058964,-0.0021621420361078395,1.6251857588310343
504,0.005505856008781018,0.6056989753952263,-0.005879249462023963,2.7543103014608517
505,0.007549814446607123,0.0029239877414554754,0.0003458655280731223,-0.00023704008538839334
506,0.0062605458033804405,0.010795679990926364,0.0012638818162483707,-0.0019754105534423878
507,0.006158696706523921,0.017481505697190945,0.0016086661667817131,-0.004784524357379645
508,0.006634047211626159,0.023564617998529377,0.0018509529859901117,-0.008122286036668385
509,0.006407407984025114,0.030274723245858923,0.0015789802631075971,-0.010956426370685704
510,0.005976143356266433,0.03754371423330598,0.0010006639442815572,-0.012970220640337189
511,0.005867257841357413,0.044124918778164275,0.0005020632417733327,-0.01420488115333911
512,0.006277424343124748,0.050411491577691835,-4.082709081268217e-05,-0.015103208480133483
513,0.006168154019432136,0.05741844769487425,-0.0007520624988778391,-0.013853165399774542
514,0.005866526949626203,0.06490386769372777,-0.0013905434223040185,-0.010754255837465634
515,0.005721571444656494,0.07200272363242918,-0.002003003729819527,-0.00650480849628559
516,0.0056796048999634965,0.07877204153223986,-0.0026155709608091135,-0.0010283906078392628
517,0.0056660944769169955,0.08571957548672975,-0.003264570627849264,0.006073283141937156
518,0.0056619603325706435,0.09238174764178342,-0.003934946933931444,0.014441472607962027
519,0.00567651936570891,0.09903254257773356,-0.004592949198643166,0.02444761572656177
520,0.0056809828175531565,0.10558148908350459,-0.0052219939811127,0.035723897177526075
521,0.008723339728683319,0.08675282005888964,-0.007957699858981085,0.016595731182511817
522,0.005713597928720257,0.1123457214799456,-0.006018535730110293,0.04914011084590649
523,0.005668992261628963,0.11901442586504168,-0.006642627893451288,0.0633418451807693
524,0.005658303325954097,0.12567992568194514,-0.007251603546824885,0.07935453007510411
525,0.005655374572419316,0.1390498431580236,-0.008477083925378765,0.11604665593375203
526,0.006018732414992895,0.9943830956222401,-2.8467335685947686,55.87635412867346
527,0.0075374415598186036,0.9971069630020533,56.08321992521403,21.57003171657798
528,0.005679375025883344,0.17911994358067007,-0.012368141335348852,0.26297222980188834
529,0.005676389563058645,0.17246500553676175,-0.011764098224188954,0.23486256152858495
530,0.005650943886219222,0.15900792335495162,-0.010396368172697889,0.1818507210990045
531,0.005665133925819786,0.1658967088379659,-0.011183917025465236,0.20824710289025497
532,0.008708683952255637,0.13336651989520373,-0.018727633497282303,0.1585825119803885
533,0.008692379876887863,0.14010387246850234,-0.020070848923273973,0.18783385135798672
534,0.006703532212961636,0.990605980348662,-16.4573423692844,63.63040221517855
535,0.006586066245692396,0.9829058921690398,-9.722457176648597,52.99862124519539
536,0.005679018683426729,0.18568125977355882,-0.012959986618753111,0.29185580500998126
537,0.005694764143213631,0.19245513532836947,-0.01368085957842032,0.3240484357225344
538,0.008690171031878711,0.14683744138258506,-0.02171510302424298,0.21965702738928394
539,0.00869148536532306,0.1535468761233528,-0.023224633369996122,0.2540115171021134
540,0.008714841985427433,0.16023663394158205,-0.024751958095958506,0.29102877124071774
541,0.006262331785440626,0.9764969442883914,-5.861264145489127,41.01673742817215
542,0.005682951283654715,0.19912426984805895,-0.014224918799376879,0.3555533751669971
543,0.0056842294231186944,0.20578016224265194,-0.01475945765938746,0.3891824738870906
544,0.006286635257205491,0.9700735562228151,-4.07688757750605,33.13753750652196
545,0.0056566326228229685,0.24572881256653084,-0.01793581791351456,0.6149970861841182
546,0.005651725938808855,0.23898508476808916,-0.017384453533725457,0.5729161589980274
547,0.00568370075742797,0.21234238257001925,-0.015353205052205823,0.4234401146426991
548,0.005693980317845071,0.21911643743940273,-0.01605695609379985,0.4611570784775236
549,0.0056717925585146505,0.2257838511738145,-0.01647648509390145,0.4968898419092486
550,0.0056628680502368075,0.23243503099651083,-0.01692916438389951,0.5348077495266489
551,0.006196160752533277,0.9635569418573873,-2.7221049165520665,26.812132231112425
552,0.005660058182269651,0.27236422305431857,-0.019481514514323135,0.7891915089126976
553,0.005647878116200923,0.2922459718995177,-0.020535200449850428,0.9268489468282665
554,0.0056652794113755895,0.2990197991213086,-0.021007478183683745,0.9787645489150059
555,0.005655971783174266,0.3056837263780732,-0.021178753931296812,1.0261307424180026
556,0.008727503443967333,0.2401373036151988,-0.04120982991270999,0.8907942238083714
557,0.00871351066878168,0.24676704594010815,-0.04219691755754996,0.9517500565021663
558,0.006083153378096822,0.957030589741899,-1.877296081051355,22.17807124818134
559,0.005656488811292512,0.3123307304022187,-0.0214349023517023,1.0756755693458449
560,0.005655574770863069,0.3188847100874397,-0.021711631798322608,1.124865221158361
561,0.005670702532404781,0.32565734977324184,-0.02211557938080912,1.179563378471627
562,0.008704961608955434,0.2534102427707766,-0.04296048117509905,1.0144664686823484
563,0.008714564976836467,0.260066240362841,-0.044206438544251804,1.0808826400304499
564,0.0056560119905146615,0.33233414081271767,-0.022039653474257848,1.2278754831980134
565,0.005652358821348623,0.3390066382860554,-0.02204760899776902,1.2784736834720452
566,0.005673479784732225,0.3522664840485958,-0.02258232711865837,1.3864502639554885
567,0.007953934008884526,0.9407618223525069,-1.717635379924485,19.288521861345632
568,0.008726475589974143,0.36007876604399813,-0.052793125144401036,2.201462032798602
569,0.005651054765316474,0.3722583036255311,-0.022625661736430717,1.53743725334978
570,0.005684004691905707,0.3790263207623268,-0.02255934287030076,1.5997091765779812
571,0.005681242283310738,0.3856873227710703,-0.021938886446151804,1.6505830762212417
572,0.0056768872974598044,0.3923410891588779,-0.022079248495330158,1.7001807455290814
573,0.00566432456212205,0.39890854527151065,-0.02187072120087054,1.7469487933208574
574,0.00815708495381274,0.9333290190705331,-1.4085725168804846,17.07498715752102
575,0.005684814908348005,0.8856132458548328,-0.20648438012710413,6.028607585571145
576,0.005657823881863088,0.8923816798289796,-0.2384139306827853,6.511675368344213
577,0.005665432154187947,0.8723852829553165,-0.1498524707795659,5.212923425012243
578,0.008712211649550272,0.3667316936299209,-0.05262370659078778,2.2765731103437674
579,0.005671471974127491,0.4056902101524494,-0.02213529126310648,1.8010254265924335
580,0.005649830838674822,0.4123635732202557,-0.021734369784485123,1.845288140387747
581,0.005653122599706037,0.4323606281237665,-0.020342972432240217,1.9928976877266293
582,0.005672629368353185,0.8590574306101324,-0.11132239502734968,4.628524977348729
583,0.005657649375183973,0.8522820447302986,-0.09540483883427196,4.377514137715061
584,0.005650096564441753,0.8457194126640319,-0.08353168620361057,4.170228619259059
585,0.005655130610200544,0.8324186326773226,-0.061516427409236706,3.84320549268926
586,0.005650257312335377,0.8256516868696233,-0.052282067307900505,3.707638114424278
587,0.00861080097076706,0.9268444714208867,-1.2607215741193,15.977094277506396
588,0.008613970224144068,0.9199790674656934,-1.0600280264359014,14.268293454267921
589,0.008610806060323124,0.9133167238469205,-0.8901314506894004,12.8609206855758
590,0.008473389360889032,0.9066560033844397,-0.7278140802401571,11.503916944413008
591,0.00851418277636956,0.900052977113176,-0.6249055700388731,10.560001661814878
592,0.008506422676493172,0.8933686261419893,-0.534076029129657,9.695559928651376
593,0.008722731973996565,0.8802961631871793,-0.41780822966652426,8.537758024755716
594,0.008561361527451839,0.8867380584322485,-0.4667662610506999,9.013144380734737
595,0.008728588614893694,0.4266823319948928,-0.04869185995343977,2.976035300586881
596,0.00872055368354836,0.43336345977132024,-0.04791297672661005,3.046259573899937
597,0.005663464651118171,0.4590314605143996,-0.019060387484185242,2.181267286749741
598,0.005657264850626178,0.4656973118232196,-0.018459256747149242,2.222638745543079
599,0.005661975309146321,0.47234385163939585,-0.017908597010669335,2.2668228751803934
600,0.008718827942961816,0.4400445338128405,-0.04731822027814874,3.1174879410642027
601,0.00872228309672669,0.4467139354341448,-0.04678359955177195,3.18938689821265
602,0.008698084625624816,0.8401095918810662,-0.17068635855576172,6.106476251176034
603,0.008693648017890939,0.8334615152082089,-0.14569827253114173,5.87082757860384
604,0.005660150103109752,0.8190983706528923,-0.04602685822416761,3.6022642424121183
605,0.005664301812577133,0.812449393236069,-0.03993352539532028,3.5064935480447885
606,0.005682415134236007,0.8057856813339683,-0.03510654201857765,3.431080243246575
607,0.00566981125055285,0.7990117969927419,-0.02971183547134504,3.3484742152453495
608,0.008719144568544158,0.8268109252264336,-0.12568800044324402,5.687178908073514
609,0.005671868944879406,0.7924452844758952,-0.025830302617520482,3.2865906860169365
610,0.00567360684905288,0.7857836163914693,-0.022012417812013328,3.2327459973784545
611,0.005666837655788756,0.7723361651252927,-0.015974760251377288,3.1408432511289273
612,0.005672111308004216,0.7792171411358484,-0.019077987131653276,3.1851877181446615
613,0.00565998309725139,0.47889376906625936,-0.01734062022266593,2.306538624328246
614,0.005651963243552716,0.499006272682066,-0.015985573684126664,2.420636150973188
615,0.005655527638798643,0.49233829744725344,-0.01638305882997169,2.3843033822086928
616,0.005673745326615145,0.48566374832433906,-0.016985713001142707,2.3527022179751924
