,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.01832264304106017,-1.567841718614651
425,0.003248292881228048,0.8599999492784406,0.022643012395170806,-1.1807213502021092
426,0.003247017305021773,0.8533332471465015,0.03407159157966456,-1.0741919664102417
427,0.0032459485463236237,0.8466666528698937,0.045986335018625334,-0.9184150313911734
428,0.0032462507136401916,0.8400001258857674,0.05479522409245492,-0.7209230585342633
429,0.005639674830918836,0.8390657064150309,0.16049451579159943,-0.6418026841891623
430,0.00324813640321271,0.8333335977791948,0.06103207612597472,-0.49134015506262846
431,0.0032511338862786,0.8266670278509257,0.06684671249803559,-0.2376519138894256
432,0.0032547287270719314,0.820000407543327,0.0762282948250764,0.04785413806157466
433,0.0032470092898864615,0.45999978248684015,0.00923555297059068,53.01170784355114
434,0.003248688575047585,0.4666665446257396,0.03826385492556105,52.96130891480196
435,0.003249201743402006,0.4733333199175413,0.07049937200279244,52.76696743105524
436,0.0032584905929074295,0.8133337387140709,0.08420363442752318,0.3674990534544256
437,0.003262029416562489,0.8066670226886096,0.09421147563716736,0.7235192300775756
438,0.0032649130556894274,0.8000002631354682,0.10147239897686662,1.1136511600736958
439,0.00326676984716029,0.793333471549735,0.11292050645594798,1.539843515013529
440,0.003267429562173173,0.7866666597901761,0.12262567630249921,2.007778606916685
441,0.0032666989760633284,0.7799998426735596,0.13620789054948068,2.519047406251626
442,0.0032645698390157017,0.7733330479972487,0.1454040624345001,3.075891062675321
443,0.0032614556802170393,0.7666662999330857,0.15934998786925092,3.6743177190831604
444,0.0032487168281611486,0.4800000706211414,0.10256289288208575,52.439208050439206
445,0.0032452898061630015,0.5000001415909243,0.17878962888590266,50.73176136615184
446,0.0032464940561643713,0.49333346807315226,0.15924873937171086,51.398085043912985
447,0.003247685898910589,0.4866667833706992,0.13436652194442616,51.97129817541992
448,0.005595658333616981,0.6457910268523456,1.03774230997059,39.78232028880538
449,0.003245227600642134,0.6466662539941044,0.3654891910279157,22.56285071846375
450,0.0032407692197497077,0.6399995728701864,0.36599331312851574,23.977107546241772
451,0.0055992219584784725,0.6256943740730714,1.0684822504824352,47.21765659262541
452,0.0055485705377647495,0.6323478225412893,1.0431766095248263,44.327086767384316
453,0.0032373238637613145,0.6333329640109723,0.37221282921781296,25.400222382482056
454,0.005552239204624414,0.6389086000857431,1.0329360719812168,41.95346431606413
455,0.005581807280642721,0.6122576279724499,1.0640696751430576,52.01494902758497
456,0.0032416053883414404,0.7133333601122199,0.25436169578034895,10.109983627955405
457,0.0032423093469392547,0.7066667639280774,0.2702037412725274,11.151939870777856
458,0.005646792673750495,0.7189305121271748,0.7080541582166321,17.016203808755353
459,0.003241697849982369,0.7199999366814264,0.23882114270811572,9.13463570898395
460,0.0032425877054632467,0.7266664996554111,0.22905283344578412,8.207046798252971
461,0.005647259242999133,0.7323783472755765,0.6397937366849985,13.795237424586404
462,0.003244556159906325,0.7333330612001426,0.21626058477890792,7.3282975114054825
463,0.005644521192594541,0.7390482798578806,0.5972380762371939,12.311696649372559
464,0.0032474698187576825,0.7399996482536311,0.20189915203842418,6.502501199782171
465,0.005643737138716782,0.7456421424783655,0.5579074986658591,10.947085286222816
466,0.0032509161591356955,0.7466662750806922,0.18804365684367594,5.737668757412222
467,0.0032579090898653736,0.7599996011918281,0.16844974370485238,4.32054989237643
468,0.0032544126245005345,0.7533329309870168,0.18125635118942135,5.007358542406135
469,0.0032487179199477776,0.6533330427818012,0.3560145705531231,21.170573115888153
470,0.0032505692410119075,0.6599998771861199,0.34861095076013804,19.793426156588943
471,0.0032507100708038094,0.6666666984014837,0.34215846773835973,18.440647160369785
472,0.0032495947095898562,0.6733334657546224,0.33233682790931857,17.101997400267408
473,0.003247962661940871,0.6800001729389793,0.3183796890871614,15.8162318179542
474,0.0056413321073904635,0.6856950806203961,0.8908331086783843,26.433479670724576
475,0.0032463173109276737,0.6866668399853981,0.30541244211069535,14.575228686657386
476,0.00564627368748991,0.6922627813514082,0.8578051407561879,24.435514145128664
477,0.0032449039821772696,0.6933334946297063,0.292271693711139,13.389588060475285
478,0.0032434906534268646,0.7000001406588094,0.2816713077130611,12.249089788264897
479,0.0032440639133804916,0.5066668146058746,0.1962503752298277,49.997608906077495
480,0.0032427439033779256,0.5133334866900496,0.21788978513753313,49.17720978352958
481,0.0056433304094680985,0.5190314916243146,0.6826289872394536,82.75874240951426
482,0.003241350409693983,0.5200001492199022,0.24578097430244833,48.26467825232852
483,0.00563942621910946,0.5256936278194837,0.7546887218347395,81.12627064482045
484,0.003240060545601051,0.5266667972930602,0.2716698623130344,47.239831108734165
485,0.0056340759683438935,0.5523639561585911,0.9163291489242805,73.55850121403851
486,0.0032373663735377964,0.5533332832004725,0.3244437135040525,42.54384814606589
487,0.0032374754102719953,0.5466666965885695,0.31640152790925735,43.79481159697408
488,0.005635087850889892,0.5457109554314838,0.8909862843547086,75.59230793499158
489,0.0032381230458900572,0.5400000821647863,0.30087622432396355,45.001485654982645
490,0.003239091795745554,0.533333443155821,0.28448919854026933,46.15287292919549
491,0.0056374375767137405,0.5322628433643315,0.8002487963193557,79.40370222754665
492,0.005636036752624898,0.55891877974052,0.9378259912431169,71.53188531675102
493,0.003238574282031964,0.5599999000366612,0.3290425531610361,41.29097796717726
494,0.005602934793011456,0.5657882270386477,0.9582780163665169,68.92319157656583
495,0.0032397299777257287,0.5666665963510156,0.3404837643194166,39.99473635022313
496,0.003240208522267052,0.5733333459749369,0.3625271783620749,38.6289873765653
497,0.005598696335392001,0.5790118403423106,1.0409428654668373,64.32851259489574
498,0.0032395601740039994,0.5800001023548392,0.37116489904825434,37.18458028973934
499,0.0032381408404389116,0.5866668212876148,0.3699463050533834,35.72565277836332
500,0.00564062833820413,0.5923719950171541,1.076694823324743,59.969791616401274
501,0.0032365263114786562,0.5933334937672174,0.37715250906649905,34.243348593064
502,0.005510296604891571,0.5990438688961268,1.039786638185548,56.16472205739435
503,0.0032352258233950605,0.6000001451058964,0.37730642143135,32.75154572828159
504,0.005505856008781018,0.6056989753952263,1.0388983893209345,53.6915363482903
505,0.007549814446607123,0.0029239877414554754,-0.01128457229083925,-0.000804302061746664
506,0.0062605458033804405,0.010795679990926364,0.04089437546150577,-0.03668631565531116
507,0.006158696706523921,0.017481505697190945,0.08734799634191127,-0.17646825882858594
508,0.006634047211626159,0.023564617998529377,0.14732968983000647,-0.41792744883796956
509,0.006407407984025114,0.030274723245858923,0.18273128897012694,-0.7186692484608296
510,0.005976143356266433,0.03754371423330598,0.18560563251842463,-1.0699074633964347
511,0.005867257841357413,0.044124918778164275,0.19214117965119173,-1.4492188985583594
512,0.006277424343124748,0.050411491577691835,0.232572855321889,-1.9791586404093373
513,0.006168154019432136,0.05741844769487425,0.23379962903428428,-2.442159276065834
514,0.005866526949626203,0.06490386769372777,0.2155237353099846,-2.8468608111311444
515,0.005721571444656494,0.07200272363242918,0.20448315562600386,-3.26417424943881
516,0.0056796048999634965,0.07877204153223986,0.1954927628503886,-3.695032593962541
517,0.0056660944769169955,0.08571957548672975,0.18542401555802282,-4.132725992334842
518,0.0056619603325706435,0.09238174764178342,0.17605787605391057,-4.5351196829199525
519,0.00567651936570891,0.09903254257773356,0.16433499567649953,-4.925793206012213
520,0.0056809828175531565,0.10558148908350459,0.14119117438771908,-5.265988726006015
521,0.008723339728683319,0.08675282005888964,0.4176806688848,-6.155949783442359
522,0.005713597928720257,0.1123457214799456,0.1234600197888457,-5.58714560376012
523,0.005668992261628963,0.11901442586504168,0.09568106579636958,-5.786558419570266
524,0.005658303325954097,0.12567992568194514,0.06398162377097184,-5.948650710121718
525,0.005655374572419316,0.1390498431580236,-0.011726165653240367,-6.044344735132886
526,0.006018732414992895,0.9943830956222401,-106.65338861717467,384.94982989340434
527,0.0075374415598186036,0.9971069630020533,288.88647977452257,194.47995136701473
528,0.005679375025883344,0.17911994358067007,-0.3592178654904097,-3.6361342308784956
529,0.005676389563058645,0.17246500553676175,-0.28926262709508205,-4.3843972109484275
530,0.005650943886219222,0.15900792335495162,-0.1614636390789654,-5.428640946380164
531,0.005665133925819786,0.1658967088379659,-0.22710362157399663,-4.967330616284989
532,0.008708683952255637,0.13336651989520373,0.034841613209114046,-8.663675251440962
533,0.008692379876887863,0.14010387246850234,-0.057790515549904865,-8.595281113689817
534,0.006703532212961636,0.990605980348662,-149.35088399055863,386.60171716670584
535,0.006586066245692396,0.9829058921690398,-60.266473729921415,269.8501956831597
536,0.005679018683426729,0.18568125977355882,-0.43079558272578117,-2.739889332298226
537,0.005694764143213631,0.19245513532836947,-0.5138180834660692,-1.6441067597651637
538,0.008690171031878711,0.14683744138258506,-0.16643468656187846,-8.387391419914872
539,0.00869148536532306,0.1535468761233528,-0.2849561285897085,-8.009219884509228
540,0.008714841985427433,0.16023663394158205,-0.414730744387067,-7.472153198139395
541,0.006262331785440626,0.9764969442883914,-36.7813945790513,192.0665723632715
542,0.005682951283654715,0.19912426984805895,-0.5908160306654152,-0.38499878959813755
543,0.0056842294231186944,0.20578016224265194,-0.6703208231573267,1.0518183734407012
544,0.006286635257205491,0.9700735562228151,-24.85241524237097,142.63163775504998
545,0.0056566326228229685,0.24572881256653084,-1.1347489440380107,13.395483433930748
546,0.005651725938808855,0.23898508476808916,-1.0580245820754028,10.865539046971142
547,0.00568370075742797,0.21234238257001925,-0.7517111587512022,2.644364744658887
548,0.005693980317845071,0.21911643743940273,-0.8414874413978585,4.488729773291401
549,0.0056717925585146505,0.2257838511738145,-0.9141648242652193,6.4539099016889105
550,0.0056628680502368075,0.23243503099651083,-0.9881720941598259,8.598795639769856
551,0.006196160752533277,0.9635569418573873,-16.74961799402905,104.49713455270985
552,0.005660058182269651,0.27236422305431857,-1.357255595302121,24.740599099235514
553,0.005647878116200923,0.2922459718995177,-1.4545614849658681,34.23785598433354
554,0.0056652794113755895,0.2990197991213086,-1.4840111763630999,37.717745315729246
555,0.005655971783174266,0.3056837263780732,-1.48621241498687,41.01871764635743
556,0.008727503443967333,0.2401373036151988,-2.465843825696125,17.380621319975692
557,0.00871351066878168,0.24676704594010815,-2.6175117622287676,21.019879749554686
558,0.006083153378096822,0.957030589741899,-11.645794735373839,76.96041730714713
559,0.005656488811292512,0.3123307304022187,-1.4825473300482785,44.38165445885216
560,0.005655574770863069,0.3188847100874397,-1.4733928830855365,47.673339568363495
561,0.005670702532404781,0.32565734977324184,-1.4723596359028919,51.18242989437777
562,0.008704961608955434,0.2534102427707766,-2.74666196661548,24.865742776274598
563,0.008714564976836467,0.260066240362841,-2.895091780649237,28.959541627294175
564,0.0056560119905146615,0.33233414081271767,-1.433596065671205,54.36203721410826
565,0.005652358821348623,0.3390066382860554,-1.3890857812081043,57.54731999173624
566,0.005673479784732225,0.3522664840485958,-1.3204101751964703,63.88358968129646
567,0.007953934008884526,0.9407618223525069,-9.716463251416899,44.728560770308015
568,0.008726475589974143,0.36007876604399813,-2.859834071516276,98.80139214685643
569,0.005651054765316474,0.3722583036255311,-1.1440381513722322,72.00981534217692
570,0.005684004691905707,0.3790263207623268,-1.084693255104103,74.99876582860172
571,0.005681242283310738,0.3856873227710703,-0.938010864881104,77.30731352783049
572,0.0056768872974598044,0.3923410891588779,-0.912924907226386,79.37039543025786
573,0.00566432456212205,0.39890854527151065,-0.7698141012338612,81.1528046107738
574,0.00815708495381274,0.9333290190705331,-7.388553798852391,31.425367240634866
575,0.005684814908348005,0.8856132458548328,-0.26584565535388155,-0.8637290989124818
576,0.005657823881863088,0.8923816798289796,-0.4384763558695583,-0.05113903949476916
577,0.005665432154187947,0.8723852829553165,-0.04710753700482,-1.5355896074533588
578,0.008712211649550272,0.3667316936299209,-2.703737595838558,102.71273270040338
579,0.005671471974127491,0.4056902101524494,-0.7011831217672606,82.98641279685216
580,0.005649830838674822,0.4123635732202557,-0.6428988537564573,84.28958817010759
581,0.005653122599706037,0.4323606281237665,-0.3367095660322322,87.90629829545088
582,0.005672629368353185,0.8590574306101324,0.0643555989471626,-1.46965805197701
583,0.005657649375183973,0.8522820447302986,0.10050590933976396,-1.2711463716007894
584,0.005650096564441753,0.8457194126640319,0.1348190216795094,-0.9941590260785148
585,0.005655130610200544,0.8324186326773226,0.18079707973612083,-0.2291342484330794
586,0.005650257312335377,0.8256516868696233,0.2010003593831086,0.23636651246998905
587,0.00861080097076706,0.9268444714208867,-6.052308565286331,23.387040197798594
588,0.008613970224144068,0.9199790674656934,-4.472899555261822,15.684274801839225
589,0.008610806060323124,0.9133167238469205,-3.2502355039572386,10.141205506265338
590,0.008473389360889032,0.9066560033844397,-2.2455252501307794,5.966392957557217
591,0.00851418277636956,0.900052977113176,-1.5787938488005844,3.1686143682997767
592,0.008506422676493172,0.8933686261419893,-1.0457935698821945,1.183465326335153
593,0.008722731973996565,0.8802961631871793,-0.38042999981288833,-0.8092308921477934
594,0.008561361527451839,0.8867380584322485,-0.6630138026051576,-0.0831892910099431
595,0.008728588614893694,0.4266823319948928,-1.0427081513447358,128.91748438580154
596,0.00872055368354836,0.43336345977132024,-0.8152242065783303,130.3034417073866
597,0.005663464651118171,0.4590314605143996,0.002134557043421208,89.8775058727707
598,0.005657264850626178,0.4656973118232196,0.08513196711491733,89.76693571334091
599,0.005661975309146321,0.47234385163939585,0.17490099784725863,89.6200915035825
600,0.008718827942961816,0.4400445338128405,-0.6190258339610035,131.48316219452343
601,0.00872228309672669,0.4467139354341448,-0.43228165656207124,132.4459540957787
602,0.008698084625624816,0.8401095918810662,0.3799516054649528,0.0009531340668510767
603,0.008693648017890939,0.8334615152082089,0.4300766323463335,0.630950130729344
604,0.005660150103109752,0.8190983706528923,0.22768048371046734,0.7525275106661616
605,0.005664301812577133,0.812449393236069,0.25185645788948235,1.329999083332854
606,0.005682415134236007,0.8057856813339683,0.2816710951661945,1.9850863932343927
607,0.00566981125055285,0.7990117969927419,0.3040015138955709,2.688636803808134
608,0.008719144568544158,0.8268109252264336,0.4857142412929876,1.3595378714907567
609,0.005671868944879406,0.7924452844758952,0.33564972290908507,3.450806875805082
610,0.00567360684905288,0.7857836163914693,0.36540085953374873,4.291366966336146
611,0.005666837655788756,0.7723361651252927,0.4330093397448364,6.215812068241386
612,0.005672111308004216,0.7792171411358484,0.40185996694324727,5.197800471593525
613,0.00565998309725139,0.47889376906625936,0.2674564120049276,89.17350968353317
614,0.005651963243552716,0.499006272682066,0.48961107616235117,86.63454598241465
615,0.005655527638798643,0.49233829744725344,0.4298231261919045,87.65705413151672
616,0.005673745326615145,0.48566374832433906,0.3579164998853341,88.73471447284952
617,0.005686111329693617,0.6189216851693633,1.0918930309394643,50.50040113031323
618,0.005649167418757545,0.7123686020742739,0.7502220654445252,18.720332487954128
619,0.005662662160320913,0.7257047259336078,0.6789803271424225,15.404405403068273
620,0.0056587376075826114,0.7657725541057692,0.46934338270751413,7.26726024423166
621,0.005648069017067391,0.7525380077647492,0.5321737681378664,9.615437951884141
622,0.005652291020599863,0.7591099989598394,0.4976536362699706,8.408259886055154
623,0.008725002201938548,0.7668507783866749,1.1209749818809838,12.369756602263399
624,0.005656463627819989,0.6523573852045566,1.037353491219605,37.84575696870909
625,0.005668983412397763,0.6590153910749377,1.018211662641492,35.54956728587063
626,0.005695137122227271,0.6655783077994684,1.0136308869812638,33.41807426598731
627,0.005664009139309861,0.6724618841259167,0.9683947524288287,30.86179458480269
628,0.005685968818984692,0.6790310407860082,0.9388275662289124,28.806531021852887
