,x,y,u (m/s),v (m/s)
2854,0.19870329974020082,0.06125340035227321,-19.955219968456316,9.405274122344506
2855,0.19004579230573995,0.07564811352989628,-26.187646764407663,13.796767084593295
2856,0.21134418408601496,0.05388734437162765,-19.308134110881173,7.9657774431910084
2857,0.21993910501800648,0.053737555269446825,-22.071963882899023,8.578482935429603
2858,0.2071930730779833,0.06326409772419173,-24.3212501601997,10.875405186947942
2859,0.20016893394964397,0.07287146121406957,-28.386555517454983,13.903573026704507
2860,0.19563721623618113,0.08583940867571249,-36.19745547762607,19.25711917528335
2861,0.21617247475470558,0.06373048062218892,-28.169259241975002,11.955569317847436
2862,0.21212206633002867,0.0734967535516047,-34.256661671121655,15.794762304948241
2863,0.200351695678344,0.09970843218900631,-50.22216812033338,27.803097165308323
2864,0.20717313123059322,0.0862890475496082,-42.53619559097143,21.42134574858488
2865,0.22370042808264645,0.0729114571969351,-39.29967120597856,16.94970236670095
2866,0.20175258202693394,0.11419417359691286,-64.25950372076449,37.701366845053634
2867,0.21051787199227073,0.107404395089994,-63.978452327347135,35.2748041303296
2868,0.218222692722227,0.08526231129267889,-47.749000326171945,22.75429442883699
2869,0.21354187769215804,0.09722633278849778,-56.197643550421624,29.17881500456139
2870,0.19252104282570415,0.9942802543758126,664.1273254959741,1.7113981787179269
2871,0.1933333647028288,0.9967098779568785,735.5024611669238,0.6001223955203572
2872,0.19370301094245962,0.1251105633869502,-68.19949909465358,43.21185460776035
2873,0.20518277543332175,0.12549132324924311,-77.4061250381116,47.202671774787625
2874,0.21374771882478413,0.11839099049868497,-77.19159751657486,44.235618500007966
2875,0.21997831614471985,0.10775963227513646,-71.08431812800193,37.8239595854787
2876,0.1990854693524331,0.9942829949975502,667.9388797602236,1.6418530789653116
2877,0.20000001313722993,0.9967096794679541,737.7471412870269,0.5721922928143498
2878,0.20574982531450875,0.9942834498721884,671.6085334961291,1.6322039854039232
2879,0.20666673664482357,0.9967095150989704,739.9510747872154,0.5701342297775494
2880,0.193466851871986,0.9911681091185321,577.9462105640777,3.9258026165754916
2881,0.20137553371554687,0.13747897913637977,-85.41879328732036,55.68306415800489
2882,0.2151175734724861,0.13200513737425484,-91.94751102445913,55.796005992610674
2883,0.21233654176873323,0.9942820561383958,675.1726316949184,1.5750317772423872
2884,0.21333353758211265,0.9967102624197844,742.1187749138404,0.544502438831991
2885,0.21911952233626736,0.9942689164481996,678.3983979601165,1.582676407657656
2886,0.22000038774518357,0.9967125985857429,744.3047820909924,0.5496863944013475
2887,0.20013361878817193,0.9911778123611041,583.6021617134492,3.7366536373091983
2888,0.20681180347290312,0.9911782890483462,589.0095151405112,3.754376016278545
2889,0.1903005959833989,0.9862631206823257,449.97657785335485,8.914375762686559
2890,0.19695268108061603,0.9862702223195038,457.53059167532587,8.548912057879084
2891,0.19413301402321786,0.15329829260548944,-93.04465460672269,66.79743963068472
2892,0.21420442775323845,0.1511784471518679,-109.83153467543308,72.70133383348373
2893,0.21349207641263232,0.991172563541512,594.0621555981753,3.5856369703243893
2894,0.22016885158425117,0.9911687956994438,599.1785439525124,3.625790123767732
2895,0.20362296197497756,0.9862753323955171,465.3785406024422,8.546988132075038
2896,0.2103200113819882,0.9862648372492892,472.3265068759013,8.228613500326288
2897,0.20041126651125307,0.9801316492983808,333.26128992664366,16.851368078768406
2898,0.19384984579522904,0.9800550647826469,322.5626762798001,16.211193349667976
2899,0.1907241582109193,0.9739797669253304,221.4072355344825,26.019313152297173
2900,0.20507467995818107,0.17467437747724174,-121.24730934103037,91.77205981809549
2901,0.1902144397102182,0.18927082087451497,-116.99856951037593,99.30208636051117
2902,0.21700760765651717,0.9862519649744774,479.5542610570755,8.277148648978395
2903,0.22368484808389466,0.9862464895080479,486.32368573386196,7.917596949601425
2904,0.21387116972166964,0.9800661934715323,350.5149976882098,16.39170998221716
2905,0.20720537013767107,0.9800314035099559,340.72384881264446,15.686917679127548
2906,0.2040310324590189,0.9739265518359691,241.15216131094576,25.313502276232448
2907,0.19756233140389623,0.9716177211166618,200.1209827217595,29.26926610685391
2908,0.19156717654772037,0.9647706128893764,126.0793817189779,40.548553867311796
2909,0.22047234723663428,0.18395353445348822,-143.81836632622017,107.34140919429683
2910,0.20984181623687503,0.1945601649858365,-140.49310489491427,113.97546973502513
2911,0.19567831303090535,0.20714415206893214,-133.5897620252663,120.30328274186319
2912,0.22059814389654367,0.9799863531725288,357.95045954791607,15.12686545882084
2913,0.2173947461865578,0.9738734902551015,260.35425329086877,24.55773243587577
2914,0.21103218199316282,0.9715312986123066,219.9641236955406,28.566831436787734
2915,0.20476648474666265,0.9648203932811313,147.6796070024313,39.32303401972553
2916,0.19922477690283547,0.9596739392489575,100.98558959826092,48.01014240099584
2917,0.19366028017991832,0.9545846679202898,68.1446011742123,56.346756185982066
2918,0.20071359519831217,0.22434564755044034,-147.24889819050077,140.4368704679563
2919,0.2166053392856268,0.21136488649139595,-157.35119243709312,134.0870602807939
2920,0.21841071353374378,0.9644430997415422,165.80729485463817,38.9009518806509
2921,0.2125958519786472,0.9594333449707648,120.69646116726904,47.17234072582976
2922,0.20682572039465927,0.954534735422627,88.46939246047909,55.16829950275277
2923,0.20115452281374455,0.950289361211388,67.35207163642626,62.4656119997831
2924,0.19586824555066,0.9455422002638147,51.30949442105058,70.1210758026292
2925,0.19112133264555276,0.25872379057335076,-147.22619543134354,170.26154714896163
2926,0.20806854434001928,0.24443969307368466,-161.1299599233583,163.84284796610828
2927,0.2184523137714254,0.22833408348900797,-166.5983583071337,151.8283482505231
2928,0.22036987421942733,0.9542082945671343,108.5864936090026,54.6847131247281
2929,0.21451573782820665,0.9500002200312099,87.23772082594739,61.78315835048294
2930,0.20910283113378314,0.9456378303411532,71.32007358473003,68.84017412562163
2931,0.2024188608868614,0.9423602893664407,58.804104101181125,74.30700523138422
2932,0.19598750742915685,0.9352890128711489,47.5370047658592,85.13634633392213
2933,0.21506416898802896,0.26397054646495505,-170.08000894224847,184.52130273550995
2934,0.19416637536010178,0.28239415856445216,-151.2305497954591,193.95008274009209
2935,0.22286643266987544,0.9448246043213133,90.77153559030047,68.81455658157334
2936,0.21554232242286445,0.9418478340806039,77.86171655005364,73.78737498716174
2937,0.1901078455808194,0.9231822337924962,45.49709727369105,102.30284759601967
2938,0.2087455106020258,0.9350342049755513,65.78743311233524,84.47169565387537
2939,0.20185187306018681,0.923307319497875,61.34634706257663,101.42760006616942
2940,0.22199855792542555,0.2855080524356272,-173.9102633239065,203.88704357412027
2941,0.20932534727042396,0.302433947883158,-160.49397905538729,214.72187926162897
2942,0.20015568989129284,0.31690381871226464,-149.02750973361663,223.53370573912034
2943,0.22171895186781687,0.9335886323560632,84.50589152505002,85.18907617071376
2944,0.19678755870731734,0.9104307604876944,64.09697844817748,118.85040874487036
2945,0.19792121842119126,0.898673980068387,74.50011424690132,133.50456337855152
2946,0.2145962274135108,0.9232085163155743,78.86632289754958,100.39778212803246
2947,0.2079657637262355,0.914041482428072,76.01101364396682,113.32285547078713
2948,0.20296133524302457,0.3338094614476423,-144.3046085379556,235.35994461926575
2949,0.22132597169424512,0.32223724347169375,-161.0230114586395,228.68876069919116
2950,0.1933865952812576,0.8888181686783939,76.24014142772991,145.4665924258355
2951,0.20321115167905565,0.8919632679465865,85.63169766575936,141.3623935920689
2952,0.20840300449427532,0.901993640985156,85.11688309720226,128.79404814070006
2953,0.21797745134763313,0.9109325059000729,91.18506591928667,116.33904246434254
2954,0.19196998971597914,0.3797424813781297,-114.03945544237376,260.8887539852604
2955,0.2037924334793873,0.3564923804036981,-133.38531458306156,248.92022637640724
2956,0.22019813114485765,0.34173309107398375,-150.1796069606147,239.36007508762722
2957,0.19006509785888512,0.401137115482828,-99.99568179766669,270.71806215976136
2958,0.20701257834691744,0.3946179712102268,-111.34984320781129,265.9396092107521
2959,0.20302188976257846,0.8810266246302583,92.34464600104103,154.1536420481634
2960,0.19590402328626616,0.8576389534462678,97.22082446120855,179.35062959438275
2961,0.20322964400616506,0.8689379796038263,99.25350549242393,167.3274643819828
2962,0.2133634642143114,0.8893007473189489,99.40911632251232,143.64237841430216
2963,0.22157125819160128,0.8982532692049813,103.82511055283778,131.79977259061272
2964,0.2167668160285613,0.37831952953600223,-126.1291864137484,257.41411762850345
2965,0.20770156955651342,0.41114473403495794,-100.19587983774277,271.970921763302
2966,0.2049419151218429,0.43117560957831325,-84.99441625480125,279.14727516902707
2967,0.214817841565965,0.8740407572703448,109.24410021767603,160.72585785303133
2968,0.19128149169457834,0.8225888450175661,105.05498245645144,211.38833671654456
2969,0.20412571933394041,0.846266756378669,109.70683894165727,190.0100118294393
2970,0.21312690440549298,0.8579176296052591,114.41969647386296,177.8726878916655
2971,0.2028381332354997,0.45547807683778463,-66.95208540413653,286.34084120643615
2972,0.2052803861196536,0.4776879471131701,-50.932775308574634,289.73573307742777
2973,0.19279744729416864,0.7776339643071857,109.1638932579901,244.14406561415666
2974,0.203524623425957,0.8322072615844476,113.20484353461406,202.90938295645364
2975,0.19720732005879144,0.8071677302418843,112.20904381860849,223.5833613909397
2976,0.20478566708081253,0.8189333821218554,116.7252510814297,213.76559879979604
2977,0.21731590965879172,0.8414814879320869,123.35370053576294,192.80436739519038
2978,0.19049720237969886,0.525458842624861,-14.826448832774245,302.080319814007
2979,0.2032822902870583,0.5030601839738312,-32.20169254599318,294.77724726098467
2980,0.22151362261313567,0.4888674186895998,-45.21766365607296,282.94744299013615
2981,0.19073883985379403,0.578451695561327,20.83954579170179,303.9372790633544
2982,0.19218464967617552,0.6283279839295526,51.81107283358123,299.10213660230727
2983,0.20627963199232818,0.790136718458767,118.84336836191153,234.81935254215162
2984,0.20106133317041036,0.7509542220393678,109.44111529419878,258.39914131421096
2985,0.2066242135867429,0.769503010580697,116.56474428339523,247.3081211522339
2986,0.21768209545901987,0.8243450256299801,126.56031995257972,207.4348874922941
2987,0.21404268116935157,0.8081106944426518,124.59193019037637,220.71707404416432
2988,0.19450003757925538,0.6971662494787149,88.0016299874293,282.23548212601287
2989,0.20258664161041234,0.7161460321368696,98.69374680525975,273.5286557385711
2990,0.19913050228635068,0.6609356063675806,71.53027838591608,291.2778923337515
2991,0.19811755975094558,0.5432214936344103,-3.1156342175519023,300.7412681038929
2992,0.19970887357980666,0.5627033641962598,10.330124470109904,300.56590830788997
2993,0.2137319517074049,0.5279750611168246,-15.053169033237433,291.99096110391343
2994,0.20570224871700496,0.6164116262877178,46.23777342782795,295.8773593343255
2995,0.19938038532794228,0.5964026092867706,32.79309637909814,300.1997468091763
2996,0.21282304883158537,0.5768247247985296,20.042730429116208,294.2334567857559
2997,0.2108287157082272,0.6394657273950919,61.34017617807365,290.85488851927767
2998,0.2229617242781971,0.6214874576809963,51.0759880529867,285.8394625883647
2999,0.21385117667963535,0.7345277077459281,110.27170213925946,262.74320252237845
3000,0.20920572681401842,0.6791895478254044,83.73394441627072,283.3376392701279
3001,0.21794499141386195,0.6976404715314763,95.70773743823413,274.59427682888423
3002,0.22310567158461925,0.6590510505607257,75.3341518808391,281.1724383418985
3003,0.22093681491819733,0.5533484771030015,3.138689371900509,289.03848192797176
3004,0.22323604386046955,0.6002555473619215,36.65376894127646,287.367143535819
3005,0.19333333333333336,0.0014792158845495047,0.0832375699154131,0.004880882767919936
3006,0.19333333333333336,0.0,0.0,0.0
3007,0.19999999999999984,0.0014784645951779409,0.04563464215797235,0.0052804202757010385
3008,0.19999999999999984,0.0,0.0,0.0
3009,0.20666666666666655,0.0014778339775875543,0.005037154768509217,0.005657960213394285
3010,0.20666666666666655,0.0,0.0,0.0
3011,0.21333333333333337,0.0014773476051985887,-0.037386237957388935,0.005895714701720839
3012,0.21333333333333337,0.0,0.0,0.0
3013,0.21999999999999997,0.0014770760065071235,-0.08313673149173174,0.006503631446664477
3014,0.21999999999999997,0.0,0.0,0.0
3015,0.19333333333333313,0.9985044899803993,789.0084476318158,0.14281707765344026
3016,0.19333333333333313,1.0,833.9991749315558,-0.0011614468831211305
3017,0.19999999999999982,0.998504399758161,790.064822671944,0.13589435619339008
3018,0.19999999999999982,1.0,833.9994617848602,-0.0012327098430018782
3019,0.20666666666666647,0.9985043250449865,791.09125790498,0.13576115138846215
3020,0.20666666666666647,1.0,833.9996641625685,-0.0011144987479458444
3021,0.21333333333333315,0.9985046647362656,792.1060102816393,0.12902009037608655
3022,0.21333333333333315,1.0,833.9998830299338,-0.0011746541915110893
3023,0.2199999999999998,0.9985057266298831,793.1199375497775,0.13074470672355382
3024,0.2199999999999998,1.0,834.0000537727278,-0.0010744147294065394
3025,0.22666656181119543,0.003249860882008263,-0.3396707502152666,0.02924988451556614
3026,0.22773177030190925,0.005669088546663467,-0.7347244003392471,0.08750702528194892
3027,0.23333311788996086,0.0032513489475312378,-0.4608573107067718,0.03179241182331138
3028,0.2343013147960343,0.005624683037243635,-0.9386260064227862,0.09314965836335419
3029,0.23999971055818603,0.003253848328338284,-0.5916259815243091,0.03398146547798705
3030,0.24094824668584391,0.005576970744807069,-1.155443531400126,0.09810710930763052
3031,0.2266180957735844,0.008691582952700299,-1.2779115841362085,0.20602034280284268
3032,0.23325938160135767,0.008629054879504893,-1.5929817725988127,0.21876363518357841
3033,0.23970397233680932,0.008541244013944675,-1.909946631118842,0.2309083213146267
3034,0.2298812824652604,0.012902975705413235,-2.551780428640638,0.47636037586091856
3035,0.23650498576656354,0.012754318735556708,-3.023538630535089,0.5043520799493283
3036,0.2430972465554064,0.013067852636494293,-3.697790038381805,0.5692208007295095
3037,0.2330826138158346,0.018839473790136823,-4.948719476342702,1.076392906390373
3038,0.22675222209438045,0.018624061336704533,-4.149694008350617,0.9636225891432159
3039,0.23964444774266402,0.01923244498086254,-5.929371683992955,1.1977264766492812
3040,0.24621161789228072,0.01943573831362918,-6.913325508578645,1.3064403034040328
