,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.062453864871278235,-3.1253698692818133
425,0.003248292881228048,0.8599999492784406,0.0356781805136141,-2.0687533165805956
426,0.003247017305021773,0.8533332471465015,0.04449092958934272,-1.9153807476010438
427,0.0032459485463236237,0.8466666528698937,0.054605798094879,-1.7212420955860288
428,0.0032462507136401916,0.8400001258857674,0.06162886183376311,-1.492533945403703
429,0.005639674830918836,0.8390657064150309,0.18071647140292182,-1.9194619019690073
430,0.00324813640321271,0.8333335977791948,0.06631499122092736,-1.2383924365547874
431,0.0032511338862786,0.8266670278509257,0.07104119815189332,-0.9655829259409284
432,0.0032547287270719314,0.820000407543327,0.08023974334597297,-0.663372174561594
433,0.0032470092898864615,0.45999978248684015,0.0201840087072254,59.69932633859914
434,0.003248688575047585,0.4666665446257396,0.053372041397057216,59.605361173785255
435,0.003249201743402006,0.4733333199175413,0.09021676624855633,59.34701719706919
436,0.0032584905929074295,0.8133337387140709,0.08816335160553587,-0.3276357227377294
437,0.003262029416562489,0.8066670226886096,0.098658429311425,0.045512719837404014
438,0.0032649130556894274,0.8000002631354682,0.10630338883444809,0.45451935445603586
439,0.00326676984716029,0.793333471549735,0.1187435319878486,0.9025789335133065
440,0.003267429562173173,0.7866666597901761,0.12936927538661766,1.396286962420756
441,0.0032666989760633284,0.7799998426735596,0.14444649821040698,1.9383514620806022
442,0.0032645698390157017,0.7733330479972487,0.15483460170824148,2.531424512506572
443,0.0032614556802170393,0.7666662999330857,0.17058945769619835,3.172148348469712
444,0.0032487168281611486,0.4800000706211414,0.126961538016758,58.93645037611695
445,0.0032452898061630015,0.5000001415909243,0.21555800379698492,56.86736589008925
446,0.0032464940561643713,0.49333346807315226,0.19285690325090216,57.66985311458002
447,0.003247685898910589,0.4866667833706992,0.16389602356678665,58.36431848644351
448,0.005595658333616981,0.6457910268523456,1.1801412660820982,42.756446414449364
449,0.003245227600642134,0.6466662539941044,0.4154524968931287,24.170419585434377
450,0.0032407692197497077,0.6399995728701864,0.41686131302235985,25.781758428123954
451,0.0055992219584784725,0.6256943740730714,1.2219675772200336,51.24047943252952
452,0.0055485705377647495,0.6323478225412893,1.1908183584964684,47.95878076701256
453,0.0032373238637613145,0.6333329640109723,0.42470018790564634,27.406238114728147
454,0.005552239204624414,0.6389086000857431,1.1770828708587227,45.24825680962204
455,0.005581807280642721,0.6122576279724499,1.2225857904594302,56.74854874688506
456,0.0032416053883414404,0.7133333601122199,0.2809044119629556,10.184139075693988
457,0.0032423093469392547,0.7066667639280774,0.29959857031968556,11.337790000817273
458,0.005646792673750495,0.7189305121271748,0.780027966531249,17.152233690685748
459,0.003241697849982369,0.7199999366814264,0.2626029606450718,9.108317576497143
460,0.0032425877054632467,0.7266664996554111,0.25082489842593414,8.089320904712618
461,0.005647259242999133,0.7323783472755765,0.6991783644481905,13.608766998290507
462,0.003244556159906325,0.7333330612001426,0.2358018627281151,7.127454783953274
463,0.005644521192594541,0.7390482798578806,0.6497706374444977,11.98690693308388
464,0.0032474698187576825,0.7399996482536311,0.21910770790858697,6.227316931780208
465,0.005643737138716782,0.7456421424783655,0.6043588444281681,10.50108477039309
466,0.0032509161591356955,0.7466662750806922,0.20317728325134138,5.397115580695902
467,0.0032579090898653736,0.7599996011918281,0.1808287169976221,3.8666963173476083
468,0.0032544126245005345,0.7533329309870168,0.1952917829281819,4.607272047611298
469,0.0032487179199477776,0.6533330427818012,0.40359569217752567,22.58791557998704
470,0.0032505692410119075,0.6599998771861199,0.39419265126768765,21.02752629482392
471,0.0032507100708038094,0.6666666984014837,0.3863095216417215,19.49823505121655
472,0.0032495947095898562,0.6733334657546224,0.3741279647613347,17.98884827161064
473,0.003247962661940871,0.6800001729389793,0.3573929097525929,16.543376136889055
474,0.0056413321073904635,0.6856950806203961,0.9980514650640265,27.645137285790558
475,0.0032463173109276737,0.6866668399853981,0.34175322465684954,15.152240122439505
476,0.00564627368748991,0.6922627813514082,0.9581347032999478,25.404925530118785
477,0.0032449039821772696,0.6933334946297063,0.3259996676175421,13.827306067449593
478,0.0032434906534268646,0.7000001406588094,0.3132480015253899,12.556685896193683
479,0.0032440639133804916,0.5066668146058746,0.23565355085597992,55.986278190256414
480,0.0032427439033779256,0.5133334866900496,0.25964832058850884,55.00771536129899
481,0.0056433304094680985,0.5190314916243146,0.8073677608523392,92.46382118141155
482,0.003241350409693983,0.5200001492199022,0.29077998505214403,53.926983785955244
483,0.00563942621910946,0.5256936278194837,0.8898932842557764,90.54196721045874
484,0.003240060545601051,0.5266667972930602,0.3205625053550001,52.7185206448588
485,0.0056340759683438935,0.5523639561585911,1.0734592117020323,81.66504616622534
486,0.0032373663735377964,0.5533332832004725,0.3804404051814383,47.20313674012844
487,0.0032374754102719953,0.5466666965885695,0.3714263445115177,48.66969416464156
488,0.005635087850889892,0.5457109554314838,1.045131094767638,84.04587405752301
489,0.0032381230458900572,0.5400000821647863,0.35359431440327865,50.085552359683234
490,0.003239091795745554,0.533333443155821,0.33516822487420594,51.43844592349551
491,0.0056374375767137405,0.5322628433643315,0.942099107041292,88.5163835855901
492,0.005636036752624898,0.55891877974052,1.0958027658639684,79.2950829143282
493,0.003238574282031964,0.5599999000366612,0.3846627908867957,45.73613077371636
494,0.005602934793011456,0.5657882270386477,1.1147720332408244,76.27834809660898
495,0.0032397299777257287,0.5666665963510156,0.39621747145363273,44.22448634968414
496,0.003240208522267052,0.5733333459749369,0.42048436373914344,42.63832478079903
497,0.005598696335392001,0.5790118403423106,1.2064933785216079,70.9512639570993
498,0.0032395601740039994,0.5800001023548392,0.43040882791870577,40.96409948459205
499,0.0032381408404389116,0.5866668212876148,0.4285712549677144,39.274284154941284
500,0.00564062833820413,0.5923719950171541,1.243518018865485,65.88320667241477
501,0.0032365263114786562,0.5933334937672174,0.43549280406182184,37.56152701687357
502,0.005510296604891571,0.5990438688961268,1.1993559252093158,61.56425753914514
503,0.0032352258233950605,0.6000001451058964,0.43521280382586774,35.840617846949215
504,0.005505856008781018,0.6056989753952263,1.1964744462844463,58.716585593263225
505,0.007549814446607123,0.0029239877414554754,-0.013384706271732055,-0.0005600222604120915
506,0.0062605458033804405,0.010795679990926364,0.0446950863292137,-0.038850337032605875
507,0.006158696706523921,0.017481505697190945,0.0970315139869513,-0.19386348503740236
508,0.006634047211626159,0.023564617998529377,0.16485869826238508,-0.46376844020426516
509,0.006407407984025114,0.030274723245858923,0.20546384472030324,-0.8017036757189299
510,0.005976143356266433,0.03754371423330598,0.209580095823529,-1.198205623316001
511,0.005867257841357413,0.044124918778164275,0.21790754538489623,-1.6280106351329078
512,0.006277424343124748,0.050411491577691835,0.2651480326805093,-2.2305551707580524
513,0.006168154019432136,0.05741844769487425,0.2683677398866386,-2.761191780647293
514,0.005866526949626203,0.06490386769372777,0.24949314203974127,-3.2301620516608387
515,0.005721571444656494,0.07200272363242918,0.2390677949440275,-3.717683421014008
516,0.0056796048999634965,0.07877204153223986,0.2311501658018412,-4.225410619706179
517,0.0056660944769169955,0.08571957548672975,0.22238016617492615,-4.747248696048584
518,0.0056619603325706435,0.09238174764178342,0.21472965372398048,-5.234412796163419
519,0.00567651936570891,0.09903254257773356,0.2044998507138894,-5.71541515458593
520,0.0056809828175531565,0.10558148908350459,0.1808429237055509,-6.14479418410481
521,0.008723339728683319,0.08675282005888964,0.5027459618682362,-7.089203333057802
522,0.005713597928720257,0.1123457214799456,0.16435890209785842,-6.5612880869718415
523,0.005668992261628963,0.11901442586504168,0.1355532234235691,-6.843390512457272
524,0.005658303325954097,0.12567992568194514,0.10204092211943387,-7.090508993593253
525,0.005655374572419316,0.1390498431580236,0.020754955544294015,-7.342734454193761
526,0.006018732414992895,0.9943830956222401,-117.49984880206975,407.0068585906173
527,0.0075374415598186036,0.9971069630020533,297.0110218723651,209.51142136363978
528,0.005679375025883344,0.17911994358067007,-0.3701987271439608,-5.117766499482414
529,0.005676389563058645,0.17246500553676175,-0.2897675153316976,-5.881316925712048
530,0.005650943886219222,0.15900792335495162,-0.1452108596356546,-6.888959176402595
531,0.005665133925819786,0.1658967088379659,-0.21906070419392895,-6.456140381824149
532,0.008708683952255637,0.13336651989520373,0.11270288787309533,-10.459498152007798
533,0.008692379876887863,0.14010387246850234,0.012104237683644102,-10.489897614025596
534,0.006703532212961636,0.990605980348662,-158.68637852070256,406.48069916496974
535,0.006586066245692396,0.9829058921690398,-63.12557746376222,281.90949503813084
536,0.005679018683426729,0.18568125977355882,-0.4528967110337134,-4.181713321279402
537,0.005694764143213631,0.19245513532836947,-0.5492234331715843,-3.0207603265413367
538,0.008690171031878711,0.14683744138258506,-0.10701376543761455,-10.36911129849396
539,0.00869148536532306,0.1535468761233528,-0.23884724825628548,-10.059812692435417
540,0.008714841985427433,0.16023663394158205,-0.38415809377336024,-9.57520629903997
541,0.006262331785440626,0.9764969442883914,-38.90914651312241,200.0335153771396
542,0.005682951283654715,0.19912426984805895,-0.6393693437461825,-1.6627466335915189
543,0.0056842294231186944,0.20578016224265194,-0.7330093845916298,-0.09909026386411542
544,0.006286635257205491,0.9700735562228151,-26.39081373882404,147.6927965422577
545,0.0056566326228229685,0.24572881256653084,-1.2871006303188215,13.70159045490058
546,0.005651725938808855,0.23898508476808916,-1.1949134714488319,10.842796802169117
547,0.00568370075742797,0.21234238257001925,-0.8290537533142398,1.6503350530962317
548,0.005693980317845071,0.21911643743940273,-0.935140133958006,3.68976210386101
549,0.0056717925585146505,0.2257838511738145,-1.0221659530307734,5.883656676532695
550,0.0056628680502368075,0.23243503099651083,-1.111044873299918,8.288451263763283
551,0.006196160752533277,0.9635569418573873,-17.845277120543873,107.22524143428156
552,0.005660058182269651,0.27236422305431857,-1.5571222135201241,26.628278881387896
553,0.005647878116200923,0.2922459718995177,-1.6758616275530025,37.53284517424003
554,0.0056652794113755895,0.2990197991213086,-1.7113782148646752,41.53092226135532
555,0.005655971783174266,0.3056837263780732,-1.7153094280835293,45.33490657302664
556,0.008727503443967333,0.2401373036151988,-2.783710837468346,17.534765208674425
557,0.00871351066878168,0.24676704594010815,-2.9666327997203914,21.64685538342812
558,0.006083153378096822,0.957030589741899,-12.421362034286775,77.96400100359541
559,0.005656488811292512,0.3123307304022187,-1.7120149616155185,49.20972647071533
560,0.005655574770863069,0.3188847100874397,-1.7013917016796831,53.0041989359595
561,0.005670702532404781,0.32565734977324184,-1.700121673504041,57.04325392368377
562,0.008704961608955434,0.2534102427707766,-3.123076717990845,26.00569595546625
563,0.008714564976836467,0.260066240362841,-3.2998625675018114,30.654444469331825
564,0.0056560119905146615,0.33233414081271767,-1.6554865029815813,60.71340685800259
565,0.005652358821348623,0.3390066382860554,-1.6038113159878142,64.38626391093773
566,0.005673479784732225,0.3522664840485958,-1.5211550610177438,71.6753746508921
567,0.007953934008884526,0.9407618223525069,-10.235680823862465,42.846285430227624
568,0.008726475589974143,0.36007876604399813,-3.2852073294886233,110.73160626930952
569,0.005651054765316474,0.3722583036255311,-1.3116361747060903,81.01358564717333
570,0.005684004691905707,0.3790263207623268,-1.2442299038630462,84.42706143224378
571,0.005681242283310738,0.3856873227710703,-1.0716658510392276,87.07092677046586
572,0.0056768872974598044,0.3923410891588779,-1.0443347489383419,89.42800782783125
573,0.00566432456212205,0.39890854527151065,-0.8741316742872361,91.46377870886398
574,0.00815708495381274,0.9333290190705331,-7.704863580628859,28.81265472803719
575,0.005684814908348005,0.8856132458548328,-0.2030489334555823,-2.798260642632823
576,0.005657823881863088,0.8923816798289796,-0.37606884806091173,-2.1148113199450056
577,0.005665432154187947,0.8723852829553165,0.004907027436206597,-3.2125409590977765
578,0.008712211649550272,0.3667316936299209,-3.100446576598559,115.21847136855054
579,0.005671471974127491,0.4056902101524494,-0.7898110510498143,93.53816050705144
580,0.005649830838674822,0.4123635732202557,-0.7213841479597471,95.00756717023798
581,0.005653122599706037,0.4323606281237665,-0.3679250399184774,99.05043458824814
582,0.005672629368353185,0.8590574306101324,0.10168071823155146,-2.9487145472890623
583,0.005657649375183973,0.8522820447302986,0.13072389477466748,-2.6689727202962463
584,0.005650096564441753,0.8457194126640319,0.1599093455028466,-2.327313873406117
585,0.005655130610200544,0.8324186326773226,0.19697430921737438,-1.4658104751650924
586,0.005650257312335377,0.8256516868696233,0.2145010916362764,-0.9619148870236384
587,0.00861080097076706,0.9268444714208867,-6.2356491896270425,20.307302027225237
588,0.008613970224144068,0.9199790674656934,-4.528372945226171,12.413690351567952
589,0.008610806060323124,0.9133167238469205,-3.2214374620065764,6.833678069109198
590,0.008473389360889032,0.9066560033844397,-2.164628967171194,2.7581987641386845
591,0.00851418277636956,0.900052977113176,-1.4663402951253455,0.07052182235152595
592,0.008506422676493172,0.8933686261419893,-0.9181698599154959,-1.7541039891520518
593,0.008722731973996565,0.8802961631871793,-0.24891558534823346,-3.453152624937062
594,0.008561361527451839,0.8867380584322485,-0.5309099384613184,-2.859599021875859
595,0.008728588614893694,0.4266823319948928,-1.1601771752332273,145.00907017361814
596,0.00872055368354836,0.43336345977132024,-0.8948051972422436,146.55205976097156
597,0.005663464651118171,0.4590314605143996,0.02819224476813428,101.11794722413703
598,0.005657264850626178,0.4656973118232196,0.12328142019293141,100.94011172386779
599,0.005661975309146321,0.47234385163939585,0.22592712607927903,100.71690626117429
600,0.008718827942961816,0.4400445338128405,-0.6648825198322051,147.8514253567854
601,0.00872228309672669,0.4467139354341448,-0.44622666817623197,148.8947389045766
602,0.008698084625624816,0.8401095918810662,0.4307361209570721,-1.8680409256175867
603,0.008693648017890939,0.8334615152082089,0.4717489950234193,-1.1641001955832433
604,0.005660150103109752,0.8190983706528923,0.24067721473416634,-0.41360206677859823
605,0.005664301812577133,0.812449393236069,0.2648769198890228,0.19688469284041268
606,0.005682415134236007,0.8057856813339683,0.29615198136599213,0.8856320334552663
607,0.00566981125055285,0.7990117969927419,0.31976616972098393,1.6311136893224842
608,0.008719144568544158,0.8268109252264336,0.5220031577287473,-0.37563150817408225
609,0.005671868944879406,0.7924452844758952,0.3542348286720541,2.437538717673466
610,0.00567360684905288,0.7857836163914693,0.3868695809440316,3.3292858426951724
611,0.005666837655788756,0.7723361651252927,0.46246631649857933,5.38554254807481
612,0.005672111308004216,0.7792171411358484,0.42741771125658984,4.295673333581594
613,0.00565998309725139,0.47889376906625936,0.3321398548729648,100.1536225632364
614,0.005651963243552716,0.499006272682066,0.5897577912248431,97.07652614080455
615,0.005655527638798643,0.49233829744725344,0.5204528743765652,98.30556007521875
616,0.005673745326615145,0.48566374832433906,0.43698377588034826,99.59038890592251
617,0.005686111329693617,0.6189216851693633,1.2512125890067078,54.958969734778236
618,0.005649167418757545,0.7123686020742739,0.8299218985908402,19.0369817264266
619,0.005662662160320913,0.7257047259336078,0.7450108195002203,15.37193643831033
620,0.0056587376075826114,0.7657725541057692,0.5036706657730002,6.516978409326302
621,0.005648069017067391,0.7525380077647492,0.5747363152703001,9.055346084538904
622,0.005652291020599863,0.7591099989598394,0.5356054684020158,7.748413742613558
623,0.008725002201938548,0.7668507783866749,1.206358703079504,11.406375620079054
624,0.005656463627819989,0.6523573852045566,1.177061633288947,40.52987401523381
625,0.005668983412397763,0.6590153910749377,1.1524039804364632,37.92032146394164
626,0.005695137122227271,0.6655783077994684,1.1455985712578267,35.49789391024931
627,0.005664009139309861,0.6724618841259167,1.0911049051894957,32.62066991202597
628,0.005685968818984692,0.6790310407860082,1.0550347514806633,30.29711293151644
