,x,y,u (m/s),v (m/s)
417,0.0032393832100183592,0.4333333193294209,-0.009989582155745132,1.7835562943975034
418,0.005638207998233636,0.4390327986668611,-0.02851316858441545,3.1271889567736024
419,0.003240115203013541,0.43999986278676645,-0.009777698893576011,1.823029831930811
420,0.0056404905559676215,0.445694414820291,-0.027934701835967687,3.1944251402964325
421,0.0032419866028576064,0.44666643780152016,-0.009604764251846634,1.8624219135306803
422,0.005644164630624572,0.45225856429122935,-0.027059381820473714,3.259874254204369
423,0.0032445313349423106,0.45333307409866086,-0.00925271522895829,1.9010482474098829
424,0.0056163629443936845,0.8657277433078354,-0.14066781142168225,5.5425852367431405
425,0.003248292881228048,0.8599999492784406,-0.04180864213219252,3.086386977944767
426,0.003247017305021773,0.8533332471465015,-0.035190956149752074,2.9317469349996763
427,0.0032459485463236237,0.8466666528698937,-0.030462123470447716,2.8005543821444663
428,0.0032462507136401916,0.8400001258857674,-0.025631564253048866,2.6889155545443004
429,0.005639674830918836,0.8390657064150309,-0.07369564752727548,4.6091970618412885
430,0.00324813640321271,0.8333335977791948,-0.021207146867604512,2.597173833544739
431,0.0032511338862786,0.8266670278509257,-0.017333913442933585,2.5224877435379347
432,0.0032547287270719314,0.820000407543327,-0.014833875041649628,2.461156904453217
433,0.0032470092898864615,0.45999978248684015,-0.008977085857157736,1.9384652517350127
434,0.003248688575047585,0.4666665446257396,-0.008569594752429806,1.9740237266252187
435,0.003249201743402006,0.4733333199175413,-0.008170977352071392,2.0073363768350894
436,0.0032584905929074295,0.8133337387140709,-0.012317663306739399,2.4097248624983756
437,0.003262029416562489,0.8066670226886096,-0.010332500964557748,2.3672004974281804
438,0.0032649130556894274,0.8000002631354682,-0.008237724941814946,2.3321192153408594
439,0.00326676984716029,0.793333471549735,-0.006704873290993762,2.3036677388059936
440,0.003267429562173173,0.7866666597901761,-0.005137470382559182,2.280390979839212
441,0.0032666989760633284,0.7799998426735596,-0.003968786321343629,2.26162611678102
442,0.0032645698390157017,0.7733330479972487,-0.0027389456123893922,2.2465867951787972
443,0.0032614556802170393,0.7666662999330857,-0.0019406645556521549,2.234942215171098
444,0.0032487168281611486,0.4800000706211414,-0.007741846812258939,2.038368997395315
445,0.0032452898061630015,0.5000001415909243,-0.006828239092534183,2.122272216408324
446,0.0032464940561643713,0.49333346807315226,-0.007086620284982467,2.09561203752128
447,0.003247685898910589,0.4866667833706992,-0.007443687168256547,2.067707852278048
448,0.005595658333616981,0.6457910268523456,0.0042023596082716936,3.9613968552881857
449,0.003245227600642134,0.6466662539941044,0.0014930051537162742,2.316243227587357
450,0.0032407692197497077,0.6399995728701864,0.0012942066175976078,2.318662008309838
451,0.0055992219584784725,0.6256943740730714,0.002149275775098911,3.9858788689810907
452,0.0055485705377647495,0.6323478225412893,0.0030877296307453197,3.9449380229732216
453,0.0032373238637613145,0.6333329640109723,0.0011599316349660425,2.3209051807008847
454,0.005552239204624414,0.6389086000857431,0.003573939533269642,3.940155549214515
455,0.005581807280642721,0.6122576279724499,-1.3612427578052094e-06,3.977556663877172
456,0.0032416053883414404,0.7133333601122199,0.0017911029902914662,2.235180561236268
457,0.0032423093469392547,0.7066667639280774,0.0018864676553883232,2.2428509870222966
458,0.005646792673750495,0.7189305121271748,0.0047164390747315675,3.8558004293311225
459,0.003241697849982369,0.7199999366814264,0.0016315239294567032,2.2286255957900845
460,0.0032425877054632467,0.7266664996554111,0.0014074173381675814,2.223329076291278
461,0.005647259242999133,0.7323783472755765,0.0032721674511532015,3.8376850985022055
462,0.003244556159906325,0.7333330612001426,0.001175890990753681,2.219780790030352
463,0.005644521192594541,0.7390482798578806,0.0022625407582583072,3.829551441344584
464,0.0032474698187576825,0.7399996482536311,0.000822476678180762,2.217983849102772
465,0.005643737138716782,0.7456421424783655,0.000861160273719545,3.8254953713956006
466,0.0032509161591356955,0.7466662750806922,0.00033088790770969347,2.218328964805137
467,0.0032579090898653736,0.7599996011918281,-0.0010266296971446717,2.2263911414558133
468,0.0032544126245005345,0.7533329309870168,-0.00035883188904291263,2.221008450782115
469,0.0032487179199477776,0.6533330427818012,0.0017636940068415277,2.312383509885058
470,0.0032505692410119075,0.6599998771861199,0.0019826864562428803,2.3062772757086973
471,0.0032507100708038094,0.6666666984014837,0.001992737860273565,2.298719752820177
472,0.0032495947095898562,0.6733334657546224,0.0021873633037755792,2.2897328907432044
473,0.003247962661940871,0.6800001729389793,0.0022572804021792283,2.279943319146235
474,0.0056413321073904635,0.6856950806203961,0.0063680003965555345,3.9166034911610432
475,0.0032463173109276737,0.6866668399853981,0.002230664601343992,2.2700558518152016
476,0.00564627368748991,0.6922627813514082,0.006224808420229918,3.9057890517328677
477,0.0032449039821772696,0.6933334946297063,0.0021682451065233917,2.260516156399597
478,0.0032434906534268646,0.7000001406588094,0.0020522826780807195,2.2513027729365698
479,0.0032440639133804916,0.5066668146058746,-0.006399963363045308,2.1475511832180025
480,0.0032427439033779256,0.5133334866900496,-0.0058560971811497,2.1708513115284047
481,0.0056433304094680985,0.5190314916243146,-0.015513483436545518,3.769488628063758
482,0.003241350409693983,0.5200001492199022,-0.005246082213617077,2.1918377082794325
483,0.00563942621910946,0.5256936278194837,-0.014232750461385014,3.802136750971671
484,0.003240060545601051,0.5266667972930602,-0.004831914621802344,2.210889893151682
485,0.0056340759683438935,0.5523639561585911,-0.01011692285682425,3.9139115457083924
486,0.0032373663735377964,0.5533332832004725,-0.0034633514310710802,2.274419937275528
487,0.0032374754102719953,0.5466666965885695,-0.0037363283506554683,2.260272362367599
488,0.005635087850889892,0.5457109554314838,-0.011011741692895234,3.8896243315618624
489,0.0032381230458900572,0.5400000821647863,-0.004134837458481591,2.2451563098284986
490,0.003239091795745554,0.533333443155821,-0.0044932797926311,2.228716677246877
491,0.0056374375767137405,0.5322628433643315,-0.013257513717977598,3.832929163592883
492,0.005636036752624898,0.55891877974052,-0.009052218398453335,3.9375541560800467
493,0.003238574282031964,0.5599999000366612,-0.003067478863998014,2.288131490887651
494,0.005602934793011456,0.5657882270386477,-0.00745590352822522,3.9353862839816736
495,0.0032397299777257287,0.5666665963510156,-0.002578197843748546,2.3001057532250444
496,0.003240208522267052,0.5733333459749369,-0.001727775820375433,2.30897470698178
497,0.005598696335392001,0.5790118403423106,-0.00409905158385744,3.960236590116574
498,0.0032395601740039994,0.5800001023548392,-0.0013662570120622096,2.3146399917602385
499,0.0032381408404389116,0.5866668212876148,-0.0013995904682440488,2.3192040796834203
500,0.00564062833820413,0.5923719950171541,-0.0027046947829975896,4.007750927049876
501,0.0032365263114786562,0.5933334937672174,-0.0008322297404801879,2.322515106291018
502,0.005510296604891571,0.5990438688961268,-0.0016356845487915039,3.922669277257708
503,0.0032352258233950605,0.6000001451058964,-0.0005263036621003782,2.3243554783355993
504,0.005505856008781018,0.6056989753952263,-0.0010346486555413053,3.923014600431037
505,0.007549814446607123,0.0029239877414554754,0.0004654741752942235,-0.000335179832840321
506,0.0062605458033804405,0.010795679990926364,0.0018575367048829178,-0.002850580788863536
507,0.006158696706523921,0.017481505697190945,0.0024327887156267995,-0.007072586076152716
508,0.006634047211626159,0.023564617998529377,0.0028896080089699096,-0.012234103443031044
509,0.006407407984025114,0.030274723245858923,0.0025728357183567242,-0.016799794129764612
510,0.005976143356266433,0.03754371423330598,0.0017592748677934308,-0.020299520080205028
511,0.005867257841357413,0.044124918778164275,0.0010599856128021853,-0.022740013337096427
512,0.006277424343124748,0.050411491577691835,0.00035148021146263553,-0.024956842326147796
513,0.006168154019432136,0.05741844769487425,-0.0006773685494748998,-0.023971635494873415
514,0.005866526949626203,0.06490386769372777,-0.0016442982551029765,-0.020199780274501766
515,0.005721571444656494,0.07200272363242918,-0.002567478171649823,-0.014748355128823954
516,0.0056796048999634965,0.07877204153223986,-0.0034913726865959563,-0.007498585528772938
517,0.0056660944769169955,0.08571957548672975,-0.004478045505048146,0.002154281824011585
518,0.0056619603325706435,0.09238174764178342,-0.005502198942619309,0.013770055133050173
519,0.00567651936570891,0.09903254257773356,-0.006516088548480313,0.027865004950100972
520,0.0056809828175531565,0.10558148908350459,-0.007500176017200128,0.04396632576382536
521,0.008723339728683319,0.08675282005888964,-0.010971456091413992,0.014035341593480183
522,0.005713597928720257,0.1123457214799456,-0.008735533821109823,0.06330328769540355
523,0.005668992261628963,0.11901442586504168,-0.00972928459120176,0.08407239820786616
524,0.005658303325954097,0.12567992568194514,-0.010705809569003502,0.10763249090576987
525,0.005655374572419316,0.1390498431580236,-0.012697481297616798,0.1621998133960166
526,0.006018732414992895,0.9943830956222401,-4.512149915462015,70.88459494656934
527,0.0075374415598186036,0.9971069630020533,70.48402927681883,27.68194922034461
528,0.005679375025883344,0.17911994358067007,-0.019107386366009557,0.38595976253816927
529,0.005676389563058645,0.17246500553676175,-0.01810046404454688,0.3426712961710591
530,0.005650943886219222,0.15900792335495162,-0.01584359409230929,0.2616282947513408
531,0.005665133925819786,0.1658967088379659,-0.017128257608490075,0.3018848152048179
532,0.008708683952255637,0.13336651989520373,-0.02787839024654015,0.220018740458112
533,0.008692379876887863,0.14010387246850234,-0.030079557295533407,0.2637250341859601
534,0.006703532212961636,0.990605980348662,-21.48304301193982,80.08367130311923
535,0.006586066245692396,0.9829058921690398,-12.403024028697073,65.7731163637216
536,0.005679018683426729,0.18568125977355882,-0.020097433300488857,0.4306231401468375
537,0.005694764143213631,0.19245513532836947,-0.021286411679190768,0.4805160756009304
538,0.008690171031878711,0.14683744138258506,-0.03274439321080965,0.3115447716054614
539,0.00869148536532306,0.1535468761233528,-0.03521348908857285,0.3634507349025562
540,0.008714841985427433,0.16023663394158205,-0.03772760674390918,0.41962035038818307
541,0.006262331785440626,0.9764969442883914,-7.437970317673995,50.45847229709162
542,0.005682951283654715,0.19912426984805895,-0.022204440853391388,0.5296143148490282
543,0.0056842294231186944,0.20578016224265194,-0.023103959954771377,0.5821193233209225
544,0.006286635257205491,0.9700735562228151,-5.138960650590778,40.44964744648677
545,0.0056566326228229685,0.24572881256653084,-0.02839624855519451,0.9377218837487943
546,0.005651725938808855,0.23898508476808916,-0.027493820251406478,0.8712468584539542
547,0.00568370075742797,0.21234238257001925,-0.024096034168420096,0.63575651413553
548,0.005693980317845071,0.21911643743940273,-0.025257973594521876,0.6948956546281552
549,0.0056717925585146505,0.2257838511738145,-0.02597423303266556,0.7512229634850539
550,0.0056628680502368075,0.23243503099651083,-0.026732957776691487,0.8110297404651378
551,0.006196160752533277,0.9635569418573873,-3.416148157582023,32.48825017078119
552,0.005660058182269651,0.27236422305431857,-0.03091572921960223,1.213626000550832
553,0.005647878116200923,0.2922459718995177,-0.03256553534176035,1.4318370267133205
554,0.0056652794113755895,0.2990197991213086,-0.03328622631110481,1.513900937866212
555,0.005655971783174266,0.3056837263780732,-0.03351502054920918,1.588878742938812
556,0.008727503443967333,0.2401373036151988,-0.06510375074482498,1.3535081179787747
557,0.00871351066878168,0.24676704594010815,-0.06673077607380862,1.4497629023257517
558,0.006083153378096822,0.957030589741899,-2.347190799125378,26.690951182128803
559,0.005656488811292512,0.3123307304022187,-0.033859151080897654,1.6671138470232254
560,0.005655574770863069,0.3188847100874397,-0.03423357280314265,1.7446532490859454
561,0.005670702532404781,0.32565734977324184,-0.034797611381162614,1.830623261910423
562,0.008704961608955434,0.2534102427707766,-0.06800810767898356,1.5488705900400912
563,0.008714564976836467,0.260066240362841,-0.07004648012243525,1.6537723693538153
564,0.0056560119905146615,0.33233414081271767,-0.034590309691211844,1.9065328530726517
565,0.005652358821348623,0.3390066382860554,-0.03450262150308903,1.9857571328163959
566,0.005673479784732225,0.3522664840485958,-0.035141559575439824,2.154010040467768
567,0.007953934008884526,0.9407618223525069,-2.1285705823553216,22.828953591841216
568,0.008726475589974143,0.36007876604399813,-0.08165234977804388,3.4136458133988943
569,0.005651054765316474,0.3722583036255311,-0.03477299516784155,2.387224110587287
570,0.005684004691905707,0.3790263207623268,-0.03448636191821816,2.4827385760843197
571,0.005681242283310738,0.3856873227710703,-0.03328817448588412,2.5601614986823065
572,0.0056768872974598044,0.3923410891588779,-0.033385793829846015,2.6351910311454056
573,0.00566432456212205,0.39890854527151065,-0.0327810626825421,2.705424135533318
574,0.00815708495381274,0.9333290190705331,-1.7373479428294487,20.06662015978321
575,0.005684814908348005,0.8856132458548328,-0.2395086503276235,6.87717439511298
576,0.005657823881863088,0.8923816798289796,-0.28000289079093954,7.441410176122175
577,0.005665432154187947,0.8723852829553165,-0.16911332737346887,5.943457780266649
578,0.008712211649550272,0.3667316936299209,-0.08103087493626403,3.5293568512291134
579,0.005671471974127491,0.4056902101524494,-0.032984666613895534,2.786285239414522
580,0.005649830838674822,0.4123635732202557,-0.03220573263367555,2.851679559834512
581,0.005653122599706037,0.4323606281237665,-0.029298088715572542,3.067484083324494
582,0.005672629368353185,0.8590574306101324,-0.12153997049815086,5.2945965462355185
583,0.005657649375183973,0.8522820447302986,-0.10227547032469443,5.022412596451345
584,0.005650096564441753,0.8457194126640319,-0.08777238953508243,4.80204769160665
585,0.005655130610200544,0.8324186326773226,-0.06132571889078169,4.467339613483503
586,0.005650257312335377,0.8256516868696233,-0.05045893575447457,4.3338477957867445
587,0.00861080097076706,0.9268444714208867,-1.5473699543101025,18.66857219319098
588,0.008613970224144068,0.9199790674656934,-1.2923917186129843,16.577752651193638
589,0.008610806060323124,0.9133167238469205,-1.0771423130679232,14.868776009897674
590,0.008473389360889032,0.9066560033844397,-0.8733209541441315,13.242828422073112
591,0.00851418277636956,0.900052977113176,-0.7428003204017489,12.113824886084553
592,0.008506422676493172,0.8933686261419893,-0.628012753382775,11.092360314214522
593,0.008722731973996565,0.8802961631871793,-0.4794091245670656,9.743648968370392
594,0.008561361527451839,0.8867380584322485,-0.5423887663543709,10.293719131285611
595,0.008728588614893694,0.4266823319948928,-0.07068877318047022,4.578505042946554
596,0.00872055368354836,0.43336345977132024,-0.06891889874920844,4.6797199022013105
597,0.005663464651118171,0.4590314605143996,-0.026267543502369508,3.3339677534355574
598,0.005657264850626178,0.4656973118232196,-0.025089037219542493,3.3902999633044906
599,0.005661975309146321,0.47234385163939585,-0.023951577511926562,3.4502693543803358
600,0.008718827942961816,0.4400445338128405,-0.06744087876858086,4.781635816500983
601,0.00872228309672669,0.4467139354341448,-0.06600322464158727,4.883693833623159
602,0.008698084625624816,0.8401095918810662,-0.1755473387330446,7.067621044722313
603,0.008693648017890939,0.8334615152082089,-0.14579078166932358,6.828255524627168
604,0.005660150103109752,0.8190983706528923,-0.04297312142467441,4.235292864757397
605,0.005664301812577133,0.812449393236069,-0.0357884192370292,4.1484740114846055
606,0.005682415134236007,0.8057856813339683,-0.030057584221118202,4.0858588082550185
607,0.00566981125055285,0.7990117969927419,-0.023912097369550387,4.0146629113099515
608,0.008719144568544158,0.8268109252264336,-0.12190275207924879,6.650408078950616
609,0.005671868944879406,0.7924452844758952,-0.019387796654563246,3.967106920161004
610,0.00567360684905288,0.7857836163914693,-0.014986438584704791,3.9291708669395518
611,0.005666837655788756,0.7723361651252927,-0.008069546671433841,3.87154675670014
612,0.005672111308004216,0.7792171411358484,-0.011549411695873375,3.8980773431741427
613,0.00565998309725139,0.47889376906625936,-0.02278882360791119,3.5028668145284594
614,0.005651963243552716,0.499006272682066,-0.019897841451865166,3.648552502785321
615,0.005655527638798643,0.49233829744725344,-0.020781522040045058,3.6031522746707267
616,0.005673745326615145,0.48566374832433906,-0.021934689349086902,3.5642632605930644
617,0.005686111329693617,0.6189216851693633,0.0010226770238230412,4.049588781507999
