,x,y,u (m/s),v (m/s)
3203,0.2648352613869895,0.03527342088764286,-41.85566374031853,12.90414607159445
3204,0.2582461365034526,0.03732620463636246,-40.74489313473146,13.485402863374585
3205,0.2789929491535545,0.034834551206436436,-52.651199948702335,14.425120376405028
3206,0.2716541875747363,0.03844844754673996,-54.784395737701864,16.478632200822034
3207,0.25144562665741743,0.043564755403243755,-48.21729453063511,17.793986552246988
3208,0.264824018444526,0.04369681342309944,-61.347347028275145,20.42641004153325
3209,0.2571818774779117,0.04820040878313204,-64.51158525569319,23.576208021066137
3210,0.27814509443599117,0.04367244886502659,-75.3928673685897,23.050149483625678
3211,0.2706978750272289,0.047957453758807105,-79.0949000327919,26.32535232042078
3212,0.2491036833587167,0.05273478734229,-66.86535025076849,26.56834811105949
3213,0.26288351105641744,0.05287498981173855,-83.48148399038034,30.36573485844013
3214,0.2554678437348225,0.05783625594217814,-87.91236825538512,34.56986183013705
3215,0.27641387650399574,0.052926243171865006,-101.22205904434884,34.04058555243446
3216,0.26988909912028775,0.05602956567110949,-102.12320814836697,36.38025580728633
3217,0.28273908877457415,0.056049409761876536,-120.50464967019693,40.07040158043742
3218,0.2536364313205549,0.06663761449525116,-110.69370701592361,46.420318204630924
3219,0.26363725421776685,0.06359959923106773,-116.45062431762835,45.46478019265011
3220,0.2757456749298888,0.06286199976309775,-133.09058032357186,48.52247596431517
3221,0.24657574298848095,0.07377408305826638,-121.00913818659238,54.571982349417155
3222,0.25809543741925794,0.0747553854465781,-143.43904686264662,61.485019926649734
3223,0.26857928096167216,0.07450457875514717,-161.1498816258878,65.55148079993381
3224,0.2802557007660091,0.07373110453523407,-179.4765612755377,68.79823266493361
3225,0.25241401703457206,0.0834872231266745,-161.48771676128453,74.56768642368469
3226,0.2637298979925007,0.08652921401306167,-193.26102003421377,85.9373751634597
3227,0.27466226512360076,0.08282038758714672,-201.77102650878672,83.84893673390674
3228,0.25186456550471553,0.09611091929084534,-201.2620141051381,98.97626843232239
3229,0.2644829388138712,0.09920046216646686,-238.07736436651513,112.63386571615634
3230,0.2761031732147209,0.09445918878001258,-246.3937965567197,108.09954708005671
3231,0.2580559201109299,0.10996061299458229,-259.4620699668001,132.51071281436245
3232,0.2725086620323918,0.10868752260168735,-287.1079918048342,137.04709552052142
3233,0.2466674606330824,0.9967370910033757,1276.8950105448205,1.163258069498863
3234,0.2524654411260902,0.9943327147761368,1147.8095239998881,3.214010330225951
3235,0.2533340211006638,0.9967440368167003,1281.7200437220931,1.1255635460781392
3236,0.25912108697865954,0.9943445754963218,1155.5619485190334,3.202600947273897
3237,0.26000049471161013,0.9967495636618431,1286.3861710767906,1.1243415489342836
3238,0.27906706921050317,0.9943455360716704,1176.6351876412534,2.9257600635497565
3239,0.2799998527663275,0.9967529872575881,1299.2666252317895,1.0117421642904587
3240,0.2733333624654934,0.9967538822096774,1295.2355827071392,1.076586101999594
3241,0.2656748736753519,0.9943543821978652,1163.1813601329648,3.1641596873369604
3242,0.2666669231068581,0.9967528885666507,1290.9120210113886,1.1078967124277552
3243,0.27243060822763254,0.9943405828508562,1169.5599837336188,3.100240904473114
3244,0.2526264277332767,0.12411376105279807,-290.1720099150684,161.18749371384226
3245,0.2674598482092656,0.12188563495057766,-316.98312080253345,163.66890610255757
3246,0.2831180732230968,0.12021992058727404,-345.83610000738537,165.5576020571821
3247,0.2773337790094181,0.13138267434285172,-364.2506881275276,187.4418374861575
3248,0.2468884996873249,0.9912168854680611,975.8908489349691,7.560040675213642
3249,0.28010277934284644,0.9912498182358532,1027.8123880942478,6.598918428401537
3250,0.25357204270904316,0.9912394850898052,987.3581749730328,7.2310439098690695
3251,0.2602349753962505,0.9912622667687893,998.9337430092854,7.355278916086969
3252,0.2734819115162666,0.9912764181138584,1019.614151842242,6.992061020166908
3253,0.26686643666172544,0.9912808964083021,1009.8303631208277,7.070891070730663
3254,0.27687974302606083,0.9864948043793454,815.495085548583,14.766148683703479
3255,0.2638415283340247,0.13882573646657015,-354.43759501565484,199.65343961870414
3256,0.2530365779105857,0.15631734253557905,-369.7177102926183,232.69698272560754
3257,0.27895776094427016,0.1429602024001247,-394.4898200003069,211.57973046064845
3258,0.25046420666463476,0.9863167332441284,753.6436067727991,16.234212858839616
3259,0.25712973779115256,0.9863856135153937,771.0501371199279,16.414086253096773
3260,0.26373626611668877,0.9864913315020476,788.7512679547885,15.551179069949441
3261,0.2702935080792171,0.9865959810943157,806.6596190582435,15.57117827954042
3262,0.2737709457542275,0.9807472528807964,608.1934295484954,27.736214613808226
3263,0.28016617728196214,0.9803483365620318,612.6323691377223,29.16148236583877
3264,0.26054351676946597,0.1777615373497864,-415.18502606050015,275.4914474340589
3265,0.271622694038547,0.15700709288628756,-407.9761711175213,238.77063512230356
3266,0.24744786309910563,0.9800435242861939,520.6305226432506,30.288053792971954
3267,0.25410346124041155,0.9801694255393223,541.3924218556181,32.07060510839602
3268,0.2607769065704043,0.9803025482845653,562.246142816755,29.06337917552374
3269,0.26719402177791346,0.980634713482601,588.2974095295687,30.009106242285238
3270,0.2707892888364218,0.9748409836216183,459.97152599661865,43.10447416630049
3271,0.2765259387443774,0.9733377575644148,446.6112335982702,47.009577964256486
3272,0.25577757066729256,0.19507677869240375,-417.56202002716617,302.6992915124306
3273,0.2709173732724056,0.19597017380924153,-439.4087277133326,300.36599529878
3274,0.2578300448497322,0.9741303486778905,410.30857634518304,46.79996114896024
3275,0.25130199599174746,0.9716283869808197,347.4763461130919,54.47709292817983
3276,0.2646711098888268,0.9721037814406333,391.50653229955384,52.81945569500629
3277,0.2723635106161449,0.9664978529663847,349.95080030213836,67.17265394338916
3278,0.28068298173061496,0.9638665603747015,348.69646689802136,72.11231883480356
3279,0.2580578265648086,0.21212551663621804,-422.7408191282347,325.81037203120087
3280,0.2513494415474504,0.2312795013083785,-407.14036684947354,349.3331923059951
3281,0.27511081827101186,0.21216982350532393,-440.15297588383373,315.07311325053894
3282,0.2588583092390669,0.9647827076303034,300.0016325869203,72.89113066798781
3283,0.2531757767499292,0.9595882020653616,249.71346053635625,88.02965915144411
3284,0.24748127883032153,0.954555466053204,219.98377503401238,103.02107841970349
3285,0.2667419026559539,0.9604444374053303,291.88355587662363,83.22251433022473
3286,0.27492283862354694,0.9558169263037635,298.71222094760884,93.91372242343844
3287,0.2824424119959442,0.9542696010431948,316.42722345926853,97.02074884710098
3288,0.26977802831877595,0.23022656781867698,-424.47996987634104,335.5526983174364
3289,0.25933848505607127,0.2520550823550668,-397.0040412162866,361.0666559361852
3290,0.2611063199112366,0.9546131169230878,258.94239547137244,100.49337808762802
3291,0.2552665729203472,0.9502588758749065,241.07814960194148,114.09023284096607
3292,0.2499268400998254,0.9456418881433593,230.4201372965281,127.82834254892622
3293,0.2694143893183183,0.9502586296518908,279.0991186270132,110.49861033707104
3294,0.27890198115322773,0.9465801220169944,306.0877749867113,117.45971372889109
3295,0.26200188659815665,0.2785293816301443,-365.87133453148357,371.11942777347764
3296,0.26363019617406686,0.9453372145349757,267.48224251935,125.19999093267866
3297,0.25646595361573465,0.9423334225790164,252.792456189922,135.18726142084176
3298,0.2503636423854164,0.9359209936868415,246.79009006838584,153.85321443168291
3299,0.27102644668358394,0.9406497158409861,292.66954823257225,134.98393397451943
3300,0.27856462931968506,0.9371759212855467,315.70389432162517,140.82597412386633
3301,0.2808636078251686,0.2884103027468723,-356.2105862298554,347.45638737341164
3302,0.266318713390182,0.30150453210833067,-333.54656404525514,371.91785317911376
3303,0.24801724318595592,0.3184119479506068,-303.98704205957307,402.5897004839157
3304,0.2624749306290015,0.934342315280847,280.29069819931647,153.91183898826094
3305,0.2553108316965183,0.923863489221583,278.36548220953915,182.62231394296205
3306,0.24846760681033464,0.914186049133628,275.6860408558977,208.7487700526497
3307,0.2731566967252023,0.930194405959555,312.22993802289005,159.72553622375275
3308,0.27231518561071677,0.32102411015576654,-304.01570736870264,365.37383989064574
3309,0.2643112919434168,0.3394179810667128,-274.603196457376,380.5387296439999
3310,0.25383479854985724,0.35957158178319704,-242.65642666977348,400.34410227839345
3311,0.26645279441752234,0.921188039534019,308.52312721674235,183.89555448949326
3312,0.2599649431988454,0.9114414364399427,305.5600556024561,209.40030731903968
3313,0.2528441294672134,0.9019363710835239,300.27020144665045,234.20528882147764
3314,0.2773286051995841,0.9182313878171665,336.2886380432529,184.80180317720638
3315,0.2785420146895381,0.359793152495165,-244.8836751168465,358.4783986030183
3316,0.26673571899088927,0.37618428233565243,-219.3138735568823,380.2024366834258
3317,0.2717085713735717,0.9086388624955148,333.8787397325132,208.4990778777284
3318,0.26500511144986455,0.898827238914221,328.5781821124744,233.05767302393699
3319,0.25700884422143994,0.8919146944491191,318.0222863786511,252.2282213354478
3320,0.2664198356027456,0.39631907411830797,-189.86133185534922,383.12288014112306
3321,0.26523971970489574,0.4186282435343108,-157.9685835699961,388.1180057067908
3322,0.25379326879149805,0.8781967724654316,321.40570136379625,280.69745850557615
3323,0.27623735420335926,0.8955744207452856,352.8466198600215,231.55785682104928
3324,0.26686994826817745,0.8857596755527064,340.8952949551888,256.7891231060394
3325,0.28303475380311294,0.4269341446839837,-148.88388119966808,359.260478465057
3326,0.2660983146372203,0.44322651234944976,-123.84007758349209,390.0721661861192
3327,0.25387983331734215,0.466611360466157,-90.14744382331001,414.6704590595463
3328,0.2579033652372114,0.8587359420168947,334.5222812878687,309.2217570432811
3329,0.24998305942597743,0.8258303513446843,321.1726025500048,360.5755343005231
3330,0.26226256568983936,0.8393217345084476,339.4333522746736,331.60393644903144
3331,0.2696697659536349,0.870211900922723,350.7926262087901,280.88887564757187
3332,0.27915249876438913,0.8801637393247776,364.2549189909434,256.30857989410714
3333,0.2788928200954982,0.4665706003437608,-93.79255354004225,371.8605088677668
3334,0.2656919244702767,0.48872812423878137,-62.041374391897925,397.31780486695544
3335,0.2522042765023683,0.5102234752141803,-31.623026124181205,423.6900505785591
3336,0.27441694510664166,0.853642809178605,357.69250185243794,300.47882901749125
3337,0.2778144170596364,0.8384269769776818,357.21141864487225,315.22295745892495
3338,0.2469218659489646,0.7507105494076426,268.5094045943357,423.8553806656313
3339,0.25615287873120546,0.8049797723450678,318.2636029029772,375.25436792082013
3340,0.27154703056424706,0.8202919589178183,341.83937078663763,342.1246034976303
3341,0.25030598004819915,0.7173335884868557,233.51656531563552,430.3191807278899
3342,0.24727881074742616,0.6587491369700783,160.98686555212637,442.46288842322184
3343,0.2486063795308,0.5545991842735486,26.944470583625797,435.30911987589405
3344,0.26297322905204856,0.5330453042643244,-2.8366756978306955,407.66953850424693
3345,0.2769891405767257,0.511444477949188,-33.17191117925051,381.17838711653525
3346,0.24740889848685557,0.5978705353028944,83.052134301185,441.13600026351725
3347,0.2604441374707959,0.5771537142885454,55.24556034995769,416.4295507750217
3348,0.26314200869634397,0.639062958211301,135.8871069301814,414.6695535306854
3349,0.25650142180333735,0.6194868908777867,110.59599849113165,426.0079389585472
3350,0.25939621699132887,0.735989580869774,257.5079513924431,410.7144880316893
3351,0.2620488697049547,0.7829867966042252,307.03918252770023,384.8550437456692
3352,0.26644223118529586,0.7584283105523671,285.42300562490203,391.87579306431445
3353,0.2766641270008474,0.7965207914949646,328.77059572168133,355.2674482342408
3354,0.27215141065215187,0.7187062657715617,239.5763456811583,393.6879795405041
3355,0.2644101062032348,0.6998073184672204,214.48382217538165,409.62256883253764
3356,0.2561449519735956,0.6795117229383519,187.8197374752327,425.854436277924
3357,0.27122287432108766,0.6599170238431115,163.16046529771975,400.35434619188226
3358,0.2741579326367102,0.5558256873301726,26.04915086084213,390.8217416703241
3359,0.2708644741084525,0.5989335269112619,83.05215633125448,399.7169379233547
3360,0.2799816862387649,0.620184545944431,110.7065474672696,384.88613598164426
3361,0.2793376459288681,0.7385392558707318,266.16344255663597,377.3515744263229
3362,0.27993160600686273,0.6816577001845285,192.1889962739973,384.26325997767293
3363,0.2466666666666666,0.0014803442167312412,0.17272549823647196,0.0182963725458603
3364,0.2466666666666666,0.0,0.0,0.0
3365,0.2533333333333334,0.0014815759725545102,0.030683825260057706,0.019982008184222935
3366,0.2533333333333334,0.0,0.0,0.0
3367,0.2600000000000001,0.0014825935005503708,-0.12227503511252676,0.02159015845655837
3368,0.2600000000000001,0.0,0.0,0.0
3369,0.2666666666666667,0.0014834075003125622,-0.2887271831210254,0.02361491205966814
3370,0.2666666666666667,0.0,0.0,0.0
3371,0.27333333333333343,0.0014839356862102774,-0.4713261479745151,0.025905940271563094
3372,0.27333333333333343,0.0,0.0,0.0
3373,0.28000000000000014,0.0014840743431522654,-0.6701128084805941,0.028151088367043636
3374,0.28000000000000014,0.0,0.0,0.0
3375,0.2466666666666664,0.998516859546989,1379.3752722027518,0.27370145315533534
3376,0.2466666666666664,1.0,1465.0629390735432,-0.001408356769354731
3377,0.25333333333333313,0.9985200167348638,1381.6533481428582,0.26382822361176356
3378,0.25333333333333313,1.0,1465.063648991487,-0.00159662534827894
3379,0.2599999999999998,0.9985225289372014,1383.8484657270094,0.26444890741528143
3380,0.2599999999999998,1.0,1465.0641896808195,-0.0014087161301797164
3381,0.26666666666666644,0.9985240402575685,1385.9843845371481,0.2598670985008835
3382,0.26666666666666644,1.0,1465.0649031248918,-0.0015239078094814406
3383,0.27333333333333315,0.9985244919134897,1388.014676160975,0.2517060538191636
3384,0.27333333333333315,1.0,1465.0653964277026,-0.001406960131258693
3385,0.2799999999999998,0.9985240851170855,1389.902642145202,0.23565343410174253
3386,0.2799999999999998,1.0,1465.065706570297,-0.001445324101884123
3387,0.2866667931140059,0.0032643509604471993,-2.1604722252314787,0.12691751133507123
3388,0.28759755873821763,0.005680080692508224,-4.378114615769519,0.376311064347076
3389,0.2933335631264458,0.0032627842485514315,-2.679012867381099,0.13590132978339264
3390,0.2942661030134157,0.005677390635429788,-5.3002005549527915,0.40352611433990876
