,x,y,u (m/s),v (m/s)
422,0.005644164630624572,0.45225856429122935,-0.08134285008042925,19.23735181018354
423,0.0032445313349423106,0.45333307409866086,-0.027351960767639856,11.281920418046754
424,0.0056163629443936845,0.8657277433078354,-0.17114851094771524,7.358982400464174
425,0.003248292881228048,0.8599999492784406,-0.044786964279038374,4.065091108060873
426,0.003247017305021773,0.8533332471465015,-0.031940472799067095,3.9089829377002276
427,0.0032459485463236237,0.8466666528698937,-0.02158993427778258,3.8001550101112604
428,0.0032462507136401916,0.8400001258857674,-0.011842129927227454,3.7323210795747754
429,0.005639674830918836,0.8390657064150309,-0.03341554504466566,6.526220533877635
430,0.00324813640321271,0.8333335977791948,-0.0035349449008924825,3.7025490462730657
431,0.0032511338862786,0.8266670278509257,0.0034627846603996126,3.7042481744938796
432,0.0032547287270719314,0.820000407543327,0.009203642925761975,3.732169086100689
433,0.0032470092898864615,0.45999978248684015,-0.023108991104468606,11.389552711067758
434,0.003248688575047585,0.4666665446257396,-0.018410928045968382,11.477527288725359
435,0.003249201743402006,0.4733333199175413,-0.013451471203997038,11.542065556803683
436,0.0032584905929074295,0.8133337387140709,0.014430098172570871,3.7820185402439526
437,0.003262029416562489,0.8066670226886096,0.01908083435742452,3.8512550224219395
438,0.0032649130556894274,0.8000002631354682,0.023071084007585934,3.936922317459414
439,0.00326676984716029,0.793333471549735,0.027076366147539176,4.036920628608146
440,0.003267429562173173,0.7866666597901761,0.030626292542109974,4.150700173945138
441,0.0032666989760633284,0.7799998426735596,0.03426966705886972,4.276273211812698
442,0.0032645698390157017,0.7733330479972487,0.03684751039424176,4.413199542593972
443,0.0032614556802170393,0.7666662999330857,0.03974113670847091,4.558429489781088
444,0.0032487168281611486,0.4800000706211414,-0.008601918583093324,11.584707143460552
445,0.0032452898061630015,0.5000001415909243,0.002357573665354875,11.607629862698934
446,0.0032464940561643713,0.49333346807315226,-0.0007868407702241979,11.614556404467793
447,0.003247685898910589,0.4866667833706992,-0.004426324167278734,11.607166760346042
448,0.005595658333616981,0.6457910268523456,0.16804192192199474,14.348138053420909
449,0.003245227600642134,0.6466662539941044,0.059271402901929504,8.327363177796476
450,0.0032407692197497077,0.6399995728701864,0.0579932920091923,8.548153180597355
451,0.0055992219584784725,0.6256943740730714,0.16083354206654923,15.511090720421366
452,0.0055485705377647495,0.6323478225412893,0.16135408612285354,14.999413812705724
453,0.0032373238637613145,0.6333329640109723,0.057732709667693935,8.765920463770575
454,0.005552239204624414,0.6389086000857431,0.16328306806942786,14.634582394316448
455,0.005581807280642721,0.6122576279724499,0.15080188499226718,16.185949008418575
456,0.0032416053883414404,0.7133333601122199,0.05393462512615754,6.030589937175584
457,0.0032423093469392547,0.7066667639280774,0.05548743110021306,6.247931490749072
458,0.005646792673750495,0.7189305121271748,0.15318488847953718,10.224901850854401
459,0.003241697849982369,0.7199999366814264,0.052307232478817835,5.821745536476611
460,0.0032425877054632467,0.7266664996554111,0.05155927957267452,5.617866030277582
461,0.005647259242999133,0.7323783472755765,0.1460434164237596,9.521633428549
462,0.003244556159906325,0.7333330612001426,0.05012174126549176,5.42099094450815
463,0.005644521192594541,0.7390482798578806,0.1401534612695612,9.18190659018268
464,0.0032474698187576825,0.7399996482536311,0.048162223671729607,5.231543409429611
465,0.005643737138716782,0.7456421424783655,0.13395562616744236,8.863300239700672
466,0.0032509161591356955,0.7466662750806922,0.04589477423248291,5.052593077715998
467,0.0032579090898653736,0.7599996011918281,0.04205559036244898,4.714316781365101
468,0.0032544126245005345,0.7533329309870168,0.04460600112993847,4.878966730518585
469,0.0032487179199477776,0.6533330427818012,0.059532997716521194,8.103212774245181
470,0.0032505692410119075,0.6599998771861199,0.05995047379953962,7.872165997715479
471,0.0032507100708038094,0.6666666984014837,0.0597708237746679,7.638526913884894
472,0.0032495947095898562,0.6733334657546224,0.0599154450578437,7.399842518768554
473,0.003247962661940871,0.6800001729389793,0.059077124486127744,7.16308857429934
474,0.0056413321073904635,0.6856950806203961,0.168584916075158,12.091554920568917
475,0.0032463173109276737,0.6866668399853981,0.058257479573749806,6.928329426343581
476,0.00564627368748991,0.6922627813514082,0.16658391929193142,11.718387820527047
477,0.0032449039821772696,0.6933334946297063,0.05728249851202286,6.69813812472171
478,0.0032434906534268646,0.7000001406588094,0.056544701699587904,6.471033820170222
479,0.0032440639133804916,0.5066668146058746,0.006021857822078057,11.58800406031854
480,0.0032427439033779256,0.5133334866900496,0.010965764571294369,11.550081172495446
481,0.0056433304094680985,0.5190314916243146,0.04413631983675698,19.72927105179417
482,0.003241350409693983,0.5200001492199022,0.01627855808324014,11.492607089697632
483,0.00563942621910946,0.5256936278194837,0.05590940157314922,19.608049014049097
484,0.003240060545601051,0.5266667972930602,0.02028947329060362,11.416399780042662
485,0.0056340759683438935,0.5523639561585911,0.09057189944243159,18.935591642962464
486,0.0032373663735377964,0.5533332832004725,0.031910865880370384,10.997678503190157
487,0.0032374754102719953,0.5466666965885695,0.02947915073982386,11.118756931630795
488,0.005635087850889892,0.5457109554314838,0.08322435975530225,19.1338580474593
489,0.0032381230458900572,0.5400000821647863,0.02629231260936248,11.229852304833791
490,0.003239091795745554,0.533333443155821,0.022917683833939696,11.329618294789704
491,0.0056374375767137405,0.5322628433643315,0.06437671283576535,19.471209214111695
492,0.005636036752624898,0.55891877974052,0.09865799867675934,18.731556741694103
493,0.003238574282031964,0.5599999000366612,0.034589988315036325,10.871887961816084
494,0.005602934793011456,0.5657882270386477,0.10808635439594305,18.384755756886168
495,0.0032397299777257287,0.5666665963510156,0.038307521537312796,10.731983735532078
496,0.003240208522267052,0.5733333459749369,0.04340354386033989,10.573419506430229
497,0.005598696335392001,0.5790118403423106,0.12731925583748507,17.83314876416901
498,0.0032395601740039994,0.5800001023548392,0.04520692388635484,10.397124648089576
499,0.0032381408404389116,0.5866668212876148,0.045683726555929526,10.215333568487212
500,0.00564062833820413,0.5923719950171541,0.13972320780761593,17.35697215235668
501,0.0032365263114786562,0.5933334937672174,0.04908394774780225,10.023613580036992
502,0.005510296604891571,0.5990438688961268,0.13874849087446484,16.645027090248302
503,0.0032352258233950605,0.6000001451058964,0.05034444477796061,9.824640395161632
504,0.005505856008781018,0.6056989753952263,0.14224835054939058,16.30277393180535
505,0.007549814446607123,0.0029239877414554754,0.00017623416175060135,-0.0010838911673133418
506,0.0062605458033804405,0.010795679990926364,0.009940763100186106,-0.012428588045722751
507,0.006158696706523921,0.017481505697190945,0.01669793113800366,-0.04007255883393255
508,0.006634047211626159,0.023564617998529377,0.02457485815179933,-0.08152125748930882
509,0.006407407984025114,0.030274723245858923,0.027435154636885655,-0.127631585482057
510,0.005976143356266433,0.03754371423330598,0.02520919176895056,-0.17586668937565128
511,0.005867257841357413,0.044124918778164275,0.02357103533582562,-0.22356334337814165
512,0.006277424343124748,0.050411491577691835,0.025242280236204107,-0.28581607561733735
513,0.006168154019432136,0.05741844769487425,0.02146976469595494,-0.32995238271093325
514,0.005866526949626203,0.06490386769372777,0.015665139431393752,-0.3574599493297868
515,0.005721571444656494,0.07200272363242918,0.010582569322189999,-0.37893975644391537
516,0.0056796048999634965,0.07877204153223986,0.00559588866656436,-0.39379132473589745
517,0.0056660944769169955,0.08571957548672975,5.898504847814631e-05,-0.3986384458872727
518,0.0056619603325706435,0.09238174764178342,-0.005730597841253414,-0.3907401184868619
519,0.00567651936570891,0.09903254257773356,-0.011804472306159353,-0.37009866680821984
520,0.0056809828175531565,0.10558148908350459,-0.018650154038132017,-0.33480792964375844
521,0.008723339728683319,0.08675282005888964,-0.0033143596312882784,-0.556522391236926
522,0.005713597928720257,0.1123457214799456,-0.02629509100009884,-0.28302468596410263
523,0.005668992261628963,0.11901442586504168,-0.03372145251948077,-0.21172002968503192
524,0.005658303325954097,0.12567992568194514,-0.0413545686845452,-0.1240867001229398
525,0.005655374572419316,0.1390498431580236,-0.05784612236593791,0.1071342391962672
526,0.006018732414992895,0.9943830956222401,-26.57725310767496,179.57932158086612
527,0.0075374415598186036,0.9971069630020533,165.3215995173298,76.4359736453043
528,0.005679375025883344,0.17911994358067007,-0.1151907134587833,1.3061448149672292
529,0.005676389563058645,0.17246500553676175,-0.10546122140479573,1.051462817089899
530,0.005650943886219222,0.15900792335495162,-0.08509642649368689,0.6028103344727026
531,0.005665133925819786,0.1658967088379659,-0.09612041036102019,0.8210488476006147
532,0.008708683952255637,0.13336651989520373,-0.1194862151891206,0.07155550035310441
533,0.008692379876887863,0.14010387246850234,-0.13837188553276938,0.26789096498657233
534,0.006703532212961636,0.990605980348662,-62.640274609427316,192.97147368176277
535,0.006586066245692396,0.9829058921690398,-31.030714288125637,146.51908231529822
536,0.005679018683426729,0.18568125977355882,-0.12484818198992677,1.5779403759382202
537,0.005694764143213631,0.19245513532836947,-0.13591947671308532,1.8871182499589951
538,0.008690171031878711,0.14683744138258506,-0.1600741058508137,0.49520736274616245
539,0.00869148536532306,0.1535468761233528,-0.1813377766127823,0.7552915579569063
540,0.008714841985427433,0.16023663394158205,-0.20355629943595385,1.0476238263063495
541,0.006262331785440626,0.9764969442883914,-18.170118022629882,107.83625941897229
542,0.005682951283654715,0.19912426984805895,-0.14526002414369654,2.2047637425234847
543,0.0056842294231186944,0.20578016224265194,-0.15442984078472846,2.5491394327284485
544,0.006286635257205491,0.9700735562228151,-12.156300850298065,83.44780881371742
545,0.0056566326228229685,0.24572881256653084,-0.2053832771500099,5.0281498573663095
546,0.005651725938808855,0.23898508476808916,-0.19724308624379105,4.554863190323704
547,0.00568370075742797,0.21234238257001925,-0.164061093087033,2.9084234079781783
548,0.005693980317845071,0.21911643743940273,-0.1747987648841045,3.3085934158889514
549,0.0056717925585146505,0.2257838511738145,-0.18232667406364936,3.703982571474485
550,0.0056628680502368075,0.23243503099651083,-0.18988949816891165,4.125297506363807
551,0.006196160752533277,0.9635569418573873,-7.970621239955718,64.75478594930367
552,0.005660058182269651,0.27236422305431857,-0.2273361140859632,7.027989719532434
553,0.005647878116200923,0.2922459718995177,-0.23827239962264365,8.619587871826466
554,0.0056652794113755895,0.2990197991213086,-0.24230040248187554,9.207375815606357
555,0.005655971783174266,0.3056837263780732,-0.24221389442577737,9.749816280663921
556,0.008727503443967333,0.2401373036151988,-0.4636322546829968,7.058819659950138
557,0.00871351066878168,0.24676704594010815,-0.4788442819306766,7.7420398802200365
558,0.006083153378096822,0.957030589741899,-5.4296019990368505,51.42462225570207
559,0.005656488811292512,0.3123307304022187,-0.2421375114327575,10.30759094186739
560,0.005655574770863069,0.3188847100874397,-0.24209018915131755,10.854814884852034
561,0.005670702532404781,0.32565734977324184,-0.24315165386759532,11.450292258032405
562,0.008704961608955434,0.2534102427707766,-0.4912681761497209,8.449119384248732
563,0.008714564976836467,0.260066240362841,-0.5087705344144721,9.195259406478401
564,0.0056560119905146615,0.33233414081271767,-0.23820897342245403,11.976894936206323
565,0.005652358821348623,0.3390066382860554,-0.233459279710321,12.514799427101515
566,0.005673479784732225,0.3522664840485958,-0.2296983613649257,13.622705164982305
567,0.007953934008884526,0.9407618223525069,-4.7643342522989025,39.967938448893044
568,0.008726475589974143,0.36007876604399813,-0.5153847795612831,21.340318519459398
569,0.005651054765316474,0.3722583036255311,-0.21162545716573922,15.085374230578173
570,0.005684004691905707,0.3790263207623268,-0.20342227796345833,15.658485769895647
571,0.005681242283310738,0.3856873227710703,-0.18669890496463018,16.103086853227364
572,0.0056768872974598044,0.3923410891588779,-0.18356001378725836,16.517458013762706
573,0.00566432456212205,0.39890854527151065,-0.1697936745707547,16.888362164080792
574,0.00815708495381274,0.9333290190705331,-3.8046625536265064,33.62487524733018
575,0.005684814908348005,0.8856132458548328,-0.3800909104925137,9.24792097876027
576,0.005657823881863088,0.8923816798289796,-0.4756854678256161,10.180160549330614
577,0.005665432154187947,0.8723852829553165,-0.2285756506604852,7.876223974237206
578,0.008712211649550272,0.3667316936299209,-0.49852703359733225,22.055899026368788
579,0.005671471974127491,0.4056902101524494,-0.16475105231269474,17.302452407720455
580,0.005649830838674822,0.4123635732202557,-0.15567555143392373,17.613357480413654
581,0.005653122599706037,0.4323606281237665,-0.11426504826481275,18.56843328933684
582,0.005672629368353185,0.8590574306101324,-0.12979842538809838,7.090782392798512
583,0.005657649375183973,0.8522820447302986,-0.09194674924904776,6.819870372680664
584,0.005650096564441753,0.8457194126640319,-0.06130307133727945,6.642346007156635
585,0.005655130610200544,0.8324186326773226,-0.009680417068330631,6.499749274159519
586,0.005650257312335377,0.8256516868696233,0.010715666826928654,6.499868993763893
587,0.00861080097076706,0.9268444714208867,-3.3051122458878415,30.135836825850337
588,0.008613970224144068,0.9199790674656934,-2.6646434624851274,25.763190245943573
589,0.008610806060323124,0.9133167238469205,-2.135712672473357,22.324433576747996
590,0.008473389360889032,0.9066560033844397,-1.6582730460392032,19.270136658492248
591,0.00851418277636956,0.900052977113176,-1.3438388165444144,17.163921183579607
592,0.008506422676493172,0.8933686261419893,-1.0733097510174707,15.374466865966896
593,0.008722731973996565,0.8802961631871793,-0.714219202475911,13.173435416784136
594,0.008561361527451839,0.8867380584322485,-0.868885628775442,14.042998289899804
595,0.008728588614893694,0.4266823319948928,-0.2965546083699186,27.59978023415445
596,0.00872055368354836,0.43336345977132024,-0.2689083613201038,28.00671847723766
597,0.005663464651118171,0.4590314605143996,-0.0689565559810994,19.48255067834337
598,0.005657264850626178,0.4656973118232196,-0.05558827802412051,19.612527824928193
599,0.005661975309146321,0.47234385163939585,-0.04165125964598058,19.747357230370724
600,0.008718827942961816,0.4400445338128405,-0.24489429060700285,28.394800410346566
601,0.00872228309672669,0.4467139354341448,-0.22078452280401706,28.760823752352
602,0.008698084625624816,0.8401095918810662,-0.08325043893136731,10.17270800546283
603,0.008693648017890939,0.8334615152082089,-0.02701493537593008,10.093940677574208
604,0.005660150103109752,0.8190983706528923,0.027339980399625746,6.55892887567223
605,0.005664301812577133,0.812449393236069,0.042434449154335134,6.648310039292567
606,0.005682415134236007,0.8057856813339683,0.056083947069926705,6.787776658618259
607,0.00566981125055285,0.7990117969927419,0.06786459896726647,6.921206652347499
608,0.008719144568544158,0.8268109252264336,0.02094413186201312,10.126749410430081
609,0.005671868944879406,0.7924452844758952,0.07904449027802725,7.0950014529245555
610,0.00567360684905288,0.7857836163914693,0.08942863565081778,7.295400424598802
611,0.005666837655788756,0.7723361651252927,0.10772414315972355,7.754167042290592
612,0.005672111308004216,0.7792171411358484,0.09937634829641896,7.511706760823469
613,0.00565998309725139,0.47889376906625936,-0.02780745874993235,19.82676756886951
614,0.005651963243552716,0.499006272682066,0.004980266056510265,19.896635826195464
615,0.005655527638798643,0.49233829744725344,-0.004741850468671042,19.90190806191893
616,0.005673745326615145,0.48566374832433906,-0.01566061445519717,19.931323081073838
617,0.005686111329693617,0.6189216851693633,0.1598374955729576,16.123942742724328
618,0.005649167418757545,0.7123686020742739,0.1572548558663264,10.585424691122585
619,0.005662662160320913,0.7257047259336078,0.15084769909809245,9.894071605053911
620,0.0056587376075826114,0.7657725541057692,0.11536987367157818,8.000243435995001
621,0.005648069017067391,0.7525380077647492,0.12903904054793836,8.552558174164325
622,0.005652291020599863,0.7591099989598394,0.12218827355841246,8.268848364780562
623,0.008725002201938548,0.7668507783866749,0.2702611132687914,12.370525504886574
624,0.005656463627819989,0.6523573852045566,0.17238358775333992,14.113745247187778
