,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.11393454487379971,4.008018256181376
425,0.003248292881228048,0.8599999492784406,-0.020239147476529003,2.0497103624177866
426,0.003247017305021773,0.8533332471465015,-0.004185922621327592,1.9956136535069118
427,0.0032459485463236237,0.8466666528698937,0.010180422277242248,2.0038106940577673
428,0.0032462507136401916,0.8400001258857674,0.022319746090802325,2.0654443847755424
429,0.005639674830918836,0.8390657064150309,0.06572093218820492,3.918384262255836
430,0.00324813640321271,0.8333335977791948,0.03192308839366735,2.1725504585384363
431,0.0032511338862786,0.8266670278509257,0.040109350888583084,2.3157721685942905
432,0.0032547287270719314,0.820000407543327,0.04891430689357429,2.493965868176855
433,0.0032470092898864615,0.45999978248684015,-0.01867917374534806,30.134552932582785
434,0.003248688575047585,0.4666665446257396,-0.0033664192261818006,30.198187428694645
435,0.003249201743402006,0.4733333199175413,0.013392694549993932,30.186050726372525
436,0.0032584905929074295,0.8133337387140709,0.056410859287282886,2.704567417171952
437,0.003262029416562489,0.8066670226886096,0.06425117451037772,2.945672847330953
438,0.0032649130556894274,0.8000002631354682,0.07014420688625793,3.213618787292887
439,0.00326676984716029,0.793333471549735,0.07792253657018497,3.5069816111329715
440,0.003267429562173173,0.7866666597901761,0.0844458144179241,3.8279517110331964
441,0.0032666989760633284,0.7799998426735596,0.09272739442116393,4.175076760959411
442,0.0032645698390157017,0.7733330479972487,0.09809026584766842,4.549029829396414
443,0.0032614556802170393,0.7666662999330857,0.10583313237930572,4.944925645600635
444,0.0032487168281611486,0.4800000706211414,0.029836429407496323,30.103686346669708
445,0.0032452898061630015,0.5000001415909243,0.06690865997933754,29.49803427459534
446,0.0032464940561643713,0.49333346807315226,0.05720462391206578,29.74768577157554
447,0.003247685898910589,0.4866667833706992,0.04514358745686333,29.9512913554681
448,0.005595658333616981,0.6457910268523456,0.551513119638038,27.801967831194702
449,0.003245227600642134,0.6466662539941044,0.19448647139432898,15.95574352291209
450,0.0032407692197497077,0.6399995728701864,0.19305563174750612,16.699803588061968
451,0.0055992219584784725,0.6256943740730714,0.5534308623055292,31.699051302600278
452,0.0055485705377647495,0.6323478225412893,0.5450962509790265,30.13690494278519
453,0.0032373238637613145,0.6333329640109723,0.19477012553849782,17.442506346204024
454,0.005552239204624414,0.6389086000857431,0.5440318363187845,28.898357727372986
455,0.005581807280642721,0.6122576279724499,0.540025905787589,34.136558648221005
456,0.0032416053883414404,0.7133333601122199,0.15214061320054112,8.979279453487187
457,0.0032423093469392547,0.7066667639280774,0.15915839723951417,9.596843875894608
458,0.005646792673750495,0.7189305121271748,0.4275859133721625,15.121428613325387
459,0.003241697849982369,0.7199999366814264,0.14517347122573576,8.393112711945554
460,0.0032425877054632467,0.7266664996554111,0.14130464607529988,7.827487428789631
461,0.005647259242999133,0.7323783472755765,0.3976723164394875,13.16618604991171
462,0.003244556159906325,0.7333330612001426,0.13548331730761728,7.285048832587789
463,0.005644521192594541,0.7390482798578806,0.3770398397100044,12.244403693613483
464,0.0032474698187576825,0.7399996482536311,0.12856627742342985,6.7679369267159615
465,0.005643737138716782,0.7456421424783655,0.357355779360125,11.385121279773221
466,0.0032509161591356955,0.7466662750806922,0.12150632578107574,6.282400863994249
467,0.0032579090898653736,0.7599996011918281,0.111095065255565,5.367926481835092
468,0.0032544126245005345,0.7533329309870168,0.11814597657762156,5.813230654985334
469,0.0032487179199477776,0.6533330427818012,0.19166138298441876,15.215309780510193
470,0.0032505692410119075,0.6599998771861199,0.18973324123632285,14.472365229472661
471,0.0032507100708038094,0.6666666984014837,0.18742001466525238,13.735050406131956
472,0.0032495947095898562,0.6733334657546224,0.1843304686175513,12.9968792868729
473,0.003247962661940871,0.6800001729389793,0.1787326346491693,12.27877481492472
474,0.0056413321073904635,0.6856950806203961,0.5042973521523879,20.5707849380187
475,0.0032463173109276737,0.6866668399853981,0.17362894120830166,11.577427774009527
476,0.00564627368748991,0.6922627813514082,0.49144521015960246,19.443849202729464
477,0.0032449039821772696,0.6933334946297063,0.16826684076446966,10.899129793992131
478,0.0032434906534268646,0.7000001406588094,0.16404226912067907,10.23884105221268
479,0.0032440639133804916,0.5066668146058746,0.07648734105677679,29.21310518091054
480,0.0032427439033779256,0.5133334866900496,0.0897285554803177,28.87850492098287
481,0.0056433304094680985,0.5190314916243146,0.29297740418916457,48.86605172541997
482,0.003241350409693983,0.5200001492199022,0.10554679324478586,28.489225632134698
483,0.00563942621910946,0.5256936278194837,0.330137414412453,48.147552214807526
484,0.003240060545601051,0.5266667972930602,0.11860063369946623,28.040664537810887
485,0.0056340759683438935,0.5523639561585911,0.42088972199118785,44.72559721860378
486,0.0032373663735377964,0.5533332832004725,0.1485013171784529,25.925996994024832
487,0.0032374754102719953,0.5466666965885695,0.14324759651956953,26.497595460832564
488,0.005635087850889892,0.5457109554314838,0.40463114150409024,45.6600030645638
489,0.0032381230458900572,0.5400000821647863,0.13488717820995283,27.04412023775431
490,0.003239091795745554,0.533333443155821,0.12562841359883858,27.56036311930138
491,0.0056374375767137405,0.5322628433643315,0.3543105054474747,47.38270632684168
492,0.005636036752624898,0.55891877974052,0.437833988103625,43.786868698879054
493,0.003238574282031964,0.5599999000366612,0.15339235722859845,25.34804416032513
494,0.005602934793011456,0.5657882270386477,0.4569930627408146,42.4968983432504
495,0.0032397299777257287,0.5666665963510156,0.16217604147667045,24.737347075353455
496,0.003240208522267052,0.5733333459749369,0.17535104756179476,24.081136547459582
497,0.005598696335392001,0.5790118403423106,0.5055399986933152,40.270210595303105
498,0.0032395601740039994,0.5800001023548392,0.17985662958162446,23.379842553050196
499,0.0032381408404389116,0.5866668212876148,0.18010661157580396,22.668400979603216
500,0.00564062833820413,0.5923719950171541,0.5320755007610369,38.19864838483989
501,0.0032365263114786562,0.5933334937672174,0.18651866294676478,21.93717427122946
502,0.005510296604891571,0.5990438688961268,0.5175619228772926,36.124556050152556
503,0.0032352258233950605,0.6000001451058964,0.18776519821586954,21.194992833853732
504,0.005505856008781018,0.6056989753952263,0.5213070141793424,34.88109920758412
505,0.007549814446607123,0.0029239877414554754,-0.004292729704302455,-0.0013081305843941403
506,0.0062605458033804405,0.010795679990926364,0.02524669375442626,-0.02583730300234113
507,0.006158696706523921,0.017481505697190945,0.049852991050669315,-0.10637521503967658
508,0.006634047211626159,0.023564617998529377,0.08090145072016865,-0.2398701831759956
509,0.006407407984025114,0.030274723245858923,0.09763658873739943,-0.4013118286602944
510,0.005976143356266433,0.03754371423330598,0.09675827730131714,-0.5848338790322919
511,0.005867257841357413,0.044124918778164275,0.09771073305352972,-0.7788062084962214
512,0.006277424343124748,0.050411491577691835,0.11486399173734181,-1.0450140238391177
513,0.006168154019432136,0.05741844769487425,0.11117382323333343,-1.2671116668687532
514,0.005866526949626203,0.06490386769372777,0.09769816266184354,-1.4490712032153674
515,0.005721571444656494,0.07200272363242918,0.08751824720945676,-1.6281719687640692
516,0.0056796048999634965,0.07877204153223986,0.07808063831193725,-1.8038057871971194
517,0.0056660944769169955,0.08571957548672975,0.06742598553415903,-1.9693529895632793
518,0.0056619603325706435,0.09238174764178342,0.05656874103636509,-2.1059330073830203
519,0.00567651936570891,0.09903254257773356,0.04441823510732095,-2.2218823897781523
520,0.0056809828175531565,0.10558148908350459,0.027418619042877592,-2.3008815755395493
521,0.008723339728683319,0.08675282005888964,0.14793240328535398,-2.893592196892026
522,0.005713597928720257,0.1123457214799456,0.011173175096035855,-2.3522389491123996
523,0.005668992261628963,0.11901442586504168,-0.008237643002603464,-2.3349797388770663
524,0.005658303325954097,0.12567992568194514,-0.029169082340036376,-2.2838812001068747
525,0.005655374572419316,0.1390498431580236,-0.0766446630266498,-2.0309670818305405
526,0.006018732414992895,0.9943830956222401,-65.72357920475555,293.28554531906065
527,0.0075374415598186036,0.9971069630020533,243.87282286338004,137.1252295729016
528,0.005679375025883344,0.17911994358067007,-0.2637077923140216,0.27139439473862664
529,0.005676389563058645,0.17246500553676175,-0.22897923303009973,-0.29509476967854026
530,0.005650943886219222,0.15900792335495162,-0.16147635402044544,-1.2041768805516704
531,0.005665133925819786,0.1658967088379659,-0.19690702759394763,-0.7772233828372687
532,0.008708683952255637,0.13336651989520373,-0.13583637321065722,-3.0357634834467384
533,0.008692379876887863,0.14010387246850234,-0.19190466101559775,-2.771914235670464
534,0.006703532212961636,0.990605980348662,-110.28594812578636,302.42427112597005
535,0.006586066245692396,0.9829058921690398,-48.03363495818809,217.67460709302688
536,0.005679018683426729,0.18568125977355882,-0.29865223363274135,0.9067942322412047
537,0.005694764143213631,0.19245513532836947,-0.33871040549600795,1.6519794669320513
538,0.008690171031878711,0.14683744138258506,-0.2560874275976078,-2.4218183424317328
539,0.00869148536532306,0.1535468761233528,-0.32257879413586177,-1.9738135616009262
540,0.008714841985427433,0.16023663394158205,-0.39369610714546394,-1.4328660017870316
541,0.006262331785440626,0.9764969442883914,-28.402808444947027,156.83501942465497
542,0.005682951283654715,0.19912426984805895,-0.3744315477129987,2.4600108971291843
543,0.0056842294231186944,0.20578016224265194,-0.4104117428469758,3.356184162009925
544,0.006286635257205491,0.9700735562228151,-18.952427412305116,118.76382822452116
545,0.0056566326228229685,0.24572881256653084,-0.6126898506268491,10.378691229822396
546,0.005651725938808855,0.23898508476808916,-0.5800757601738381,8.991799865859887
547,0.00568370075742797,0.21234238257001925,-0.4473237121262717,4.318628382375377
548,0.005693980317845071,0.21911643743940273,-0.48795072235746045,5.409548726317844
549,0.0056717925585146505,0.2257838511738145,-0.519019255163356,6.531247967810022
550,0.0056628680502368075,0.23243503099651083,-0.5503156687903675,7.738691145759309
551,0.006196160752533277,0.9635569418573873,-12.57733508419072,89.65380852637072
552,0.005660058182269651,0.27236422305431857,-0.7036717641390755,16.413578567748882
553,0.005647878116200923,0.2922459718995177,-0.7438424808230458,21.33025561361822
554,0.0056652794113755895,0.2990197991213086,-0.7568128613670315,23.132265281881654
555,0.005655971783174266,0.3056837263780732,-0.7562017776986605,24.820484909432086
556,0.008727503443967333,0.2401373036151988,-1.355907864613729,14.046642466962412
557,0.00871351066878168,0.24676704594010815,-1.4191163513857055,16.044020895238834
558,0.006083153378096822,0.957030589741899,-8.667075199746483,68.79749130781933
559,0.005656488811292512,0.3123307304022187,-0.7537090666211926,26.544058088668603
560,0.005655574770863069,0.3188847100874397,-0.7499985638744882,28.23009054706525
561,0.005670702532404781,0.32565734977324184,-0.7501268576185582,30.040956927404693
562,0.008704961608955434,0.2534102427707766,-1.4720551777276587,18.131939989738374
563,0.008714564976836467,0.260066240362841,-1.5379388602643662,20.341423329550352
564,0.0056560119905146615,0.33233414081271767,-0.7309098640043122,31.662631882762685
565,0.005652358821348623,0.3390066382860554,-0.7099990527029081,33.297110237582224
566,0.005673479784732225,0.3522664840485958,-0.6831348614512418,36.588993654897145
567,0.007953934008884526,0.9407618223525069,-7.4790109865017085,47.20836032478676
568,0.008726475589974143,0.36007876604399813,-1.4996826082979042,56.87454408423698
569,0.005651054765316474,0.3722583036255311,-0.6051663849280303,40.84472981981087
570,0.005684004691905707,0.3790263207623268,-0.5740875196877279,42.45123551539377
571,0.005681242283310738,0.3856873227710703,-0.5070512908007111,43.68399296693077
572,0.0056768872974598044,0.3923410891588779,-0.49341842145669973,44.801354575426906
573,0.00566432456212205,0.39890854527151065,-0.4322299292420693,45.775402718753746
574,0.00815708495381274,0.9333290190705331,-5.858290624901625,37.06547824183994
575,0.005684814908348005,0.8856132458548328,-0.4044324453949412,5.704002870625774
576,0.005657823881863088,0.8923816798289796,-0.5528099523023603,6.765273455264295
577,0.005665432154187947,0.8723852829553165,-0.1893956431904141,4.390370105497257
578,0.008712211649550272,0.3667316936299209,-1.429647740496119,58.937128886780464
579,0.005671471974127491,0.4056902101524494,-0.4061584760054255,46.81820430758817
580,0.005649830838674822,0.4123635732202557,-0.3771795420284793,47.572710685367305
581,0.005653122599706037,0.4323606281237665,-0.22526895404985314,49.74879081344267
582,0.005672629368353185,0.8590574306101324,-0.058600864891716904,3.8637621239019153
583,0.005657649375183973,0.8522820447302986,-0.010523177448532699,3.7796066472057457
584,0.005650096564441753,0.8457194126640319,0.03105297106628171,3.8058428749437065
585,0.005655130610200544,0.8324186326773226,0.09423250734445397,4.126152365303839
586,0.005650257312335377,0.8256516868696233,0.11952527728963862,4.383212715673146
587,0.00861080097076706,0.9268444714208867,-4.969797997998982,31.11276423770735
588,0.008613970224144068,0.9199790674656934,-3.863834041828057,24.66642078974709
589,0.008610806060323124,0.9133167238469205,-2.9757600783278595,19.78335254617861
590,0.008473389360889032,0.9066560033844397,-2.2074473285000313,15.756593172305946
591,0.00851418277636956,0.900052977113176,-1.6952170263552624,12.979677360634435
592,0.008506422676493172,0.8933686261419893,-1.2653220820907778,10.784953019853369
593,0.008722731973996565,0.8802961631871793,-0.7001011762023238,8.251094035819433
594,0.008561361527451839,0.8867380584322485,-0.9440634316056943,9.233309798636581
595,0.008728588614893694,0.4266823319948928,-0.6439709366270817,73.44466208983788
596,0.00872055368354836,0.43336345977132024,-0.5367918721169217,74.30595791494109
597,0.005663464651118171,0.4590314605143996,-0.0634596064790135,51.293009742036816
598,0.005657264850626178,0.4656973118232196,-0.019979457767955285,51.36830776902246
599,0.005661975309146321,0.47234385163939585,0.02674290623968623,51.43399331349567
600,0.008718827942961816,0.4400445338128405,-0.4454823107816011,75.0766788408147
601,0.00872228309672669,0.4467139354341448,-0.3576092369672404,75.75110161245976
602,0.008698084625624816,0.8401095918810662,0.15022140895562597,6.59273257164235
603,0.008693648017890939,0.8334615152082089,0.21819413723611839,6.879474255758043
604,0.005660150103109752,0.8190983706528923,0.1446103457098147,4.705859214386913
605,0.005664301812577133,0.812449393236069,0.1667219754375104,5.080281892994697
606,0.005682415134236007,0.8057856813339683,0.1899479048551652,5.52519795815934
607,0.00566981125055285,0.7990117969927419,0.20768871776614536,5.9886255657478396
608,0.008719144568544158,0.8268109252264336,0.2815800714895615,7.29473364726521
609,0.005671868944879406,0.7924452844758952,0.22909960243199282,6.5034305057971755
610,0.00567360684905288,0.7857836163914693,0.24880172986922675,7.070895236346949
611,0.005666837655788756,0.7723361651252927,0.28922543474545076,8.3476043574103
612,0.005672111308004216,0.7792171411358484,0.2709802403005656,7.67561345685997
613,0.00565998309725139,0.47889376906625936,0.0739943233384935,51.336515335739584
614,0.005651963243552716,0.499006272682066,0.18328984277822988,50.452680017362695
615,0.005655527638798643,0.49233829744725344,0.15335271384805174,50.836486739132454
616,0.005673745326615145,0.48566374832433906,0.11797846024820935,51.265678493126224
617,0.005686111329693617,0.6189216851693633,0.5605602091925834,33.498006207938026
618,0.005649167418757545,0.7123686020742739,0.44603186601864236,16.136737556887862
619,0.005662662160320913,0.7257047259336078,0.4159584092044534,14.161519774671332
620,0.0056587376075826114,0.7657725541057692,0.3092005197833505,9.03107602940144
621,0.005648069017067391,0.7525380077647492,0.3441167575127908,10.540152198882142
622,0.005652291020599863,0.7591099989598394,0.32532296481150214,9.767581646607143
623,0.008725002201938548,0.7668507783866749,0.7313265555417354,14.426377516942766
624,0.005656463627819989,0.6523573852045566,0.5567068326057522,26.838198941575598
625,0.005668983412397763,0.6590153910749377,0.5524402424839373,25.616520987531317
626,0.005695137122227271,0.6655783077994684,0.5532280094551206,24.486524185679652
627,0.005664009139309861,0.6724618841259167,0.5356001731076477,23.05709790440123
