,x,y,u (m/s),v (m/s)
3218,0.2536364313205549,0.06663761449525116,-35.90180761891037,11.919522408969316
3219,0.26363725421776685,0.06359959923106773,-37.096636217725596,11.415013776560057
3220,0.2757456749298888,0.06286199976309775,-40.9234860982826,11.80233962471709
3221,0.24657574298848095,0.07377408305826638,-38.68490041081002,14.079693858407895
3222,0.25809543741925794,0.0747553854465781,-44.055259898280205,15.342994117550296
3223,0.26857928096167216,0.07450457875514717,-48.21166891269416,15.976546176646286
3224,0.2802557007660091,0.07373110453523407,-52.46227895364411,16.395146734566634
3225,0.25241401703457206,0.0834872231266745,-48.752387708757524,18.642563390062445
3226,0.2637298979925007,0.08652921401306167,-56.49143312948844,20.966742373166273
3227,0.27466226512360076,0.08282038758714672,-58.330338526274474,20.12779362929258
3228,0.25186456550471553,0.09611091929084534,-58.88762437299318,24.52892329683596
3229,0.2644829388138712,0.09920046216646686,-68.1111690715971,27.464826111917212
3230,0.2761031732147209,0.09445918878001258,-69.87890500682751,25.971701164096537
3231,0.2580559201109299,0.10996061299458229,-74.06814875151134,32.68148496799205
3232,0.2725086620323918,0.10868752260168735,-81.23147439387789,33.512202953464005
3233,0.2466674606330824,0.9967370910033757,622.187168001008,0.37216127405133137
3234,0.2524654411260902,0.9943327147761368,580.18791693584,1.0278639707986452
3235,0.2533340211006638,0.9967440368167003,623.7319807169907,0.3548180926730859
3236,0.25912108697865954,0.9943445754963218,582.7176790558029,1.0193179860359984
3237,0.26000049471161013,0.9967495636618431,625.2176234846135,0.3543033048958779
3238,0.27906706921050317,0.9943455360716704,589.4266500765643,0.9060600391337322
3239,0.2799998527663275,0.9967529872575881,629.2210066318921,0.3092377236801722
3240,0.2733333624654934,0.9967538822096774,627.9782830748227,0.33114921626794563
3241,0.2656748736753519,0.9943543821978652,585.1693814654526,0.9886247250504564
3242,0.2666669231068581,0.9967528885666507,626.6386827109342,0.3410860971082013
3243,0.27243060822763254,0.9943405828508562,587.193504048861,0.9635953151183031
3244,0.2526264277332767,0.12411376105279807,-82.99810806977143,40.35712335055976
3245,0.2674598482092656,0.12188563495057766,-90.25288572645655,40.87940731688505
3246,0.2831180732230968,0.12021992058727404,-98.29859613409907,41.285618630423365
3247,0.2773337790094181,0.13138267434285172,-104.93867379310777,47.81148505894185
3248,0.2468884996873249,0.9912168854680611,522.5547871115718,2.4893494726225787
3249,0.28010277934284644,0.9912498182358532,539.826278623228,2.094784697166236
3250,0.25357204270904316,0.9912394850898052,526.4352048628551,2.364378581770607
3251,0.2602349753962505,0.9912622667687893,530.3145311896164,2.37877665170034
3252,0.2734819115162666,0.9912764181138584,537.1584074748345,2.2187536296971118
3253,0.26686643666172544,0.9912808964083021,533.9464693723207,2.259889070118533
3254,0.27687974302606083,0.9864948043793454,464.6878218071176,4.845252669202613
3255,0.2638415283340247,0.13882573646657015,-102.62223594700994,51.28742105403477
3256,0.2530365779105857,0.15631734253557905,-108.99435010362693,61.856745168590805
3257,0.27895776094427016,0.1429602024001247,-116.18668689125408,55.544670134073634
3258,0.25046420666463476,0.9863167332441284,442.8692784344667,5.508262071581041
3259,0.25712973779115256,0.9863856135153937,449.0820112385199,5.503182912373181
3260,0.26373626611668877,0.9864913315020476,455.40144596970043,5.183787039191995
3261,0.2702935080792171,0.9865959810943157,461.7534973776479,5.109726102249798
3262,0.2737709457542275,0.9807472528807964,381.9944273851069,9.430029518439467
3263,0.28016617728196214,0.9803483365620318,382.7155380222185,9.842707686034503
3264,0.26054351676946597,0.1777615373497864,-129.48909280669048,78.38829778412357
3265,0.271622694038547,0.15700709288628756,-122.58513395262946,64.62039964099883
3266,0.24744786309910563,0.9800435242861939,348.01196077451965,10.733205508168332
3267,0.25410346124041155,0.9801694255393223,356.15497634074336,11.131977943831826
3268,0.2607769065704043,0.9803025482845653,364.1774653970265,10.14827609830182
3269,0.26719402177791346,0.980634713482601,374.57519528613176,10.243039038377775
3270,0.2707892888364218,0.9748409836216183,309.9322246548237,15.262443800319414
3271,0.2765259387443774,0.9733377575644148,300.1973231796275,16.64000960125898
3272,0.25577757066729256,0.19507677869240375,-136.13247157991165,90.54630446861034
3273,0.2709173732724056,0.19597017380924153,-147.79916174761522,92.50891280399092
3274,0.2578300448497322,0.9741303486778905,288.4308744541711,16.817651662448682
3275,0.25130199599174746,0.9716283869808197,255.35383515553718,19.90328760190876
3276,0.2646711098888268,0.9721037814406333,274.6278163351523,18.962133230845343
3277,0.2723635106161449,0.9664978529663847,236.75957526142784,24.606290300245146
3278,0.28068298173061496,0.9638665603747015,226.34218269928056,26.772181740837137
3279,0.2580578265648086,0.21212551663621804,-145.93050863887728,103.52229022880533
3280,0.2513494415474504,0.2312795013083785,-147.3819476115735,116.70758032594718
3281,0.27511081827101186,0.21216982350532393,-158.16870585303835,104.27288111005069
3282,0.2588583092390669,0.9647827076303034,209.53531926015725,27.309812232996183
3283,0.2531757767499292,0.9595882020653616,168.59920256746,33.68541641516925
3284,0.24748127883032153,0.954555466053204,137.1532837471859,40.123556469567916
3285,0.2667419026559539,0.9604444374053303,189.5063541035586,31.53268086688652
3286,0.27492283862354694,0.9558169263037635,175.13455237090295,35.891663652972575
3287,0.2824424119959442,0.9542696010431948,177.4038874446006,37.408069773626735
3288,0.26977802831877595,0.23022656781867698,-160.25698575233375,116.95945063390559
3289,0.25933848505607127,0.2520550823550668,-157.03061261135437,131.90844994345187
3290,0.2611063199112366,0.9546131169230878,153.94166456297623,38.86934702558052
3291,0.2552665729203472,0.9502588758749065,131.68873161144055,44.68677491096614
3292,0.2499268400998254,0.9456418881433593,113.74946270137902,50.69021643553082
3293,0.2694143893183183,0.9502586296518908,147.92136256519018,43.05541063084707
3294,0.27890198115322773,0.9465801220169944,149.12941600523894,46.100049373844
3295,0.26200188659815665,0.2785293816301443,-158.16191285649668,148.02680141895556
3296,0.26363019617406686,0.9453372145349757,128.90570180041576,49.49059438231733
3297,0.25646595361573465,0.9423334225790164,115.92059780069981,53.65714050887635
3298,0.2503636423854164,0.9359209936868415,101.39896760462453,61.792341247958966
3299,0.27102644668358394,0.9406497158409861,129.5316354385594,53.59293379363246
3300,0.27856462931968506,0.9371759212855467,133.75292005102105,56.58145546825544
3301,0.2808636078251686,0.2884103027468723,-166.13379635725616,150.01781428121717
3302,0.266318713390182,0.30150453210833067,-155.49021385050855,159.75786831853586
3303,0.24801724318595592,0.3184119479506068,-141.4253685541377,171.08124655888247
3304,0.2624749306290015,0.934342315280847,113.59248323046373,61.90162489772779
3305,0.2553108316965183,0.923863489221583,102.89518074443039,74.10132373507106
3306,0.24846760681033464,0.914186049133628,96.95498244723088,85.16388390768371
3307,0.2731566967252023,0.930194405959555,122.89616216546897,64.71434637602981
3308,0.27231518561071677,0.32102411015576654,-151.27214705355965,167.09145346375718
3309,0.2643112919434168,0.3394179810667128,-139.99125702897834,176.7155535995048
3310,0.25383479854985724,0.35957158178319704,-126.02925798193014,187.18408767358343
3311,0.26645279441752234,0.921188039534019,114.23172477693971,75.0120272304809
3312,0.2599649431988454,0.9114414364399427,108.98050037914236,85.84885422802289
3313,0.2528441294672134,0.9019363710835239,104.51257527501816,96.37415676471437
3314,0.2773286051995841,0.9182313878171665,125.00368237942509,76.10423483050458
3315,0.2785420146895381,0.359793152495165,-133.76988025448898,178.04972759433724
3316,0.26673571899088927,0.37618428233565243,-120.76655563581112,187.63712000847138
3317,0.2717085713735717,0.9086388624955148,120.78768172798671,86.26797643261717
3318,0.26500511144986455,0.898827238914221,116.67041784451963,96.76935671896258
3319,0.25700884422143994,0.8919146944491191,111.09459633309844,104.76352070264825
3320,0.2664198356027456,0.39631907411830797,-108.41903964461476,192.83496368733447
3321,0.26523971970489574,0.4186282435343108,-93.7090253776371,197.9363874018875
3322,0.25379326879149805,0.8781967724654316,111.56850390103612,117.51697668261627
3323,0.27623735420335926,0.8955744207452856,127.41021701525982,97.15925609452874
3324,0.26686994826817745,0.8857596755527064,121.13915869166237,107.89841726511838
3325,0.28303475380311294,0.4269341446839837,-90.86443732839692,188.45961349819203
3326,0.2660983146372203,0.44322651234944976,-77.56350119582085,201.51371746429248
3327,0.25387983331734215,0.466611360466157,-60.3578008385583,211.70305734207264
3328,0.2579033652372114,0.8587359420168947,117.85822955756966,132.00984850136413
3329,0.24998305942597743,0.8258303513446843,113.42554925540334,157.1220867175878
3330,0.26226256568983936,0.8393217345084476,121.75808197005779,144.53425603458916
3331,0.2696697659536349,0.870211900922723,125.70466854466223,119.91275069134785
3332,0.27915249876438913,0.8801637393247776,132.1841012790459,109.3358711351943
3333,0.2788928200954982,0.4665706003437608,-63.16225648609923,195.7678769968832
3334,0.2656919244702767,0.48872812423878137,-46.93288699207715,206.84328095665157
3335,0.2522042765023683,0.5102234752141803,-31.64842229793255,217.09953381948523
3336,0.27441694510664166,0.853642809178605,130.100237019356,130.7896463352022
3337,0.2778144170596364,0.8384269769776818,131.723912974491,139.69145378529888
3338,0.2469218659489646,0.7507105494076426,97.91258260252714,195.24380272484436
3339,0.25615287873120546,0.8049797723450678,115.07566963620836,167.34428228101513
3340,0.27154703056424706,0.8202919589178183,125.97465389748844,153.1174960213299
3341,0.25030598004819915,0.7173335884868557,86.64658607798502,204.62412203769983
3342,0.24727881074742616,0.6587491369700783,57.94106058120622,217.8315850552847
3343,0.2486063795308,0.5545991842735486,-3.102878608697443,221.78481098347865
3344,0.26297322905204856,0.5330453042643244,-17.483689394205925,211.70733865760891
3345,0.2769891405767257,0.511444477949188,-32.54182936467061,200.60234831421863
3346,0.24740889848685557,0.5978705353028944,23.41020165947445,222.5171171538946
3347,0.2604441374707959,0.5771537142885454,10.864141584630964,214.71301463575546
3348,0.26314200869634397,0.639062958211301,48.626948023777,210.81733704708674
3349,0.25650142180333735,0.6194868908777867,36.686115678180414,216.23151513407177
3350,0.25939621699132887,0.735989580869774,96.88169232489616,195.0290078870119
3351,0.2620488697049547,0.7829867966042252,113.54496451777355,176.0045852687068
3352,0.26644223118529586,0.7584283105523671,107.8248117634487,184.24662711077102
3353,0.2766641270008474,0.7965207914949646,123.86890687782575,163.44142846378728
3354,0.27215141065215187,0.7187062657715617,92.85895162649403,193.28868204375638
3355,0.2644101062032348,0.6998073184672204,81.97115977959798,201.76104387806717
3356,0.2561449519735956,0.6795117229383519,70.1222822991876,210.02403984934782
3357,0.27122287432108766,0.6599170238431115,61.46191671239074,203.74037620873813
3358,0.2741579326367102,0.5558256873301726,-3.0615330698787777,204.70974571422983
3359,0.2708644741084525,0.5989335269112619,24.60033080663028,207.47541160970766
3360,0.2799816862387649,0.620184545944431,38.14434283148256,200.46625277660118
3361,0.2793376459288681,0.7385392558707318,103.95599314539975,184.06867279769486
3362,0.27993160600686273,0.6816577001845285,74.88989420010817,195.45832898405902
3363,0.2466666666666666,0.0014803442167312412,-0.3259759919301279,0.006655102999461627
3364,0.2466666666666666,0.0,0.0,0.0
3365,0.2533333333333334,0.0014815759725545102,-0.37663388396253167,0.0069625770481374395
3366,0.2533333333333334,0.0,0.0,0.0
3367,0.2600000000000001,0.0014825935005503708,-0.42917643989360393,0.007268117325041009
3368,0.2600000000000001,0.0,0.0,0.0
3369,0.2666666666666667,0.0014834075003125622,-0.4841097571319853,0.007607367034568001
3370,0.2666666666666667,0.0,0.0,0.0
3371,0.27333333333333343,0.0014839356862102774,-0.5416263702372733,0.007990880247301336
3372,0.27333333333333343,0.0,0.0,0.0
3373,0.28000000000000014,0.0014840743431522654,-0.601569388280974,0.008321989731826648
3374,0.28000000000000014,0.0,0.0,0.0
3375,0.2466666666666664,0.998516859546989,655.1064666263553,0.08875418577752786
3376,0.2466666666666664,1.0,682.5459879328286,-0.0008113143095995059
3377,0.25333333333333313,0.9985200167348638,655.8247385789927,0.08438710567911657
3378,0.25333333333333313,1.0,682.5461165513434,-0.0008293030379484385
3379,0.2599999999999998,0.9985225289372014,656.5121894221608,0.08449843538770802
3380,0.2599999999999998,1.0,682.5462029066518,-0.0007780759368501541
3381,0.26666666666666644,0.9985240402575685,657.1732809201638,0.08116514777430595
3382,0.26666666666666644,1.0,682.5463343043712,-0.0007899019376749871
3383,0.27333333333333315,0.9985244919134897,657.7922463866361,0.07858501562980248
3384,0.27333333333333315,1.0,682.5464041572592,-0.0007354242706691953
3385,0.2799999999999998,0.9985240851170855,658.366926667456,0.07326839869863742
3386,0.2799999999999998,1.0,682.5464662595717,-0.0007164179550655519
3387,0.2866667931140059,0.0032643509604471993,-1.492085308320992,0.03589467295944186
3388,0.28759755873821763,0.005680080692508224,-2.703816805389984,0.10514723633616625
3389,0.2933335631264458,0.0032627842485514315,-1.6351790577391867,0.03708261373678267
3390,0.2942661030134157,0.005677390635429788,-2.952839389537248,0.10889909535215635
3391,0.30000032234033325,0.0032603418043991193,-1.7828208798222545,0.038641268895024714
3392,0.3009446912911608,0.005685403990525691,-3.218043302358781,0.11359113592555593
3393,0.3066670604794995,0.0032571121461490347,-1.935146697463028,0.039363013933340546
3394,0.28648596471943893,0.008819074925849279,-4.278355847426941,0.25192067506827137
3395,0.2932154910053758,0.00878057528050178,-4.645329662313228,0.25896408009778177
3396,0.29990732934423614,0.008771458651231544,-5.039233386840422,0.2678224373909824
3397,0.3077287267225094,0.005664092251356434,-3.4772837667549807,0.11561050153183737
3398,0.3066031691939633,0.008759031404627807,-5.442317687358488,0.27483757930155744
3399,0.28976347362123384,0.013803170571762065,-7.33701463164124,0.6230390939314024
3400,0.2861536861418574,0.019979613923055303,-10.758785651674634,1.2733226816379337
3401,0.2964778124784619,0.013783759803204308,-7.942012398250861,0.6450304592231834
3402,0.3032063150433722,0.013751846210825902,-8.554392752835987,0.6613324263512369
3403,0.30993434269199344,0.013735949767478522,-9.194740642602314,0.6795558813790036
3404,0.29299010815583687,0.020206938024299605,-11.803944182323123,1.3537888840264396
3405,0.28933727456203623,0.027448046877070482,-16.312995408835487,2.432194903489662
