,x,y,u (m/s),v (m/s)
418,0.005638207998233636,0.4390327986668611,-0.03772544895754751,4.44761847879198
419,0.003240115203013541,0.43999986278676645,-0.012934244134486902,2.5953417879463276
420,0.0056404905559676215,0.445694414820291,-0.03659726977041034,4.536327680658686
421,0.0032419866028576064,0.44666643780152016,-0.012579347425428617,2.647259710143617
422,0.005644164630624572,0.45225856429122935,-0.035024820848931416,4.621868457776416
423,0.0032445313349423106,0.45333307409866086,-0.011967402440678367,2.6976895769211
424,0.0056163629443936845,0.8657277433078354,-0.15041576594541708,6.099947709561973
425,0.003248292881228048,0.8599999492784406,-0.04398173050692829,3.398655231297128
426,0.003247017305021773,0.8533332471465015,-0.03638288497255287,3.2370001041710466
427,0.0032459485463236237,0.8466666528698937,-0.030860643488127115,3.1023707125944417
428,0.0032462507136401916,0.8400001258857674,-0.025284096323745443,2.99048130583372
429,0.005639674830918836,0.8390657064150309,-0.07265419743239619,5.135738990301454
430,0.00324813640321271,0.8333335977791948,-0.020244522051649973,2.901345473799404
431,0.0032511338862786,0.8266670278509257,-0.01588949182328042,2.8315648286468726
432,0.0032547287270719314,0.820000407543327,-0.012995503402089631,2.776925173396888
433,0.0032470092898864615,0.45999978248684015,-0.011452451401066715,2.745897363981001
434,0.003248688575047585,0.4666665446257396,-0.0107670962539178,2.791054852048809
435,0.003249201743402006,0.4733333199175413,-0.010079098312008592,2.8325492983832166
436,0.0032584905929074295,0.8133337387140709,-0.010132663138243684,2.7337033695895347
437,0.003262029416562489,0.8066670226886096,-0.007852732575411737,2.700625904320397
438,0.0032649130556894274,0.8000002631354682,-0.005524504890803686,2.676006777553247
439,0.00326676984716029,0.793333471549735,-0.0037501351967548836,2.6588045466894967
440,0.003267429562173173,0.7866666597901761,-0.0019797402231189693,2.6475821668477106
441,0.0032666989760633284,0.7799998426735596,-0.0006004567251160248,2.6414574269463715
442,0.0032645698390157017,0.7733330479972487,0.000746327159931703,2.6396553657697983
443,0.0032614556802170393,0.7666662999330857,0.0016898039219048725,2.6415173706332307
444,0.0032487168281611486,0.4800000706211414,-0.009359181771594538,2.870401522955608
445,0.0032452898061630015,0.5000001415909243,-0.00775075914535846,2.968299153478073
446,0.0032464940561643713,0.49333346807315226,-0.008221866201518751,2.937921091374833
447,0.003247685898910589,0.4866667833706992,-0.00881791489539149,2.905358050598658
448,0.005595658333616981,0.6457910268523456,0.015020694897641297,5.145920511661189
449,0.003245227600642134,0.6466662539941044,0.005302906804068978,3.006589429495318
450,0.0032407692197497077,0.6399995728701864,0.004957659542951842,3.022908552582901
451,0.0055992219584784725,0.6256943740730714,0.011936287825389235,5.243527660682552
452,0.0055485705377647495,0.6323478225412893,0.013119453597083058,5.1684655168291584
453,0.0032373238637613145,0.6333329640109723,0.004748114905716142,3.038637198395768
454,0.005552239204624414,0.6389086000857431,0.013898469999887036,5.140969326134793
455,0.005581807280642721,0.6122576279724499,0.008753679073280644,5.274385709709002
456,0.0032416053883414404,0.7133333601122199,0.005928283321546485,2.7637434155839062
457,0.0032423093469392547,0.7066667639280774,0.006061418717837307,2.7879512083743236
458,0.005646792673750495,0.7189305121271748,0.01667265956133054,4.749894697907769
459,0.003241697849982369,0.7199999366814264,0.0057231008369104846,2.7410129283103233
460,0.0032425877054632467,0.7266664996554111,0.0055137142373448455,2.719628164954863
461,0.005647259242999133,0.7323783472755765,0.015106332336908846,4.676065222321781
462,0.003244556159906325,0.7333330612001426,0.005248499161576454,2.700275226289778
463,0.005644521192594541,0.7390482798578806,0.013864131578803321,4.640197160763261
464,0.0032474698187576825,0.7399996482536311,0.004821347481013192,2.682943435510267
465,0.005643737138716782,0.7456421424783655,0.012193318662501765,4.609584485928679
466,0.0032509161591356955,0.7466662750806922,0.0042247229037473185,2.6683049947731865
467,0.0032579090898653736,0.7599996011918281,0.002716199496216141,2.6470348422326158
468,0.0032544126245005345,0.7533329309870168,0.003508217926510575,2.656101886477061
469,0.0032487179199477776,0.6533330427818012,0.0056700639890744295,2.988305764173245
470,0.0032505692410119075,0.6599998771861199,0.005991771859473565,2.966936541527737
471,0.0032507100708038094,0.6666666984014837,0.006044034283860081,2.943642102733747
472,0.0032495947095898562,0.6733334657546224,0.006330811134243844,2.918247188112316
473,0.003247962661940871,0.6800001729389793,0.006416927708490323,2.8918629031980965
474,0.0056413321073904635,0.6856950806203961,0.018429463463604436,4.949521417200361
475,0.0032463173109276737,0.6866668399853981,0.006402291792584858,2.8652432579961835
476,0.00564627368748991,0.6922627813514082,0.01834183589971788,4.911957267497775
477,0.0032449039821772696,0.6933334946297063,0.006340571339208195,2.8390277810453393
478,0.0032434906534268646,0.7000001406588094,0.006239063929635826,2.81308778052117
479,0.0032440639133804916,0.5066668146058746,-0.007059350812795262,2.9963905283468892
480,0.0032427439033779256,0.5133334866900496,-0.006179618843089682,3.0212501190091285
481,0.0056433304094680985,0.5190314916243146,-0.015572077180978515,5.230323321164678
482,0.003241350409693983,0.5200001492199022,-0.005216860631512508,3.0424674465924397
483,0.00563942621910946,0.5256936278194837,-0.01350022943337254,5.2615661447622335
484,0.003240060545601051,0.5266667972930602,-0.004536971024159407,3.060524198881436
485,0.0056340759683438935,0.5523639561585911,-0.006732729424899504,5.354129740018699
486,0.0032373663735377964,0.5533332832004725,-0.0022710139545571847,3.111632761696012
487,0.0032374754102719953,0.5466666965885695,-0.002744367335978905,3.101850894510137
488,0.005635087850889892,0.5457109554314838,-0.008230081613498372,5.336963584257732
489,0.0032381230458900572,0.5400000821647863,-0.003389729418947425,3.0903163138328216
490,0.003239091795745554,0.533333443155821,-0.00399629512138958,3.0765893178094483
491,0.0056374375767137405,0.5322628433643315,-0.011903322664796821,5.289799057158952
492,0.005636036752624898,0.55891877974052,-0.005012236048705113,5.370012339065947
493,0.003238574282031964,0.5599999000366612,-0.0016496694848049103,3.1205260480635775
494,0.005602934793011456,0.5657882270386477,-0.0026398377087675485,5.349435306437221
495,0.0032397299777257287,0.5666665963510156,-0.0008769491133155029,3.1266005652744235
496,0.003240208522267052,0.5733333459749369,0.00036541519646301004,3.128121192195179
497,0.005598696335392001,0.5790118403423106,0.0022646683156978442,5.347640216342852
498,0.0032395601740039994,0.5800001023548392,0.0008883369306686335,3.1250362795587305
499,0.0032381408404389116,0.5866668212876148,0.0009216924352957849,3.1202998867876075
500,0.00564062833820413,0.5923719950171541,0.004756312125734342,5.37403848141119
501,0.0032365263114786562,0.5933334937672174,0.001792315513034226,3.113428042606176
502,0.005510296604891571,0.5990438688961268,0.006006440027278171,5.240812896289262
503,0.0032352258233950605,0.6000001451058964,0.002244917094380905,3.1043491658220135
504,0.005505856008781018,0.6056989753952263,0.0069969610523311935,5.221710813774909
505,0.007549814446607123,0.0029239877414554754,0.0005694828332469883,-0.0004392603071710109
506,0.0062605458033804405,0.010795679990926364,0.0025549901772146852,-0.0038340770665252315
507,0.006158696706523921,0.017481505697190945,0.0034590760416076615,-0.009795574296293992
508,0.006634047211626159,0.023564617998529377,0.004253432232736785,-0.01731746546699606
509,0.006407407984025114,0.030274723245858923,0.00395506008270391,-0.024258165810667406
510,0.005976143356266433,0.03754371423330598,0.002897349680713514,-0.029965298535680498
511,0.005867257841357413,0.044124918778164275,0.001993390848533449,-0.03436145703587309
512,0.006277424343124748,0.050411491577691835,0.0011722243168818,-0.03890724978176017
513,0.006168154019432136,0.05741844769487425,-0.00020746282422354255,-0.03898894406770937
514,0.005866526949626203,0.06490386769372777,-0.0015752149078537279,-0.03514366394230473
515,0.005721571444656494,0.07200272363242918,-0.002871422607602888,-0.029031393028918596
516,0.0056796048999634965,0.07877204153223986,-0.00416788492082968,-0.020482920958371533
517,0.0056660944769169955,0.08571957548672975,-0.0055624215546580804,-0.008644646183066157
518,0.0056619603325706435,0.09238174764178342,-0.007015030421982941,0.006024027949374858
519,0.00567651936570891,0.09903254257773356,-0.008465181322465187,0.02417094434580047
520,0.0056809828175531565,0.10558148908350459,-0.009897165957608816,0.04526454494229142
521,0.008723339728683319,0.08675282005888964,-0.013727237666051459,0.0014947402211727032
522,0.005713597928720257,0.1123457214799456,-0.011673264383499034,0.07089008359920966
523,0.005668992261628963,0.11901442586504168,-0.01314047255394451,0.09890111810223139
524,0.005658303325954097,0.12567992568194514,-0.014591913263312222,0.13089406656540378
525,0.005655374572419316,0.1390498431580236,-0.017585029236061703,0.20588555620795526
526,0.006018732414992895,0.9943830956222401,-6.483209076281453,85.54402500817997
527,0.0075374415598186036,0.9971069630020533,84.26279205464897,33.7888455678488
528,0.005679375025883344,0.17911994358067007,-0.027324729880283834,0.5212591131046659
529,0.005676389563058645,0.17246500553676175,-0.02577816222814947,0.4595512204190701
530,0.005650943886219222,0.15900792335495162,-0.022344766331053843,0.34488016918434866
531,0.005665133925819786,0.1658967088379659,-0.02428029676823618,0.40169945402556234
532,0.008708683952255637,0.13336651989520373,-0.038354938191556186,0.27665553166685325
533,0.008692379876887863,0.14010387246850234,-0.04168555552290127,0.337040695961967
534,0.006703532212961636,0.990605980348662,-26.585838318257146,95.9254636920634
535,0.006586066245692396,0.9829058921690398,-15.013078712221018,77.7819841510622
536,0.005679018683426729,0.18568125977355882,-0.02884878718818711,0.5851920321080039
537,0.005694764143213631,0.19245513532836947,-0.030658277939082292,0.6567678578548839
538,0.008690171031878711,0.14683744138258506,-0.04567634142580595,0.4035093986727332
539,0.00869148536532306,0.1535468761233528,-0.04940548775072661,0.47607545923667743
540,0.008714841985427433,0.16023663394158205,-0.053221718375243234,0.5549482584898011
541,0.006262331785440626,0.9764969442883914,-8.95979708767819,59.21665348881276
542,0.005682951283654715,0.19912426984805895,-0.03208093747019145,0.7275968705951091
543,0.0056842294231186944,0.20578016224265194,-0.03347225666229469,0.8034708015071894
544,0.006286635257205491,0.9700735562228151,-6.152720182635588,47.155801201365165
545,0.0056566326228229685,0.24572881256653084,-0.041572733554261686,1.3215219952280666
546,0.005651725938808855,0.23898508476808916,-0.04021212678799462,1.224408969239212
547,0.00568370075742797,0.21234238257001925,-0.03499546940343489,0.8811922934967816
548,0.005693980317845071,0.21911643743940273,-0.03676159105060142,0.9669979352308676
549,0.0056717925585146505,0.2257838511738145,-0.03787893481977683,1.0491449464586642
550,0.0056628680502368075,0.23243503099651083,-0.03904601373472663,1.1364036246074332
551,0.006196160752533277,0.9635569418573873,-4.074795278990805,37.63735106800397
552,0.005660058182269651,0.27236422305431857,-0.04534841671096848,1.725531054423158
553,0.005647878116200923,0.2922459718995177,-0.047723342452165675,2.0452216809656183
554,0.0056652794113755895,0.2990197991213086,-0.04873616509326013,2.1651080628741792
555,0.005655971783174266,0.3056837263780732,-0.049009202411790735,2.274780636711131
556,0.008727503443967333,0.2401373036151988,-0.0951186750643256,1.9008076806323293
557,0.00871351066878168,0.24676704594010815,-0.09758563770040402,2.041370124515774
558,0.006083153378096822,0.957030589741899,-2.791366998772993,30.741329261290627
559,0.005656488811292512,0.3123307304022187,-0.04942508588744482,2.38894784864622
560,0.005655574770863069,0.3188847100874397,-0.04988181914252233,2.5019076259817035
561,0.005670702532404781,0.32565734977324184,-0.05060172869188267,2.626794665659282
562,0.008704961608955434,0.2534102427707766,-0.09954208782401198,2.1861890759999842
563,0.008714564976836467,0.260066240362841,-0.10260601167592352,2.3393879411381424
564,0.0056560119905146615,0.33233414081271767,-0.05017845981945298,2.737034482590191
565,0.005652358821348623,0.3390066382860554,-0.04991182205140481,2.851704708639035
566,0.005673479784732225,0.3522664840485958,-0.05056199849305921,3.0941131281425815
567,0.007953934008884526,0.9407618223525069,-2.512510507056557,25.909997314097662
568,0.008726475589974143,0.36007876604399813,-0.11681125391949888,4.894570461448322
569,0.005651054765316474,0.3722583036255311,-0.04944736813516115,3.427336616570782
570,0.005684004691905707,0.3790263207623268,-0.048791651341834365,3.5629112306481727
571,0.005681242283310738,0.3856873227710703,-0.04675561346546344,3.6719898302280076
572,0.0056768872974598044,0.3923410891588779,-0.046741234088811666,3.777087026581739
573,0.00566432456212205,0.39890854527151065,-0.045507127264083465,3.8747816878305046
574,0.00815708495381274,0.9333290190705331,-2.0421879088505897,22.63258649464535
575,0.005684814908348005,0.8856132458548328,-0.266376114263669,7.559072445276439
576,0.005657823881863088,0.8923816798289796,-0.3149019800012623,8.190355543610087
577,0.005665432154187947,0.8723852829553165,-0.18348522607741644,6.532834941858389
578,0.008712211649550272,0.3667316936299209,-0.11543904622264094,5.059506705172279
579,0.005671471974127491,0.4056902101524494,-0.045537472887970325,3.986804022442637
580,0.005649830838674822,0.4123635732202557,-0.04422662129333941,4.076350456558046
581,0.005653122599706037,0.4323606281237665,-0.039115770166979764,4.368906612072223
582,0.005672629368353185,0.8590574306101324,-0.12785911891306354,5.839438583517382
583,0.005657649375183973,0.8522820447302986,-0.1056855714331217,5.554971806085006
584,0.005650096564441753,0.8457194126640319,-0.08884434266974263,5.329215013403744
585,0.005655130610200544,0.8324186326773226,-0.05852494200344315,5.000099401782887
586,0.005650257312335377,0.8256516868696233,-0.046245263170895584,4.874658365940696
587,0.00861080097076706,0.9268444714208867,-1.8107116950504152,20.94850200845005
588,0.008613970224144068,0.9199790674656934,-1.5031402342415376,18.509605901071975
589,0.008610806060323124,0.9133167238469205,-1.2442547191815658,16.529697375013104
590,0.008473389360889032,0.9066560033844397,-1.0011435895424794,14.667483120576508
591,0.00851418277636956,0.900052977113176,-0.84435604900784,13.377450577886895
592,0.008506422676493172,0.8933686261419893,-0.7070195017222684,12.222563082032762
593,0.008722731973996565,0.8802961631871793,-0.5279722075908575,10.7182361576349
594,0.008561361527451839,0.8867380584322485,-0.6041627649710796,11.327688270507444
595,0.008728588614893694,0.4266823319948928,-0.09516131840870372,6.517922355314339
596,0.00872055368354836,0.43336345977132024,-0.09193288198186965,6.653264054558627
597,0.005663464651118171,0.4590314605143996,-0.03353505408720497,4.718598638424109
598,0.005657264850626178,0.4656973118232196,-0.03155948974512419,4.789616836359851
599,0.005661975309146321,0.47234385163939585,-0.02960278123368632,4.8650034448320705
600,0.008718827942961816,0.4400445338128405,-0.0891479480113432,6.7885784083008565
601,0.00872228309672669,0.4467139354341448,-0.0863672484379996,6.923030229003275
602,0.008698084625624816,0.8401095918810662,-0.17356180420992032,7.882460838228115
603,0.008693648017890939,0.8334615152082089,-0.13968177862549702,7.649212707714065
604,0.005660150103109752,0.8190983706528923,-0.03762446897331748,4.7881981798365905
605,0.005664301812577133,0.812449393236069,-0.02943733274034099,4.715516140295087
606,0.005682415134236007,0.8057856813339683,-0.022829437813117717,4.670620834741611
607,0.00566981125055285,0.7990117969927419,-0.015995758348580663,4.616048317254435
608,0.008719144568544158,0.8268109252264336,-0.11236201558048604,7.485801347042927
609,0.005671868944879406,0.7924452844758952,-0.010814261918654164,4.587708393653635
610,0.00567360684905288,0.7857836163914693,-0.005814256005984218,4.570656749993147
611,0.005666837655788756,0.7723361651252927,0.002078048435300128,4.557726885649209
612,0.005672111308004216,0.7792171411358484,-0.0018151717519780681,4.561062404609822
613,0.00565998309725139,0.47889376906625936,-0.02761721362293788,4.929340574047651
614,0.005651963243552716,0.499006272682066,-0.022633098007101716,5.10025332574036
615,0.005655527638798643,0.49233829744725344,-0.02417527434438171,5.0483567568173635
616,0.005673745326615145,0.48566374832433906,-0.02605393054014005,5.004888380817761
617,0.005686111329693617,0.6189216851693633,0.010530314365936447,5.348962765457298
618,0.005649167418757545,0.7123686020742739,0.01716252300803807,4.790527770696003
619,0.005662662160320913,0.7257047259336078,0.016009546387183975,4.724514915248087
