,x,y,u (m/s),v (m/s)
425,0.003248292881228048,0.8599999492784406,0.11378324501328788,-6.708640958546683
426,0.003247017305021773,0.8533332471465015,0.09702415387203536,-6.289898290301203
427,0.0032459485463236237,0.8466666528698937,0.08850895815223302,-5.916671716860579
428,0.0032462507136401916,0.8400001258857674,0.07917121469887796,-5.57838216454616
429,0.005639674830918836,0.8390657064150309,0.23667012799963463,-8.775277238757104
430,0.00324813640321271,0.8333335977791948,0.07096239843084956,-5.273104940144626
431,0.0032511338862786,0.8266670278509257,0.0672777963231401,-4.993003542125279
432,0.0032547287270719314,0.820000407543327,0.07420615754600346,-4.704335699600471
433,0.0032470092898864615,0.45999978248684015,0.11357456118749351,103.13460173320047
434,0.003248688575047585,0.4666665446257396,0.17588989802666108,102.6756507404644
435,0.003249201743402006,0.4733333199175413,0.2434251767275429,101.91417277623204
436,0.0032584905929074295,0.8133337387140709,0.0816784951882129,-4.389013475627736
437,0.003262029416562489,0.8066670226886096,0.0952974381533706,-4.030125935775025
438,0.0032649130556894274,0.8000002631354682,0.10608364970457443,-3.623324438889264
439,0.00326676984716029,0.793333471549735,0.1247741905135856,-3.156930479385028
440,0.003267429562173173,0.7866666597901761,0.14143493911201177,-2.620217017651998
441,0.0032666989760633284,0.7799998426735596,0.16554251911974593,-2.003102341016406
442,0.0032645698390157017,0.7733330479972487,0.18378337047119417,-1.3013906795226722
443,0.0032614556802170393,0.7666662999330857,0.2105907032517087,-0.5125071573689132
444,0.0032487168281611486,0.4800000706211414,0.31120157358058304,100.87589819722145
445,0.0032452898061630015,0.5000001415909243,0.4848003009805015,96.1548657684323
446,0.0032464940561643713,0.49333346807315226,0.4403367323360275,97.94920517825409
447,0.003247685898910589,0.4866667833706992,0.38292472428857355,99.53231929786362
448,0.005595658333616981,0.6457910268523456,2.086079053656459,58.39272690936536
449,0.003245227600642134,0.6466662539941044,0.7318802482899766,32.34631844007073
450,0.0032407692197497077,0.6399995728701864,0.7422094418051699,35.21742696230813
451,0.0055992219584784725,0.6256943740730714,2.2242740530741165,73.676932887055
452,0.0055485705377647495,0.6323478225412893,2.146621169418601,67.86813289783589
453,0.0032373238637613145,0.6333329640109723,0.7630638600376836,38.14098630256791
454,0.005552239204624414,0.6389086000857431,2.1031475718822503,62.97029286671569
455,0.005581807280642721,0.6122576279724499,2.2815244888567174,83.90271256093244
456,0.0032416053883414404,0.7133333601122199,0.4224598221372856,9.204189108572036
457,0.0032423093469392547,0.7066667639280774,0.461044757676562,10.96680451942707
458,0.005646792673750495,0.7189305121271748,1.1575203844386188,15.687094350999033
459,0.003241697849982369,0.7199999366814264,0.38506816115376,7.596693861770835
460,0.0032425877054632467,0.7266664996554111,0.3587015830604619,6.110829060952061
461,0.005647259242999133,0.7323783472755765,0.9882055979369685,10.467897354211976
462,0.003244556159906325,0.7333330612001426,0.32847634641949575,4.739580738403926
463,0.005644521192594541,0.7390482798578806,0.8930614372903252,8.166601179665655
464,0.0032474698187576825,0.7399996482536311,0.29621257493953795,3.4895920343706663
465,0.005643737138716782,0.7456421424783655,0.8078004368486961,6.112476676729281
466,0.0032509161591356955,0.7466662750806922,0.266937302872702,2.3678444052981638
467,0.0032579090898653736,0.7599996011918281,0.22779684401544326,0.36663420207152647
468,0.0032544126245005345,0.7533329309870168,0.2519563918792212,1.3253344241497447
469,0.0032487179199477776,0.6533330427818012,0.7008205013433324,29.56144944058792
470,0.0032505692410119075,0.6599998771861199,0.6751124599096566,26.85920270413204
471,0.0032507100708038094,0.6666666984014837,0.6562551352285285,24.241642168802823
472,0.0032495947095898562,0.6733334657546224,0.6257986466687847,21.692179645234194
473,0.003247962661940871,0.6800001729389793,0.5889672876458287,19.288098094459222
474,0.0056413321073904635,0.6856950806203961,1.62918003916974,32.321885663106315
475,0.0032463173109276737,0.6866668399853981,0.553518028032491,17.009577328821692
476,0.00564627368748991,0.6922627813514082,1.5379550676057587,28.64808201480287
477,0.0032449039821772696,0.6933334946297063,0.5186493253892004,14.876881204364249
478,0.0032434906534268646,0.7000001406588094,0.4902790202025247,12.865731880159718
479,0.0032440639133804916,0.5066668146058746,0.5242683572611218,94.20491787059986
480,0.0032427439033779256,0.5133334866900496,0.5648205548131072,92.07635910737841
481,0.0056433304094680985,0.5190314916243146,1.7011496445530963,153.9494376999581
482,0.003241350409693983,0.5200001492199022,0.6144577050479131,89.78415796997214
483,0.00563942621910946,0.5256936278194837,1.849961915416927,149.98580997413478
484,0.003240060545601051,0.5266667972930602,0.6689917927256845,87.26925936299185
485,0.0056340759683438935,0.5523639561585911,2.1826585285045703,131.9199708293697
486,0.0032373663735377964,0.5533332832004725,0.7772732717388987,75.96547818265657
487,0.0032374754102719953,0.5466666965885695,0.759685451934205,78.95293224638965
488,0.005635087850889892,0.5457109554314838,2.13032014589621,136.7340229799693
489,0.0032381230458900572,0.5400000821647863,0.7264932330629809,81.84206484787194
490,0.003239091795745554,0.533333443155821,0.695667508289438,84.61918122555795
491,0.0056374375767137405,0.5322628433643315,1.9475288923758483,145.82780183628185
492,0.005636036752624898,0.55891877974052,2.21189473303883,127.13526726729411
493,0.003238574282031964,0.5599999000366612,0.7788182404089566,72.98170075446262
494,0.005602934793011456,0.5657882270386477,2.208624553025146,121.2952921897221
495,0.0032397299777257287,0.5666665963510156,0.7866450986336028,69.95454225949952
496,0.003240208522267052,0.5733333459749369,0.8209900352571993,66.83773311032014
497,0.005598696335392001,0.5790118403423106,2.346212769313574,110.91415401708723
498,0.0032395601740039994,0.5800001023548392,0.8388533241754341,63.57978108381407
499,0.0032381408404389116,0.5866668212876148,0.8312238443965916,60.30272944679066
500,0.00564062833820413,0.5923719950171541,2.3763591366151826,100.95592715831619
501,0.0032365263114786562,0.5933334937672174,0.830877058255453,57.020465271629305
502,0.005510296604891571,0.5990438688961268,2.2781551329412593,93.25471253623239
503,0.0032352258233950605,0.6000001451058964,0.8262635736049552,53.74953433280003
504,0.005505856008781018,0.6056989753952263,2.256986018769196,87.88262811283504
505,0.007549814446607123,0.0029239877414554754,-0.02656923005825234,0.001677350275673561
506,0.0062605458033804405,0.010795679990926364,0.06179801009419039,-0.04419765671800075
507,0.006158696706523921,0.017481505697190945,0.14591386687003102,-0.27550455460405127
508,0.006634047211626159,0.023564617998529377,0.2564658921183958,-0.6937778465755696
509,0.006407407984025114,0.030274723245858923,0.3263514092014799,-1.2295372815943868
510,0.005976143356266433,0.03754371423330598,0.33870049736243524,-1.8701278172414357
511,0.005867257841357413,0.044124918778164275,0.3586237481173113,-2.575421133650421
512,0.006277424343124748,0.050411491577691835,0.4462503198869454,-3.579744192109551
513,0.006168154019432136,0.05741844769487425,0.4649906339570516,-4.493562892666284
514,0.005866526949626203,0.06490386769372777,0.4480230221258003,-5.3385596893389
515,0.005721571444656494,0.07200272363242918,0.4474141307705058,-6.247515683094047
516,0.0056796048999634965,0.07877204153223986,0.4527331020578929,-7.2287983287725845
517,0.0056660944769169955,0.08571957548672975,0.46013104624880724,-8.28476310765039
518,0.0056619603325706435,0.09238174764178342,0.47256344325246763,-9.32870879296775
519,0.00567651936570891,0.09903254257773356,0.48197707161450637,-10.422693821749263
520,0.0056809828175531565,0.10558148908350459,0.46546530459371643,-11.480492821145495
521,0.008723339728683319,0.08675282005888964,1.0546951286651176,-12.51808766296955
522,0.005713597928720257,0.1123457214799456,0.47031810179171424,-12.591262094543843
523,0.005668992261628963,0.11901442586504168,0.44756705292991744,-13.516532332596425
524,0.005658303325954097,0.12567992568194514,0.4146810589866213,-14.449274566870605
525,0.005655374572419316,0.1390498431580236,0.32440320155408126,-16.07219256069612
526,0.006018732414992895,0.9943830956222401,-178.71055229937684,521.8525185367077
527,0.0075374415598186036,0.9971069630020533,320.9641100429294,296.06695388741787
528,0.005679375025883344,0.17911994358067007,-0.2927129590634867,-16.707894363845494
529,0.005676389563058645,0.17246500553676175,-0.14799747837372842,-17.248427569924498
530,0.005650943886219222,0.15900792335495162,0.08783195221598374,-17.405939690144077
531,0.005665133925819786,0.1658967088379659,-0.02900109470565473,-17.462531873364956
532,0.008708683952255637,0.13336651989520373,0.8012359641124999,-22.35670607346594
533,0.008692379876887863,0.14010387246850234,0.6778567422013491,-23.309613079296472
534,0.006703532212961636,0.990605980348662,-206.53917530623886,508.2163663278124
535,0.006586066245692396,0.9829058921690398,-78.37837266045983,341.7722455581276
536,0.005679018683426729,0.18568125977355882,-0.44605177043741456,-15.834884525315532
537,0.005694764143213631,0.19245513532836947,-0.6300539496532139,-14.588187015292773
538,0.008690171031878711,0.14683744138258506,0.5190616058076508,-24.07504510201787
539,0.00869148536532306,0.1535468761233528,0.3252557187127838,-24.568180131808393
540,0.008714841985427433,0.16023663394158205,0.10252365765089984,-24.81255559521993
541,0.006262331785440626,0.9764969442883914,-51.15193558878536,237.61848978082705
542,0.005682951283654715,0.19912426984805895,-0.8110085682579716,-12.901982897058906
543,0.0056842294231186944,0.20578016224265194,-1.0052046979422775,-10.819188279901583
544,0.006286635257205491,0.9700735562228151,-35.3710902642021,168.52859038823954
545,0.0056566326228229685,0.24572881256653084,-2.245907887291025,11.268391916416507
546,0.005651725938808855,0.23898508476808916,-2.0308492411507406,6.378932570953979
547,0.00568370075742797,0.21234238257001925,-1.2073798832790577,-8.328991543944392
548,0.005693980317845071,0.21911643743940273,-1.433348300035725,-5.288368505588404
549,0.0056717925585146505,0.2257838511738145,-1.630635563141672,-1.8205064944106788
550,0.0056628680502368075,0.23243503099651083,-1.835862733124024,2.09163178810978
551,0.006196160752533277,0.9635569418573873,-24.189512168982358,114.66917716173451
552,0.005660058182269651,0.27236422305431857,-2.9090421457452282,34.498638430139344
553,0.005647878116200923,0.2922459718995177,-3.215883638104414,55.002588909630106
554,0.0056652794113755895,0.2990197991213086,-3.303733019977017,62.57151400972962
555,0.005655971783174266,0.3056837263780732,-3.328197160552848,69.88324632369296
556,0.008727503443967333,0.2401373036151988,-4.731523987760764,12.471807840428227
557,0.00871351066878168,0.24676704594010815,-5.164178479245433,19.517257146712485
558,0.006083153378096822,0.957030589741899,-16.791326357875523,75.67238764324031
559,0.005656488811292512,0.3123307304022187,-3.3356123455696562,77.3363348526547
560,0.005655574770863069,0.3188847100874397,-3.3189456371005392,84.66175570926224
561,0.005670702532404781,0.32565734977324184,-3.3176428980055177,92.41292550430099
562,0.008704961608955434,0.2534102427707766,-5.543854716400756,27.123953474089216
563,0.008714564976836467,0.260066240362841,-5.942987454447881,35.34043865510992
564,0.0056560119905146615,0.33233414081271767,-3.2335083533166,99.55238246941052
565,0.005652358821348623,0.3390066382860554,-3.133944699123336,106.66932121921809
566,0.005673479784732225,0.3522664840485958,-2.94736758301354,120.6634402617684
567,0.007953934008884526,0.9407618223525069,-12.570425370784749,23.887884011147303
568,0.008726475589974143,0.36007876604399813,-6.282207608819793,185.42627362145456
569,0.005651054765316474,0.3722583036255311,-2.4831822669469754,138.551382439451
570,0.005684004691905707,0.3790263207623268,-2.3620687744219278,144.88061403406724
571,0.005681242283310738,0.3856873227710703,-1.998684290376504,149.86641151673697
572,0.0056768872974598044,0.3923410891588779,-1.9703658997931364,154.2709168739357
573,0.00566432456212205,0.39890854527151065,-1.6071609835537604,158.1011560168638
574,0.00815708495381274,0.9333290190705331,-8.735181060260826,6.614938394295664
575,0.005684814908348005,0.8856132458548328,0.3488186243678129,-14.043852799543819
576,0.005657823881863088,0.8923816798289796,0.22912626188839177,-14.584896877769838
577,0.005665432154187947,0.8723852829553165,0.39237127673877525,-12.374620257115119
578,0.008712211649550272,0.3667316936299209,-5.88320262851029,193.93504476164128
579,0.005671471974127491,0.4056902101524494,-1.392622299007918,161.83530823151753
580,0.005649830838674822,0.4123635732202557,-1.2398174405070463,164.44402265830547
581,0.005653122599706037,0.4323606281237665,-0.5590018606499684,171.29035934329514
582,0.005672629368353185,0.8590574306101324,0.3262791330159844,-10.762370221126586
583,0.005657649375183973,0.8522820447302986,0.2843513714815702,-10.028274705929773
584,0.005650096564441753,0.8457194126640319,0.2608207231053404,-9.385454474258523
585,0.005655130610200544,0.8324186326773226,0.21805691977444883,-8.233496860575626
586,0.005650257312335377,0.8256516868696233,0.21356217561534793,-7.680243550904273
587,0.00861080097076706,0.9268444714208867,-6.385308657124178,-3.721950642908333
588,0.008613970224144068,0.9199790674656934,-3.9400415894305953,-11.509156002192684
589,0.008610806060323124,0.9133167238469205,-2.2027953597597336,-16.147106313620654
590,0.008473389360889032,0.9066560033844397,-0.9522140793342478,-18.53708372397276
591,0.00851418277636956,0.900052977113176,-0.16765784000622405,-19.64720092698404
592,0.008506422676493172,0.8933686261419893,0.35310709542271085,-19.721384523317138
593,0.008722731973996565,0.8802961631871793,0.8353223057129017,-18.563411542504706
594,0.008561361527451839,0.8867380584322485,0.6560334977663164,-19.23370857536565
595,0.008728588614893694,0.4266823319948928,-1.9266173221078466,248.36112038332035
596,0.00872055368354836,0.43336345977132024,-1.3992552140935868,250.9600128986053
597,0.005663464651118171,0.4590314605143996,0.2507543922376092,173.78666291778697
598,0.005657264850626178,0.4656973118232196,0.43089725049457966,173.07516909921412
599,0.005661975309146321,0.47234385163939585,0.6199777163085874,172.24631290371076
600,0.008718827942961816,0.4400445338128405,-0.9292861628204502,253.0480925581744
601,0.00872228309672669,0.4467139354341448,-0.4818140656377629,254.59980674351416
602,0.008698084625624816,0.8401095918810662,0.5926864247380145,-12.011463418665729
603,0.008693648017890939,0.8334615152082089,0.5540161040886833,-11.083471629506478
604,0.005660150103109752,0.8190983706528923,0.23343394481467986,-7.124894901969811
605,0.005664301812577133,0.812449393236069,0.25706525932718444,-6.50953487669801
606,0.005682415134236007,0.8057856813339683,0.29728987752027486,-5.813979163692141
607,0.00566981125055285,0.7990117969927419,0.3309095490587599,-5.0107751174721855
608,0.008719144568544158,0.8268109252264336,0.5551423774093759,-10.185682896277259
609,0.005671868944879406,0.7924452844758952,0.3834822447009147,-4.124682670517637
610,0.00567360684905288,0.7857836163914693,0.43473818066362263,-3.1112209808077416
611,0.005666837655788756,0.7723361651252927,0.5605592858313261,-0.6278738924159472
612,0.005672111308004216,0.7792171411358484,0.50047176479744,-1.96481940047411
613,0.00565998309725139,0.47889376906625936,0.8175985855451572,170.812026558567
614,0.005651963243552716,0.499006272682066,1.3183725967896749,163.84161308213996
615,0.005655527638798643,0.49233829744725344,1.183529812596601,166.55454307662922
616,0.005673745326615145,0.48566374832433906,1.0196514390709133,169.31337271917013
617,0.005686111329693617,0.6189216851693633,2.3025939331401966,80.21242635756015
618,0.005649167418757545,0.7123686020742739,1.2616012667265233,18.553709579515758
619,0.005662662160320913,0.7257047259336078,1.079220441407408,13.013134065090709
620,0.0056587376075826114,0.7657725541057692,0.6321663080922977,0.8123341977719584
621,0.005648069017067391,0.7525380077647492,0.7533134588117708,4.153897116900956
622,0.005652291020599863,0.7591099989598394,0.6864472026895303,2.4152725240536133
623,0.008725002201938548,0.7668507783866749,1.5428277579017307,3.7903795026951523
624,0.005656463627819989,0.6523573852045566,2.056015348100132,54.28838123035862
625,0.005668983412397763,0.6590153910749377,1.985732880890044,49.69786113821547
626,0.005695137122227271,0.6655783077994684,1.9589661356049979,45.45027751008099
627,0.005664009139309861,0.6724618841259167,1.8357265108285679,40.60210289027605
628,0.005685968818984692,0.6790310407860082,1.7509663949933396,36.634408563146344
629,0.005674047137111513,0.698935213448401,1.4678155451151378,25.239121267671923
630,0.005647557937684224,0.7057118521989174,1.368028303619739,21.685891612737304
