,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.26265649850296396,-9.055527567549726
425,0.003248292881228048,0.8599999492784406,0.08965329111994569,-5.393013087701107
426,0.003247017305021773,0.8533332471465015,0.08260425576627607,-5.053507353884677
427,0.0032459485463236237,0.8466666528698937,0.08124507393731509,-4.7264386781986945
428,0.0032462507136401916,0.8400001258857674,0.07794463396562766,-4.408104994193723
429,0.005639674830918836,0.8390657064150309,0.23100907128211956,-6.795586121590278
430,0.00324813640321271,0.8333335977791948,0.07433185077027353,-4.1015266778807575
431,0.0032511338862786,0.8266670278509257,0.07352022568343931,-3.8047202152447035
432,0.0032547287270719314,0.820000407543327,0.08126693216932408,-3.492088911736471
433,0.0032470092898864615,0.45999978248684015,0.08017459407102134,88.86355809371946
434,0.003248688575047585,0.4666665446257396,0.13244290572811102,88.53443059850392
435,0.003249201743402006,0.4733333199175413,0.18968165307619025,87.9494402660171
436,0.0032584905929074295,0.8133337387140709,0.08879331047423275,-3.150485440300566
437,0.003262029416562489,0.8066670226886096,0.1012899742630867,-2.767646929826064
438,0.0032649130556894274,0.8000002631354682,0.11088558996329549,-2.341267616603305
439,0.00326676984716029,0.793333471549735,0.12751181027304037,-1.8623955766218103
440,0.003267429562173173,0.7866666597901761,0.14218268538093218,-1.3212901094655292
441,0.0032666989760633284,0.7799998426735596,0.16344701266972428,-0.7101360199220452
442,0.0032645698390157017,0.7733330479972487,0.179151701178892,-0.02505300997881945
443,0.0032614556802170393,0.7666662999330857,0.20248482621549235,0.734413391815876
444,0.0032487168281611486,0.4800000706211414,0.2470764715318654,87.12932887158635
445,0.0032452898061630015,0.5000001415909243,0.39185822940524667,83.32205642106291
446,0.0032464940561643713,0.49333346807315226,0.35477574629629965,84.77508937555848
447,0.003247685898910589,0.4866667833706992,0.30710515676374694,86.05209336031513
448,0.005595658333616981,0.6457910268523456,1.7921385970617798,53.80899589319743
449,0.003245227600642134,0.6466662539941044,0.6294867008245305,30.002516712629436
450,0.0032407692197497077,0.6399995728701864,0.6363534992289199,32.46390088765998
451,0.0055992219584784725,0.6256943740730714,1.894354880313457,66.86322410643298
452,0.0055485705377647495,0.6323478225412893,1.8335482460630754,61.88237600987441
453,0.0032373238637613145,0.6333329640109723,0.6525052640470177,34.96282478423995
454,0.005552239204624414,0.6389086000857431,1.801062203367788,57.702199214356234
455,0.005581807280642721,0.6122576279724499,1.928754303211696,75.52269313345936
456,0.0032416053883414404,0.7133333601122199,0.38107460456928993,9.728160433048519
457,0.0032423093469392547,0.7066667639280774,0.412952455990178,11.3101423768628
458,0.005646792673750495,0.7189305121271748,1.0482991871412972,16.490533827242313
459,0.003241697849982369,0.7199999366814264,0.3500872730190926,8.275374158468862
460,0.0032425877054632467,0.7266664996554111,0.3287107353152862,6.92216279951265
461,0.005647259242999133,0.7323783472755765,0.9088434624986995,11.753492020539897
462,0.003244556159906325,0.7333330612001426,0.3035399585316576,5.664276994552363
463,0.005644521192594541,0.7390482798578806,0.8287759570184218,9.64017690248995
464,0.0032474698187576825,0.7399996482536311,0.27640470990356103,4.507885370632535
465,0.005643737138716782,0.7456421424783655,0.7565052669070119,7.737824846308114
466,0.0032509161591356955,0.7466662750806922,0.2514357814586819,3.4607743012672345
467,0.0032579090898653736,0.7599996011918281,0.21751707925334868,1.5727931918961822
468,0.0032544126245005345,0.7533329309870168,0.2387179246132078,2.48020666102516
469,0.0032487179199477776,0.6533330427818012,0.6053825107056104,27.606273713387772
470,0.0032505692410119075,0.6599998771861199,0.5855984653627274,25.270199961368434
471,0.0032507100708038094,0.6666666984014837,0.5706289056230334,22.999545754413624
472,0.0032495947095898562,0.6733334657546224,0.5466642629112453,20.779386267833218
473,0.003247962661940871,0.6800001729389793,0.5167356947188048,18.676296115088647
474,0.0056413321073904635,0.6856950806203961,1.4331702071876016,31.250007998650492
475,0.0032463173109276737,0.6866668399853981,0.4881640766574372,16.6740115874553
476,0.00564627368748991,0.6922627813514082,1.3597968851312012,28.02300952709818
477,0.0032449039821772696,0.6933334946297063,0.45989304215182913,14.789987831017402
478,0.0032434906534268646,0.7000001406588094,0.4368783451707762,13.004312893795312
479,0.0032440639133804916,0.5066668146058746,0.4246265151707728,81.73982432190185
480,0.0032427439033779256,0.5133334866900496,0.45932852508032723,80.00735047495489
481,0.0056433304094680985,0.5190314916243146,1.3946368054246083,133.9653831667042
482,0.003241350409693983,0.5200001492199022,0.5031870707303558,78.13147728000918
483,0.00563942621910946,0.5256936278194837,1.5220068449810515,130.69660584813644
484,0.003240060545601051,0.5266667972930602,0.5497300582066128,76.06332570631005
485,0.0056340759683438935,0.5523639561585911,1.8043073941476775,115.75377997095829
486,0.0032373663735377964,0.5533332832004725,0.6416578510713935,66.73380861544115
487,0.0032374754102719953,0.5466666965885695,0.627313181576051,69.20275538050745
488,0.005635087850889892,0.5457109554314838,1.7607485068997712,119.7408703744134
489,0.0032381230458900572,0.5400000821647863,0.5991582271953942,71.58998822648039
490,0.003239091795745554,0.533333443155821,0.5723349188274046,73.88116002642157
491,0.0056374375767137405,0.5322628433643315,1.6042287548625642,127.26363613853194
492,0.005636036752624898,0.55891877974052,1.8306027323968015,111.7914985526834
493,0.003238574282031964,0.5599999000366612,0.6439470738856844,64.26856409433412
494,0.005602934793011456,0.5657882270386477,1.836341933228896,106.90752528283484
495,0.0032397299777257287,0.5666665963510156,0.6535905245543413,61.7585535681503
496,0.003240208522267052,0.5733333459749369,0.6853432411436401,59.16126686216187
497,0.005598696335392001,0.5790118403423106,1.9609822377969819,98.23613409659235
498,0.0032395601740039994,0.5800001023548392,0.7006946630054862,56.438909178385885
499,0.0032381408404389116,0.5866668212876148,0.6952531084601546,53.69805553388276
500,0.00564062833820413,0.5923719950171541,1.9959271850655054,89.9313273724087
501,0.0032365263114786562,0.5933334937672174,0.6982314322313884,50.94365018449716
502,0.005510296604891571,0.5990438688961268,1.9167253153872628,83.35011159131494
503,0.0032352258233950605,0.6000001451058964,0.6953330896963483,48.192257262036435
504,0.005505856008781018,0.6056989753952263,1.9024733935113838,78.82267328238406
505,0.007549814446607123,0.0029239877414554754,-0.02236909934782521,0.0008309515377908762
506,0.0062605458033804405,0.010795679990926364,0.057627958642820006,-0.04405681950402567
507,0.006158696706523921,0.017481505697190945,0.13258537240211846,-0.25471166664392975
508,0.006634047211626159,0.023564617998529377,0.23074711951498417,-0.6314157475637475
509,0.006407407984025114,0.030274723245858923,0.2919399524263302,-1.1108640417900864
510,0.005976143356266433,0.03754371423330598,0.3015959971040689,-1.6812433358282688
511,0.005867257841357413,0.044124918778164275,0.31779449352532035,-2.3066453570544474
512,0.006277424343124748,0.050411491577691835,0.39307860202851114,-3.1933443446665026
513,0.006168154019432136,0.05741844769487425,0.4064246234099825,-3.993269801105113
514,0.005866526949626203,0.06490386769372777,0.3879163857356784,-4.724296850196673
515,0.005721571444656494,0.07200272363242918,0.38321325548831947,-5.503611809185046
516,0.0056796048999634965,0.07877204153223986,0.3832578737086361,-6.337063099475798
517,0.0056660944769169955,0.08571957548672975,0.38418345432254414,-7.223546607584017
518,0.0056619603325706435,0.09238174764178342,0.3886619187615689,-8.087617111278165
519,0.00567651936570891,0.09903254257773356,0.39007582545584113,-8.980250604005368
520,0.0056809828175531565,0.10558148908350459,0.36946411034413207,-9.827819754557602
521,0.008723339728683319,0.08675282005888964,0.877508707822671,-10.878038060286228
522,0.005713597928720257,0.1123457214799456,0.36513365270881154,-10.702678270891075
523,0.005668992261628963,0.11901442586504168,0.33815377541039476,-11.403005793384649
524,0.005658303325954097,0.12567992568194514,0.3028291110885193,-12.092220430515384
525,0.005655374572419316,0.1390498431580236,0.2103570066429369,-13.212234819075531
526,0.006018732414992895,0.9943830956222401,-160.1415727135174,488.34220328578465
527,0.0075374415598186036,0.9971069630020533,317.2493668511754,269.32975409728874
528,0.005679375025883344,0.17911994358067007,-0.3455584564937521,-12.623069452745675
529,0.005676389563058645,0.17246500553676175,-0.22059087873347363,-13.295321339210263
530,0.005650943886219222,0.15900792335495162,-0.010384524686277688,-13.83883510014489
531,0.005665133925819786,0.1658967088379659,-0.11553617430745154,-13.68231223300229
532,0.008708683952255637,0.13336651989520373,0.5476968647096007,-18.48700195434552
533,0.008692379876887863,0.14010387246850234,0.42618252737113455,-19.093526636393474
534,0.006703532212961636,0.990605980348662,-192.718905935531,478.8117485982488
535,0.006586066245692396,0.9829058921690398,-73.78634216007532,324.81514290579827
536,0.005679018683426729,0.18568125977355882,-0.4766962943407423,-11.66951319933287
537,0.005694764143213631,0.19245513532836947,-0.632430442480706,-10.38678814396439
538,0.008690171031878711,0.14683744138258506,0.27469995178454226,-19.51676167680112
539,0.00869148536532306,0.1535468761233528,0.09599789754499087,-19.68795915160936
540,0.008714841985427433,0.16023663394158205,-0.1065906416624318,-19.62751001325037
541,0.006262331785440626,0.9764969442883914,-47.34821166456902,227.40168914554388
542,0.005682951283654715,0.19912426984805895,-0.7833431293100467,-8.746622902073469
543,0.0056842294231186944,0.20578016224265194,-0.9436113411293782,-6.772849146334494
544,0.006286635257205491,0.9700735562228151,-32.568821384767595,163.51504920001773
545,0.0056566326228229685,0.24572881256653084,-1.9423074627464902,12.866895620409876
546,0.005651725938808855,0.23898508476808916,-1.7714804799061825,8.613171689470507
547,0.00568370075742797,0.21234238257001925,-1.1094640769178161,-4.468014959053746
548,0.005693980317845071,0.21911643743940273,-1.2940112277258013,-1.6992352684992114
549,0.0056717925585146505,0.2257838511738145,-1.45264627744648,1.3984442185329289
550,0.0056628680502368075,0.23243503099651083,-1.6163877326646785,4.85923038074737
551,0.006196160752533277,0.9635569418573873,-22.224303169069618,113.79249874435452
552,0.005660058182269651,0.27236422305431857,-2.4603792259120794,32.75494650578339
553,0.005647878116200923,0.2922459718995177,-2.6950412272947273,50.0517102424571
554,0.0056652794113755895,0.2990197991213086,-2.7628251432180044,56.41839113283225
555,0.005655971783174266,0.3056837263780732,-2.77832985667872,62.540725809391
556,0.008727503443967333,0.2401373036151988,-4.124920950054565,15.209188528485134
557,0.00871351066878168,0.24676704594010815,-4.467419374758147,21.33196197854897
558,0.006083153378096822,0.957030589741899,-15.46224828872316,77.76796394325457
559,0.005656488811292512,0.3123307304022187,-2.7801336901275033,68.77787153538877
560,0.005655574770863069,0.3188847100874397,-2.764200611474617,74.8994090728268
561,0.005670702532404781,0.32565734977324184,-2.7621371895743128,81.38541238114168
562,0.008704961608955434,0.2534102427707766,-4.765347568502141,27.903197718819538
563,0.008714564976836467,0.260066240362841,-5.084357342263704,34.97048342452957
564,0.0056560119905146615,0.33233414081271767,-2.690734807924459,87.3356516947877
565,0.005652358821348623,0.3390066382860554,-2.606618011786909,93.27173877709787
566,0.005673479784732225,0.3522664840485958,-2.45562372028748,104.96823500241597
567,0.007953934008884526,0.9407618223525069,-11.971822546416528,31.102225664055833
568,0.008726475589974143,0.36007876604399813,-5.252118885245749,161.53002454760397
569,0.005651054765316474,0.3722583036255311,-2.0810479676336997,119.9141486022436
570,0.005684004691905707,0.3790263207623268,-1.9776288609460975,125.25250085521539
571,0.005681242283310738,0.3856873227710703,-1.680836508193179,129.43390324877973
572,0.0056768872974598044,0.3923410891588779,-1.6508901924649753,133.13561025949238
573,0.00566432456212205,0.39890854527151065,-1.3529455137173059,136.3435755470775
574,0.00815708495381274,0.9333290190705331,-8.563177661969107,14.65037679584868
575,0.005684814908348005,0.8856132458548328,0.14596555389604624,-10.621369708717516
576,0.005657823881863088,0.8923816798289796,-0.0003513353787006962,-10.700958664186551
577,0.005665432154187947,0.8723852829553165,0.2586674212298727,-9.695866163845288
578,0.008712211649550272,0.3667316936299209,-4.927445626117916,168.66214278518513
579,0.005671471974127491,0.4056902101524494,-1.1856670108252418,139.5069783516625
580,0.005649830838674822,0.4123635732202557,-1.0640161406095887,141.72185635776444
581,0.005653122599706037,0.4323606281237665,-0.49458088971071174,147.61615145756465
582,0.005672629368353185,0.8590574306101324,0.25664640201731276,-8.530850874219881
583,0.005657649375183973,0.8522820447302986,0.24183652643452982,-7.9315401918733
584,0.005650096564441753,0.8457194126640319,0.23852448763116588,-7.366383505480692
585,0.005655130610200544,0.8324186326773226,0.22497426768282944,-6.253210245014927
586,0.005650257312335377,0.8256516868696233,0.2281586637558715,-5.683496884513851
587,0.00861080097076706,0.9268444714208867,-6.504676922481239,4.716821100199358
588,0.008613970224144068,0.9199790674656934,-4.285940297581043,-3.319552776341468
589,0.008610806060323124,0.9133167238469205,-2.670120750468419,-8.454948931399883
590,0.008473389360889032,0.9066560033844397,-1.4592576433411504,-11.562552823775361
591,0.00851418277636956,0.900052977113176,-0.6833008023002746,-13.327508144507561
592,0.008506422676493172,0.8933686261419893,-0.13280899186689651,-14.087461871110607
593,0.008722731973996565,0.8802961631871793,0.44555497898118984,-14.015553897128866
594,0.008561361527451839,0.8867380584322485,0.21632789496544436,-14.20812716292796
595,0.008728588614893694,0.4266823319948928,-1.666035230930462,214.67382384363154
596,0.00872055368354836,0.43336345977132024,-1.227299376157094,216.9076166511541
597,0.005663464651118171,0.4590314605143996,0.1717345884604332,149.9732913247021
598,0.005657264850626178,0.4656973118232196,0.3225254775821815,149.44638839122877
599,0.005661975309146321,0.47234385163939585,0.48248943753927903,148.82854083559678
600,0.008718827942961816,0.4400445338128405,-0.8399235217703728,218.72269235103877
601,0.00872228309672669,0.4467139354341448,-0.4716647557091411,220.09840588762998
602,0.008698084625624816,0.8401095918810662,0.5678742290899179,-9.063967127830137
603,0.008693648017890939,0.8334615152082089,0.5581586314948358,-8.166747084089605
604,0.005660150103109752,0.8190983706528923,0.25031606905790943,-5.098241477731846
605,0.005664301812577133,0.812449393236069,0.27396557032794083,-4.451632241249645
606,0.005682415134236007,0.8057856813339683,0.3110803176919244,-3.7258322304533613
607,0.00566981125055285,0.7990117969927419,0.3410073406393283,-2.908879905620077
608,0.008719144568544158,0.8268109252264336,0.5771186598505387,-7.25919717627012
609,0.005671868944879406,0.7924452844758952,0.3875624381831302,-2.017682664298014
610,0.00567360684905288,0.7857836163914693,0.4327042604412015,-1.0125882805496789
611,0.005666837655788756,0.7723361651252927,0.54243580052696,1.395555471591013
612,0.005672111308004216,0.7792171411358484,0.4903975694698442,0.10631260773254149
613,0.00565998309725139,0.47889376906625936,0.6494027300328266,147.69357886576543
614,0.005651963243552716,0.499006272682066,1.0677888529104311,142.05320204117814
615,0.005655527638798643,0.49233829744725344,0.9551965047670324,144.2596090241569
616,0.005673745326615145,0.48566374832433906,0.818813798447486,146.51791529787286
617,0.005686111329693617,0.6189216851693633,1.954499564113398,72.47480423564038
618,0.005649167418757545,0.7123686020742739,1.1340726065077353,19.0662140449448
619,0.005662662160320913,0.7257047259336078,0.9848366394471953,14.077102895594122
620,0.0056587376075826114,0.7657725541057692,0.6044200355343005,2.7666964965653977
621,0.005648069017067391,0.7525380077647492,0.7099529060340787,5.911649999762613
622,0.005652291020599863,0.7591099989598394,0.6516819070799743,4.281020881372968
623,0.008725002201938548,0.7668507783866749,1.4658334724750952,6.431930200454873
624,0.005656463627819989,0.6523573852045566,1.7725971979374864,50.31889548641308
625,0.005668983412397763,0.6590153910749377,1.7189816328160459,46.36883692930838
626,0.005695137122227271,0.6655783077994684,1.699717505280929,42.70862949972899
627,0.005664009139309861,0.6724618841259167,1.6004786701278888,38.48805354102091
628,0.005685968818984692,0.6790310407860082,1.5327030302646047,35.04268570176577
629,0.005674047137111513,0.698935213448401,1.3041327618608791,25.023941739286514
630,0.005647557937684224,0.7057118521989174,1.2217742417530955,21.860128200523576
