,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.14853754036119834,-5.877457139177809
425,0.003248292881228048,0.8599999492784406,0.05983349549765804,-3.623218889697786
426,0.003247017305021773,0.8533332471465015,0.06254121981413009,-3.385020306848088
427,0.0032459485463236237,0.8466666528698937,0.0682999267147846,-3.126321899479592
428,0.0032462507136401916,0.8400001258857674,0.07126005709187348,-2.8497908634906373
429,0.005639674830918836,0.8390657064150309,0.20970376430295115,-4.1798774004665935
430,0.00324813640321271,0.8333335977791948,0.07259116050285398,-2.5626344714987366
431,0.0032511338862786,0.8266670278509257,0.07501610729538896,-2.268426909298672
432,0.0032547287270719314,0.820000407543327,0.08366190812983627,-1.9503290443362196
433,0.0032470092898864615,0.45999978248684015,0.04399083222855032,72.35467388201036
434,0.003248688575047585,0.4666665446257396,0.08526986943133091,72.16685459597684
435,0.003249201743402006,0.4733333199175413,0.13090501792869821,71.77542373845571
436,0.0032584905929074295,0.8133337387140709,0.09140766486123994,-1.6004930297400404
437,0.003262029416562489,0.8066670226886096,0.10275781790514912,-1.2115838549122206
438,0.0032649130556894274,0.8000002631354682,0.11118123546719931,-0.7835962136473298
439,0.00326676984716029,0.793333471549735,0.1254559827455527,-0.3108338924310636
440,0.003267429562173173,0.7866666597901761,0.13783480018475516,0.2148273297627572
441,0.0032666989760633284,0.7799998426735596,0.15566951901706766,0.7983340381002084
442,0.0032645698390157017,0.7733330479972487,0.1683539802381347,1.4429810559059373
443,0.0032614556802170393,0.7666662999330857,0.1874703029447152,2.146895233797658
444,0.0032487168281611486,0.4800000706211414,0.1765624258423898,71.195986981933
445,0.0032452898061630015,0.5000001415909243,0.28916728630531713,68.40193833649617
446,0.0032464940561643713,0.49333346807315226,0.2603112949885997,69.47643358642975
447,0.003247685898910589,0.4866667833706992,0.22339710010168154,70.4139025314154
448,0.005595658333616981,0.6457910268523456,1.4478220075151833,47.891602236586884
449,0.003245227600642134,0.6466662539941044,0.5092106717787817,26.909771355350085
450,0.0032407692197497077,0.6399995728701864,0.5127017384282807,28.892353167411393
451,0.0055992219584784725,0.6256943740730714,1.5135572252526985,58.36208051324633
452,0.0055485705377647495,0.6323478225412893,1.4703489617481968,54.34111858692459
453,0.0032373238637613145,0.6333329640109723,0.523915613632956,30.897584568767293
454,0.005552239204624414,0.6389086000857431,1.4491363927282872,50.99204704782425
455,0.005581807280642721,0.6122576279724499,1.5265482466841396,65.22950018823131
456,0.0032416053883414404,0.7133333601122199,0.3273030630034309,10.115991337127756
457,0.0032423093469392547,0.7066667639280774,0.35160333465360644,11.466615410427101
458,0.005646792673750495,0.7189305121271748,0.9049616997748086,17.07306467488075
459,0.003241697849982369,0.7199999366814264,0.30359143382111975,8.865122744895302
460,0.0032425877054632467,0.7266664996554111,0.28777978615416083,7.689123769023473
461,0.005647259242999133,0.7323783472755765,0.7992386252974081,12.97209039201317
462,0.003244556159906325,0.7333330612001426,0.26840752267710843,6.586532761109426
463,0.005644521192594541,0.7390482798578806,0.7366071745904178,11.116415171823006
464,0.0032474698187576825,0.7399996482536311,0.24720941554615544,5.562735146055904
465,0.005643737138716782,0.7456421424783655,0.6795393811827316,9.429363078511889
466,0.0032509161591356955,0.7466662750806922,0.22733275685867804,4.625988779078929
467,0.0032579090898653736,0.7599996011918281,0.19983759552767136,2.9157927450310277
468,0.0032544126245005345,0.7533329309870168,0.21733571998704776,3.740917278297208
469,0.0032487179199477776,0.6533330427818012,0.49238664521973224,24.970576370532953
470,0.0032505692410119075,0.6599998771861199,0.4787871966269422,23.06860075050027
471,0.0032507100708038094,0.6666666984014837,0.46798293607159236,21.211705926148316
472,0.0032495947095898562,0.6733334657546224,0.450957801179927,19.38700789084474
473,0.003247962661940871,0.6800001729389793,0.42867893266252466,17.64840607462913
474,0.0056413321073904635,0.6856950806203961,1.1932284986232957,29.498578293870334
475,0.0032463173109276737,0.6866668399853981,0.4076467216640752,15.983497158652153
476,0.00564627368748991,0.6922627813514082,1.1393818881298923,26.816523471594916
477,0.0032449039821772696,0.6933334946297063,0.3866518370822665,14.406555820541374
478,0.0032434906534268646,0.7000001406588094,0.36959028739412636,12.902358470210128
479,0.0032440639133804916,0.5066668146058746,0.3145778549272575,67.22742976647608
480,0.0032427439033779256,0.5133334866900496,0.3430953580235073,65.933283678178
481,0.0056433304094680985,0.5190314916243146,1.0543501204156112,110.62141371292314
482,0.003241350409693983,0.5200001492199022,0.38000143893043287,64.51871718554554
483,0.00563942621910946,0.5256936278194837,1.1565669078185794,108.130254831952
484,0.003240060545601051,0.5266667972930602,0.41713659657027924,62.94783408000605
485,0.0056340759683438935,0.5523639561585911,1.3825070627204792,96.68422275067668
486,0.0032373663735377964,0.5533332832004725,0.4907667367097126,55.820233430896415
487,0.0032374754102719953,0.5466666965885695,0.47965193893498165,57.71076540623936
488,0.005635087850889892,0.5457109554314838,1.3479948508986983,99.74570596198244
489,0.0032381230458900572,0.5400000821647863,0.4573469145459731,59.53764895452825
490,0.003239091795745554,0.533333443155821,0.43518189379558797,61.28703876364725
491,0.0056374375767137405,0.5322628433643315,1.2216308331096128,105.50920219086409
492,0.005636036752624898,0.55891877974052,1.4063939419484413,93.64019557225502
493,0.003238574282031964,0.5599999000366612,0.4941534824051404,53.93159907275633
494,0.005602934793011456,0.5657882270386477,1.4207771798321636,89.82906053738408
495,0.0032397299777257287,0.5666665963510156,0.5052866926671535,51.99743233136601
496,0.003240208522267052,0.5733333459749369,0.5332273655461853,49.98156544089766
497,0.005598696335392001,0.5790118403423106,1.5280728891733888,83.07781774178518
498,0.0032395601740039994,0.5800001023548392,0.5455609952864185,47.86076038056893
499,0.0032381408404389116,0.5866668212876148,0.5423294509792624,45.722752284500125
500,0.00564062833820413,0.5923719950171541,1.565677426914297,76.63067743307543
501,0.0032365263114786562,0.5933334937672174,0.5480673870272909,43.564433548604484
502,0.005510296604891571,0.5990438688961268,1.5069722823531573,71.33361591145295
503,0.0032352258233950605,0.6000001451058964,0.5468009281230256,41.40174883581908
504,0.005505856008781018,0.6056989753952263,1.4996486961704993,67.76501913571259
505,0.007549814446607123,0.0029239877414554754,-0.017334634924758764,-1.5900961273611363e-05
506,0.0062605458033804405,0.010795679990926364,0.05102787351155525,-0.04192804667898937
507,0.006158696706523921,0.017481505697190945,0.11380319663520623,-0.2232544253589226
508,0.006634047211626159,0.023564617998529377,0.19559327437104648,-0.54300757828738
509,0.006407407984025114,0.030274723245858923,0.24557657075660091,-0.9465792359406034
510,0.005976143356266433,0.03754371423330598,0.25208948736683917,-1.4233739819476627
511,0.005867257841357413,0.044124918778164275,0.26384736486017785,-1.9431638805115738
512,0.006277424343124748,0.050411491577691835,0.323648611400019,-2.675835863005428
513,0.006168154019432136,0.05741844769487425,0.3310361580827717,-3.3288660414380744
514,0.005866526949626203,0.06490386769372777,0.3117822397205323,-3.9157178464604567
515,0.005721571444656494,0.07200272363242918,0.3033031820927568,-4.533420706775208
516,0.0056796048999634965,0.07877204153223986,0.29826312578793707,-5.185260385641303
517,0.0056660944769169955,0.08571957548672975,0.2929855809962709,-5.866894972622469
518,0.0056619603325706435,0.09238174764178342,0.28977002570715316,-6.517442239286396
519,0.00567651936570891,0.09903254257773356,0.28366782483798997,-7.17503946351228
520,0.0056809828175531565,0.10558148908350459,0.26034869091179796,-7.781711173816249
521,0.008723339728683319,0.08675282005888964,0.6658311713614963,-8.79648543192208
522,0.005713597928720257,0.1123457214799456,0.24789934373159292,-8.390531975650068
523,0.005668992261628963,0.11901442586504168,0.21868331971561036,-8.84457019914628
524,0.005658303325954097,0.12567992568194514,0.18321111202099402,-9.271428008880859
525,0.005655374572419316,0.1390498431580236,0.0944832498349155,-9.867762017082965
526,0.006018732414992895,0.9943830956222401,-136.8805280472974,444.8844359137605
527,0.0075374415598186036,0.9971069630020533,308.37366720603524,236.49374788581744
528,0.005679375025883344,0.17911994358067007,-0.373397046222066,-8.197502375706705
529,0.005676389563058645,0.17246500553676175,-0.2732827537447408,-8.951460328360026
530,0.005650943886219222,0.15900792335495162,-0.09856648279623331,-9.814660455145479
531,0.005665133925819786,0.1658967088379659,-0.18698243524853933,-9.473445923650916
532,0.008708683952255637,0.13336651989520373,0.2846868339344395,-13.929112826756546
533,0.008692379876887863,0.14010387246850234,0.17226001704701657,-14.183690719737923
534,0.006703532212961636,0.990605980348662,-174.6169855913745,440.34233733695146
535,0.006586066245692396,0.9829058921690398,-68.04195041015534,302.1978432426005
536,0.005679018683426729,0.18568125977355882,-0.4772628908003765,-7.223890330994174
537,0.005694764143213631,0.19245513532836947,-0.5992343171410308,-5.9786790975599144
538,0.008690171031878711,0.14683744138258506,0.03640729444187729,-14.269410874751769
539,0.00869148536532306,0.1535468761233528,-0.1180930245204025,-14.135777185204626
540,0.008714841985427433,0.16023663394158205,-0.29049239675751237,-13.799271107021712
541,0.006262331785440626,0.9764969442883914,-42.71100750762025,213.19743918458207
542,0.005682951283654715,0.19912426984805895,-0.7152520982808905,-4.469008477058114
543,0.0056842294231186944,0.20578016224265194,-0.8369296594943535,-2.6990532057355114
544,0.006286635257205491,0.9700735562228151,-29.16351364550211,155.6565029352245
545,0.0056566326228229685,0.24572881256653084,-1.574010964439535,13.7428246616959
546,0.005651725938808855,0.23898508476808916,-1.449834503482485,10.269502953401641
547,0.00568370075742797,0.21234238257001925,-0.9621669358406634,-0.682907988486451
548,0.005693980317845071,0.21911643743940273,-1.1010706532235297,1.697454239474663
549,0.0056717925585146505,0.2257838511738145,-1.2174695214423201,4.303016390611522
550,0.0056628680502368075,0.23243503099651083,-1.3369840131662387,7.182457180707831
551,0.006196160752533277,0.9635569418573873,-19.816758355966684,111.01208062941451
552,0.005660058182269651,0.27236422305431857,-1.9437248181049203,29.684611219242957
553,0.005647878116200923,0.2922459718995177,-2.1082279321418587,43.31818031552766
554,0.0056652794113755895,0.2990197991213086,-2.1565689161138866,48.32429623414533
555,0.005655971783174266,0.3056837263780732,-2.1646968351701683,53.11135711701363
556,0.008727503443967333,0.2401373036151988,-3.3760413603178683,17.07728088376626
557,0.00871351066878168,0.24676704594010815,-3.6237778295939598,22.073887037606525
558,0.006083153378096822,0.957030589741899,-13.80297896049341,78.68099496742617
559,0.005656488811292512,0.3123307304022187,-2.162882944888261,57.987205565478796
560,0.005655574770863069,0.3188847100874397,-2.1496785285915223,62.76641409147055
561,0.005670702532404781,0.32565734977324184,-2.1479746618040534,67.84185517243064
562,0.008704961608955434,0.2534102427707766,-3.8372658150842436,27.39969218164369
563,0.008714564976836467,0.260066240362841,-4.07217226728415,33.100363158155865
564,0.0056560119905146615,0.33233414081271767,-2.0919005137372384,72.47493786651187
565,0.005652358821348623,0.3390066382860554,-2.0263434713932047,77.10405615178951
566,0.005673479784732225,0.3522664840485958,-1.9154413920827487,86.25805315513924
567,0.007953934008884526,0.9407618223525069,-11.086048584354371,38.35319563417705
568,0.008726475589974143,0.36007876604399813,-4.117476081776288,133.01466455519173
569,0.005651054765316474,0.3722583036255311,-1.6381302935680886,97.96832949914561
570,0.005684004691905707,0.3790263207623268,-1.5552107840436078,102.20306483138405
571,0.005681242283310738,0.3856873227710703,-1.3310085307556196,105.49969259230623
572,0.0056768872974598044,0.3923410891588779,-1.301309425574553,108.42853769524483
573,0.00566432456212205,0.39890854527151065,-1.0772028993206055,110.96016210034918
574,0.00815708495381274,0.9333290190705331,-8.172994589208345,23.129465361375896
575,0.005684814908348005,0.8856132458548328,-0.06461850727916744,-6.330957453676725
576,0.005657823881863088,0.8923816798289796,-0.23129813861841278,-5.943399482727428
577,0.005665432154187947,0.8723852829553165,0.11079951370448171,-6.2003289622154165
578,0.008712211649550272,0.3667316936299209,-3.8747223239324557,138.62385265903205
579,0.005671471974127491,0.4056902101524494,-0.9594831477839122,113.49916203127607
580,0.005649830838674822,0.4123635732202557,-0.8696624525135935,115.28741532433007
581,0.005653122599706037,0.4323606281237665,-0.4244711927511304,120.13351946761351
582,0.005672629368353185,0.8590574306101324,0.17092320073885867,-5.5497594778019135
583,0.005657649375183973,0.8522820447302986,0.18318881036271886,-5.123823875633285
584,0.005650096564441753,0.8457194126640319,0.20001631665779526,-4.6735683748126595
585,0.005655130610200544,0.8324186326773226,0.21703680292312108,-3.6708992070482878
586,0.005650257312335377,0.8256516868696233,0.2287023466787761,-3.1196391835688058
587,0.00861080097076706,0.9268444714208867,-6.449502368842775,13.891269111058234
588,0.008613970224144068,0.9199790674656934,-4.511399576388,5.810238410962768
589,0.008610806060323124,0.9133167238469205,-3.0593396048988595,0.31369443911787975
590,0.008473389360889032,0.9066560033844397,-1.9220323263801777,-3.437459585361324
591,0.00851418277636956,0.900052977113176,-1.1788732069266843,-5.804467768808881
592,0.008506422676493172,0.8933686261419893,-0.6178630682028151,-7.232271546623585
593,0.008722731973996565,0.8802961631871793,0.031913801656092915,-8.249820051266118
594,0.008561361527451839,0.8867380584322485,-0.23650043064028684,-7.960525238524554
595,0.008728588614893694,0.4266823319948928,-1.380513388476766,175.33986562807897
596,0.00872055368354836,0.43336345977132024,-1.0413147515432366,177.1807309825468
597,0.005663464651118171,0.4590314605143996,0.08509946278793461,122.34898754697407
598,0.005657264850626178,0.4656973118232196,0.20377566190058147,122.02955690593073
599,0.005661975309146321,0.47234385163939585,0.3310607615376338,121.64612384820123
600,0.008718827942961816,0.4400445338128405,-0.7449943891157574,178.70421865760594
601,0.00872228309672669,0.4467139354341448,-0.463414602430756,179.89453330812805
602,0.008698084625624816,0.8401095918810662,0.5062167008103241,-5.1921218093368315
603,0.008693648017890939,0.8334615152082089,0.5270381318874503,-4.380006126059173
604,0.005660150103109752,0.8190983706528923,0.2533665277034996,-2.5364997037389982
605,0.005664301812577133,0.812449393236069,0.2773691581508946,-1.8909482728732379
606,0.005682415134236007,0.8057856813339683,0.3111874232601286,-1.1666579875039178
607,0.00566981125055285,0.7990117969927419,0.3373497272743722,-0.3704333310625936
608,0.008719144568544158,0.8268109252264336,0.5649309648706148,-3.5135695334602812
609,0.005671868944879406,0.7924452844758952,0.3770600823479197,0.4918827697463832
610,0.00567360684905288,0.7857836163914693,0.4151406208915404,1.4522065997064928
611,0.005666837655788756,0.7723361651252927,0.5057525979736691,3.700648807538466
612,0.005672111308004216,0.7792171411358484,0.4632891993611334,2.504042266236643
613,0.00565998309725139,0.47889376906625936,0.4633882009199662,120.84603739092078
614,0.005651963243552716,0.499006272682066,0.7897417491917941,116.69545665336601
615,0.005655527638798643,0.49233829744725344,0.7019228010770907,118.3348734593112
616,0.005673745326615145,0.48566374832433906,0.5959393828356482,120.02958754065294
617,0.005686111329693617,0.6189216851693633,1.5551408619429556,62.9039334005519
618,0.005649167418757545,0.7123686020742739,0.9700874345057896,19.275819944793543
619,0.005662662160320913,0.7257047259336078,0.8580049190152937,14.998991035524705
620,0.0056587376075826114,0.7657725541057692,0.5561065715081313,4.955575325741169
621,0.005648069017067391,0.7525380077647492,0.6425021175451794,7.797260509954199
622,0.005652291020599863,0.7591099989598394,0.5948273575134088,6.329768215699431
623,0.008725002201938548,0.7668507783866749,1.3391153452946964,9.357519099968508
624,0.005656463627819989,0.6523573852045566,1.4384925758592138,45.11539782502276
625,0.005668983412397763,0.6590153910749377,1.4021806089277016,41.91830585909987
626,0.005695137122227271,0.6655783077994684,1.3904818799498273,38.951976103841055
627,0.005664009139309861,0.6724618841259167,1.317354543440327,35.480488424083596
628,0.005685968818984692,0.6790310407860082,1.2681060375608622,32.66023769431856
629,0.005674047137111513,0.698935213448401,1.09948509270039,24.32091099638296
