,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.1890145485928085,-7.059984828751266
425,0.003248292881228048,0.8599999492784406,0.07067515847029919,-4.285098936135755
426,0.003247017305021773,0.8533332471465015,0.07012114426590509,-4.0096327798377285
427,0.0032459485463236237,0.8466666528698937,0.07351275034574155,-3.7246286237220874
428,0.0032462507136401916,0.8400001258857674,0.07435148180001906,-3.430706557924366
429,0.005639674830918836,0.8390657064150309,0.21928478584889624,-5.152340858847254
430,0.00324813640321271,0.8333335977791948,0.07398372642542601,-3.133788444165667
431,0.0032511338862786,0.8266670278509257,0.075277638360176,-2.835633388908731
432,0.0032547287270719314,0.820000407543327,0.08361629492282535,-2.5163837299613085
433,0.0032470092898864615,0.45999978248684015,0.05636139353850848,78.22616664785468
434,0.003248688575047585,0.4666665446257396,0.10148721977919403,77.98990638457947
435,0.003249201743402006,0.4733333199175413,0.1512243044494641,77.5316113111979
436,0.0032584905929074295,0.8133337387140709,0.09127400867293511,-2.1663590788188003
437,0.003262029416562489,0.8066670226886096,0.1030188318578803,-1.7765276766125353
438,0.0032649130556894274,0.8000002631354682,0.11183795477360362,-1.3460889668108043
439,0.00326676984716029,0.793333471549735,0.1269451891229393,-0.8681790866508463
440,0.003267429562173173,0.7866666597901761,0.1401413437352227,-0.3340284906102437
441,0.0032666989760633284,0.7799998426735596,0.15921805123680108,0.26230751457313617
442,0.0032645698390157017,0.7733330479972487,0.17297821167369712,0.9244101102508593
443,0.0032614556802170393,0.7666662999330857,0.19361653808562804,1.6511735007949588
444,0.0032487168281611486,0.4800000706211414,0.20103097243862109,76.86864818740185
445,0.0032452898061630015,0.5000001415909243,0.32495398278059096,73.72140986068729
446,0.0032464940561643713,0.49333346807315226,0.29320282597308484,74.92796569589851
447,0.003247685898910589,0.4866667833706992,0.25251881947262805,75.98380109330498
448,0.005595658333616981,0.6457910268523456,1.5708737352606612,50.08536472824562
449,0.003245227600642134,0.6466662539941044,0.5522368736022273,28.06475742688413
450,0.0032407692197497077,0.6399995728701864,0.5568461499208335,30.218298800706812
451,0.0055992219584784725,0.6256943740730714,1.6489165763175693,61.47557723710825
452,0.0055485705377647495,0.6323478225412893,1.599689261348874,57.11278322292969
453,0.0032373238637613145,0.6333329640109723,0.5697497035949233,32.39947577264781
454,0.005552239204624414,0.6389086000857431,1.574656837881468,53.467925883246075
455,0.005581807280642721,0.6122576279724499,1.6688651812587068,68.97791542069537
456,0.0032416053883414404,0.7133333601122199,0.34723564965290793,10.011002323202042
457,0.0032423093469392547,0.7066667639280774,0.3742026991246332,11.446977709475108
458,0.005646792673750495,0.7189305121271748,0.9582807493008928,16.918538662753395
459,0.003241697849982369,0.7199999366814264,0.32095852594744995,8.685165299181625
460,0.0032425877054632467,0.7266664996554111,0.30320004314415083,7.442859529199126
461,0.005647259242999133,0.7323783472755765,0.8406927307757214,12.58051248507145
462,0.003244556159906325,0.7333330612001426,0.2817763536073338,6.28168859075433
463,0.005644521192594541,0.7390482798578806,0.7718714233991185,10.627614584867233
464,0.0032474698187576825,0.7399996482536311,0.2584700667380506,5.207347224775592
465,0.005643737138716782,0.7456421424783655,0.7093845617549671,8.858439886188727
466,0.0032509161591356955,0.7466662750806922,0.23677148084083602,4.22798905697421
467,0.0032579090898653736,0.7599996011918281,0.20694759336773655,2.4479584964972654
468,0.0032544126245005345,0.7533329309870168,0.2257977952525913,3.3055998579900665
469,0.0032487179199477776,0.6533330427818012,0.5329230282072214,25.961994556505168
470,0.0032505692410119075,0.6599998771861199,0.5172117101660035,23.904214825350426
471,0.0032507100708038094,0.6666666984014837,0.5049699812861712,21.898491102426636
472,0.0032495947095898562,0.6733334657546224,0.4855521530478738,19.931196921203806
473,0.003247962661940871,0.6800001729389793,0.46060046122583087,18.060773008358456
474,0.0056413321073904635,0.6856950806203961,1.2803479426812123,30.196639961848888
475,0.0032463173109276737,0.6866668399853981,0.4369454026913876,16.27346943257101
476,0.00564627368748991,0.6922627813514082,1.219714326757673,27.31696197535336
477,0.0032449039821772696,0.6933334946297063,0.4134132997735366,14.584685427166765
478,0.0032434906534268646,0.7000001406588094,0.3942711175378717,12.977573799370003
479,0.0032440639133804916,0.5066668146058746,0.3529285288225534,72.40462508414788
480,0.0032427439033779256,0.5133334866900496,0.3835902138705842,70.95756959485466
481,0.0056433304094680985,0.5190314916243146,1.1733023847661637,118.96045677752717
482,0.003241350409693983,0.5200001492199022,0.42302545402131686,69.38189075481813
483,0.00563942621910946,0.5256936278194837,1.2845253986516258,116.1966547362198
484,0.003240060545601051,0.5266667972930602,0.4635300424403807,67.63696394864594
485,0.0056340759683438935,0.5523639561585911,1.5303217925995094,103.52366135402148
486,0.0032373663735377964,0.5533332832004725,0.5436062405992542,59.7377546510347
487,0.0032374754102719953,0.5466666965885695,0.5314091499431046,61.831026579304215
488,0.005635087850889892,0.5457109554314838,1.492729435998027,106.90995902765609
489,0.0032381230458900572,0.5400000821647863,0.5070223098469248,63.85437592107915
490,0.003239091795745554,0.533333443155821,0.48318264855832976,65.79359001631713
491,0.0056374375767137405,0.5322628433643315,1.3556299121335653,113.2908054734079
492,0.005636036752624898,0.55891877974052,1.554974130419781,100.157655917875
493,0.003238574282031964,0.5599999000366612,0.5465867705740703,57.647224490963865
494,0.005602934793011456,0.5657882270386477,1.5665693055109935,95.96940343833127
495,0.0032397299777257287,0.5666665963510156,0.5572907913692019,55.51125743873048
496,0.003240208522267052,0.5733333459749369,0.5867053602718263,53.291173192972245
497,0.005598696335392001,0.5790118403423106,1.6803849241673154,88.54287650677777
498,0.0032395601740039994,0.5800001023548392,0.6001273423276391,50.95876506996133
499,0.0032381408404389116,0.5866668212876148,0.5961545848326699,48.608606419623335
500,0.00564062833820413,0.5923719950171541,1.7174496486847366,81.44225301099266
501,0.0032365263114786562,0.5933334937672174,0.6010598512185221,46.240141121769724
502,0.005510296604891571,0.5990438688961268,1.6516457636596422,75.68968515226392
503,0.0032352258233950605,0.6000001451058964,0.5992571922580519,43.86963134844689
504,0.005505856008781018,0.6056989753952263,1.6419939310948772,71.78238129761904
505,0.007549814446607123,0.0029239877414554754,-0.019145160691544896,0.0002681314437772371
506,0.0062605458033804405,0.010795679990926364,0.053597989122882723,-0.04293363653268329
507,0.006158696706523921,0.017481505697190945,0.1209032005957081,-0.23536903007132084
508,0.006634047211626159,0.023564617998529377,0.20876923227220293,-0.5764797966848233
509,0.006407407984025114,0.030274723245858923,0.2628814053409038,-1.0083716655117316
510,0.005976143356266433,0.03754371423330598,0.2705128401555131,-1.519982581005688
511,0.005867257841357413,0.044124918778164275,0.2838605776941387,-2.078960018918322
512,0.006277424343124748,0.050411491577691835,0.34930511950957466,-2.8686060906239192
513,0.006168154019432136,0.05741844769487425,0.3587586664987809,-3.5756960307388383
514,0.005866526949626203,0.06490386769372777,0.3396206858393302,-4.215248645303338
515,0.005721571444656494,0.07200272363242918,0.33234053201499875,-4.891716286326459
516,0.0056796048999634965,0.07877204153223986,0.3289550826007414,-5.609245151918624
517,0.0056660944769169955,0.08571957548672975,0.32569193192756446,-6.364532583881851
518,0.0056619603325706435,0.09238174764178342,0.3249896530461791,-7.091338379042377
519,0.00567651936570891,0.09903254257773356,0.3213081958610568,-7.832349036862451
520,0.0056809828175531565,0.10558148908350459,0.2986723898861223,-8.523909862470164
521,0.008723339728683319,0.08675282005888964,0.7416107777935136,-9.558254499275238
522,0.005713597928720257,0.1123457214799456,0.2887632012587061,-9.225906072170359
523,0.005668992261628963,0.11901442586504168,0.25999253427795427,-9.765196660774356
524,0.005658303325954097,0.12567992568194514,0.22422721615251784,-10.282293765202922
525,0.005655374572419316,0.1390498431580236,0.13338901451795437,-11.056288936553768
526,0.006018732414992895,0.9943830956222401,-145.4027544735241,461.02764462648213
527,0.0075374415598186036,0.9971069630020533,312.1978122891143,248.45308984161073
528,0.005679375025883344,0.17911994358067007,-0.3675903086652728,-9.726498601141328
529,0.005676389563058645,0.17246500553676175,-0.25847961435397987,-10.460182563997549
530,0.005650943886219222,0.15900792335495162,-0.07056345721072088,-11.226021527869237
531,0.005665133925819786,0.1658967088379659,-0.16526233113729696,-10.942432808792327
532,0.008708683952255637,0.13336651989520373,0.3737731100842925,-15.553385862854588
533,0.008692379876887863,0.14010387246850234,0.25727567501768794,-15.926164384151642
534,0.006703532212961636,0.990605980348662,-181.36407850878933,454.6778042544983
535,0.006586066245692396,0.9829058921690398,-70.15621864325963,310.68217737812296
536,0.005679018683426729,0.18568125977355882,-0.48125275084594704,-8.751135695730357
537,0.005694764143213631,0.19245513532836947,-0.6152551134794638,-7.483163904800059
538,0.008690171031878711,0.14683744138258506,0.11502810613633896,-16.123810027089068
539,0.00869148536532306,0.1535468761233528,-0.04882618821520298,-16.089438404812295
540,0.008714841985427433,0.16023663394158205,-0.23269521592196174,-15.840972292905905
541,0.006262331785440626,0.9764969442883914,-44.397040331222236,218.59242643009745
542,0.005682951283654715,0.19912426984805895,-0.7435911246707939,-5.918152551190306
543,0.0056842294231186944,0.20578016224265194,-0.878819319883439,-4.066942086756103
544,0.006286635257205491,0.9700735562228151,-30.399270512749798,158.74445309490622
545,0.0056566326228229685,0.24572881256653084,-1.7062801283872313,13.548906333717222
546,0.005651725938808855,0.23898508476808916,-1.5661035612814447,9.79423593482423
547,0.00568370075742797,0.21234238257001925,-1.0181784040569115,-1.9399562102280379
548,0.005693980317845071,0.21911643743940273,-1.1730640997277748,0.5863651345159618
549,0.0056717925585146505,0.2257838511738145,-1.3040066393595025,3.3735298937451765
550,0.0056628680502368075,0.23243503099651083,-1.438759417031517,6.46543946817597
551,0.006196160752533277,0.9635569418573873,-20.692311964648244,112.2508599439522
552,0.005660058182269651,0.27236422305431857,-2.1264552732050226,30.897257160887794
553,0.005647878116200923,0.2922459718995177,-2.3144903586170718,45.82388193606517
554,0.0056652794113755895,0.2990197991213086,-2.369360888648909,51.309104878079545
555,0.005655971783174266,0.3056837263780732,-2.3798202240083817,56.56521618319551
556,0.008727503443967333,0.2401373036151988,-3.6464835199584265,16.571958061208136
557,0.00871351066878168,0.24676704594010815,-3.9266920352964036,21.97407331741104
558,0.006083153378096822,0.957030589741899,-14.410111807439046,78.56969346700735
559,0.005656488811292512,0.3123307304022187,-2.3790218119486184,61.918937914405426
560,0.005655574770863069,0.3188847100874397,-2.364703791569347,67.16884634437987
561,0.005670702532404781,0.32565734977324184,-2.362783572699771,72.73905179203008
562,0.008704961608955434,0.2534102427707766,-4.168972304471282,27.746393998921118
563,0.008714564976836467,0.260066240362841,-4.432763649434663,33.93541349545722
564,0.0056560119905146615,0.33233414081271767,-2.301244737553336,77.8331868758445
565,0.005652358821348623,0.3390066382860554,-2.2290869341832766,82.91980621873618
566,0.005673479784732225,0.3522664840485958,-2.1042346980249387,92.96425791168222
567,0.007953934008884526,0.9407618223525069,-11.427641743447154,35.931543212371544
568,0.008726475589974143,0.36007876604399813,-4.514580931446148,143.24283521665748
569,0.005651054765316474,0.3722583036255311,-1.7932855045308582,105.8065488390971
570,0.005684004691905707,0.3790263207623268,-1.7030464933682274,110.42924357401553
571,0.005681242283310738,0.3856873227710703,-1.4536488830589036,114.03570280119278
572,0.0056768872974598044,0.3923410891588779,-1.4235409575260567,117.2353533683876
573,0.00566432456212205,0.39890854527151065,-1.1735236728796534,120.00308131101612
574,0.00815708495381274,0.9333290190705331,-8.337928352574872,20.232645263444994
575,0.005684814908348005,0.8856132458548328,0.006846784974948357,-7.898742006086363
576,0.005657823881863088,0.8923816798289796,-0.15403379347382384,-7.667939677557304
577,0.005665432154187947,0.8723852829553165,0.162358624160462,-7.494846941905659
578,0.008712211649550272,0.3667316936299209,-4.243350765358547,149.38585405245996
579,0.005671471974127491,0.4056902101524494,-1.0388865260320455,122.76095210652007
580,0.005649830838674822,0.4123635732202557,-0.938234930754079,124.69862458528537
581,0.005653122599706037,0.4323606281237665,-0.44941831985569564,129.91462653583358
582,0.005672629368353185,0.8590574306101324,0.20205378452401954,-6.662041094719005
583,0.005657649375183973,0.8522820447302986,0.2052938194078013,-6.172181646251686
584,0.005650096564441753,0.8457194126640319,0.21541866109040161,-5.6777184736387545
585,0.005655130610200544,0.8324186326773226,0.2220477646944481,-4.626818217330957
586,0.005650257312335377,0.8256516868696233,0.23077342034331086,-4.063822878263889
587,0.00861080097076706,0.9268444714208867,-6.495632832636594,10.7160239065013
588,0.008613970224144068,0.9199790674656934,-4.45522411093168,2.6168111307100648
589,0.008610806060323124,0.9133167238469205,-2.9418581302209668,-2.780655638788057
590,0.008473389360889032,0.9066560033844397,-1.7746021151617233,-6.32891512011586
591,0.00851418277636956,0.900052977113176,-1.0167048946782986,-8.503365703318714
592,0.008506422676493172,0.8933686261419893,-0.45618078483485563,-9.711168435906318
593,0.008722731973996565,0.8802961631871793,0.17368680777533604,-10.364561786134168
594,0.008561361527451839,0.8867380584322485,-0.08335692654070416,-10.236769890446359
595,0.008728588614893694,0.4266823319948928,-1.4813365774872287,189.3659345773074
596,0.00872055368354836,0.43336345977132024,-1.10710135675933,191.34459581907052
597,0.005663464651118171,0.4590314605143996,0.11477209102340889,132.18308185640274
598,0.005657264850626178,0.4656973118232196,0.24468333109694287,131.79178844864273
599,0.005661975309146321,0.47234385163939585,0.38350175108602885,131.3272810963232
600,0.008718827942961816,0.4400445338128405,-0.7789873663871738,192.97052400967118
601,0.00872228309672669,0.4467139354341448,-0.46717987454415727,194.22623905474723
602,0.008698084625624816,0.8401095918810662,0.5326183486160985,-6.628475816564031
603,0.008693648017890939,0.8334615152082089,0.5430294029660399,-5.779331037012759
604,0.005660150103109752,0.8190983706528923,0.25458326088438366,-3.4748158787595362
605,0.005664301812577133,0.812449393236069,0.2784466194594641,-2.823652400937819
606,0.005682415134236007,0.8057856813339683,0.31341984910962756,-2.0936274971734083
607,0.00566981125055285,0.7990117969927419,0.3408716853605119,-1.2847990721713503
608,0.008719144568544158,0.8268109252264336,0.5744701202802779,-4.891039310059493
609,0.005671868944879406,0.7924452844758952,0.382995881033025,-0.4072072371065594
610,0.00567360684905288,0.7857836163914693,0.42357661087549664,0.574161969324363
611,0.005666837655788756,0.7723361651252927,0.5210705376380248,2.8898565870000805
612,0.005672111308004216,0.7792171411358484,0.4751761866582907,1.6549506886563312
613,0.00565998309725139,0.47889376906625936,0.5280362770317136,130.4105289932244
614,0.005651963243552716,0.499006272682066,0.8867695711345597,125.73905993990768
615,0.005655527638798643,0.49233829744725344,0.7902362090525302,127.57685983444391
616,0.005673745326615145,0.48566374832433906,0.6735934407957057,129.4691409156413
617,0.005686111329693617,0.6189216851693633,1.6967862377986325,66.39824447959948
618,0.005649167418757545,0.7123686020742739,1.0306671872747477,19.258931602856233
619,0.005662662160320913,0.7257047259336078,0.9055543113484602,14.718539978373292
620,0.0056587376075826114,0.7657725541057692,0.5756050214067003,4.19129502684974
621,0.005648069017067391,0.7525380077647492,0.6689310721034806,7.1515737040731
622,0.005652291020599863,0.7591099989598394,0.6174096394065928,5.620667618805758
623,0.008725002201938548,0.7668507783866749,1.3895497786628719,8.34139309359631
624,0.005656463627819989,0.6523573852045566,1.5581682095733738,47.054829634506596
625,0.005668983412397763,0.6590153910749377,1.5159613555483267,43.58828963445282
626,0.005695137122227271,0.6655783077994684,1.5017190226856802,40.373242826235725
627,0.005664009139309861,0.6724618841259167,1.419523525033518,36.63217610136284
628,0.005685968818984692,0.6790310407860082,1.3638419204740704,33.586794419611415
629,0.005674047137111513,0.698935213448401,1.1743512283050874,24.63832733205712
