,x,y,u (m/s),v (m/s)
425,0.003248292881228048,0.8599999492784406,0.10311326749387786,-6.139812159394153
426,0.003247017305021773,0.8533332471465015,0.09084897917758095,-5.755806036484393
427,0.0032459485463236237,0.8466666528698937,0.08565234087279967,-5.401977390013842
428,0.0032462507136401916,0.8400001258857674,0.07909127062863931,-5.070979415798485
429,0.005639674830918836,0.8390657064150309,0.23544461783498036,-7.915245687682318
430,0.00324813640321271,0.8333335977791948,0.07297853188375163,-4.763250738584611
431,0.0032511338862786,0.8266670278509257,0.0705886455964082,-4.473698743528675
432,0.0032547287270719314,0.820000407543327,0.07788403576307906,-4.172306492593067
433,0.0032470092898864615,0.45999978248684015,0.09831815871713206,96.71289131767598
434,0.003248688575047585,0.4666665446257396,0.1560491507975077,96.3131825541734
435,0.003249201743402006,0.4733333199175413,0.21891913069091035,95.63211962041446
436,0.0032584905929074295,0.8133337387140709,0.08536123113309732,-3.843245162323799
437,0.003262029416562489,0.8066670226886096,0.09845714162905331,-3.471734154295455
438,0.0032649130556894274,0.8000002631354682,0.1086860076014002,-3.0543430114818664
439,0.00326676984716029,0.793333471549735,0.126442174649183,-2.5806093159819783
440,0.003267429562173173,0.7866666597901761,0.14220880058439916,-2.040197139775744
441,0.0032666989760633284,0.7799998426735596,0.16505039878216593,-1.42402728642892
442,0.0032645698390157017,0.7733330479972487,0.18215976254631838,-0.7279795636178167
443,0.0032614556802170393,0.7666662999330857,0.20742805968699143,0.04949445897943309
444,0.0032487168281611486,0.4800000706211414,0.28199655146758607,94.69312579698224
445,0.0032452898061630015,0.5000001415909243,0.4425262816150908,90.38738335168877
446,0.0032464940561643713,0.49333346807315226,0.40141253259850584,92.02661834750953
447,0.003247685898910589,0.4866667833706992,0.3484292758172111,93.47062356659644
448,0.005595658333616981,0.6457910268523456,1.9543005712900985,56.384906703058896
449,0.003245227600642134,0.6466662539941044,0.6860084768802296,31.325668508842824
450,0.0032407692197497077,0.6399995728701864,0.6947204018547757,34.01298609422835
451,0.0055992219584784725,0.6256943740730714,2.0758118098725995,70.66660290086791
452,0.0055485705377647495,0.6323478225412893,2.005926022638297,65.23001363739003
453,0.0032373238637613145,0.6333329640109723,0.713411944832418,36.74582281062293
454,0.005552239204624414,0.6389086000857431,1.9675326088211975,60.65483836954939
455,0.005581807280642721,0.6122576279724499,2.1222969452611804,80.18600393513435
456,0.0032416053883414404,0.7133333601122199,0.40438928793386475,9.457837713998803
457,0.0032423093469392547,0.7066667639280774,0.4399453924058404,11.141281176650372
458,0.005646792673750495,0.7189305121271748,1.1099496740871162,16.076819014297683
459,0.003241697849982369,0.7199999366814264,0.3698855294200887,7.917820692183622
460,0.0032425877054632467,0.7266664996554111,0.3457775947624803,6.489457928483219
461,0.005647259242999133,0.7323783472755765,0.9541127938180853,11.067365712361992
462,0.003244556159906325,0.7333330612001426,0.31782559703648133,5.167015480742468
463,0.005644521192594541,0.7390482798578806,0.865738121964026,8.847008272738433
464,0.0032474698187576825,0.7399996482536311,0.2878637544371856,3.9569444147744095
465,0.005643737138716782,0.7456421424783655,0.7862912991436027,6.857603177045719
466,0.0032509161591356955,0.7466662750806922,0.26051089859353965,2.8666294936753522
467,0.0032579090898653736,0.7599996011918281,0.22367698857177803,0.9122387667947625
468,0.0032544126245005345,0.7533329309870168,0.2465339557697041,1.8498779150740483
469,0.0032487179199477776,0.6533330427818012,0.6581503238149806,28.714847772271902
470,0.0032505692410119075,0.6599998771861199,0.6351706267646722,26.176263238637762
471,0.0032507100708038094,0.6666666984014837,0.6180934443460262,23.713514342628592
472,0.0032495947095898562,0.6733334657546224,0.5906103875865906,21.310751834174987
473,0.003247962661940871,0.6800001729389793,0.5569123580138996,19.04047523976844
474,0.0056413321073904635,0.6856950806203961,1.542278215412866,31.883511483410704
475,0.0032463173109276737,0.6866668399853981,0.5245921164616947,16.884494299636707
476,0.00564627368748991,0.6922627813514082,1.459178523994465,28.40799934382051
477,0.0032449039821772696,0.6933334946297063,0.49272065289389494,14.861803519788301
478,0.0032434906534268646,0.7000001406588094,0.46677754145734235,12.950125348239947
479,0.0032440639133804916,0.5066668146058746,0.4789552270002161,88.60452364625182
480,0.0032427439033779256,0.5133334866900496,0.5168190347738665,86.65600398877669
481,0.0056433304094680985,0.5190314916243146,1.5619123021931236,144.9778894364448
482,0.003241350409693983,0.5200001492199022,0.5638767394061273,84.5530072956134
483,0.00563942621910946,0.5256936278194837,1.7011237906276016,141.32929787821197
484,0.003240060545601051,0.5266667972930602,0.6148376227312103,82.24091975241363
485,0.0056340759683438935,0.5523639561585911,2.011003878843475,124.67906913347774
486,0.0032373663735377964,0.5533332832004725,0.7157192884624355,71.83286321458723
487,0.0032374754102719953,0.5466666965885695,0.6996327466997985,74.585104911796
488,0.005635087850889892,0.5457109554314838,1.9627029604053272,129.11826720683192
489,0.0032381230458900572,0.5400000821647863,0.6686967920912417,77.24657480773078
490,0.003239091795745554,0.533333443155821,0.6396723643972458,79.80318796390104
491,0.0056374375767137405,0.5322628433643315,1.7917433875807085,137.4999347020034
492,0.005636036752624898,0.55891877974052,2.038815621515347,120.2673651494912
493,0.003238574282031964,0.5599999000366612,0.71757309083551,69.08447949662055
494,0.005602934793011456,0.5657882270386477,2.039739397246524,114.86053563886206
495,0.0032397299777257287,0.5666665963510156,0.7262635126043803,66.29204253966687
496,0.003240208522267052,0.5733333459749369,0.7595179702427209,63.410781489247576
497,0.005598696335392001,0.5790118403423106,2.171731192989703,105.2539461074701
498,0.0032395601740039994,0.5800001023548392,0.776267700942397,60.39545126707494
499,0.0032381408404389116,0.5866668212876148,0.7696469847088072,57.361237696684086
500,0.00564062833820413,0.5923719950171541,2.2042833415533885,96.04467153719891
501,0.0032365263114786562,0.5933334937672174,0.7708928629948696,54.31781361925997
502,0.005510296604891571,0.5990438688961268,2.114782030346857,88.84846768697061
503,0.0032352258233950605,0.6000001451058964,0.7670906624832972,51.2817622213003
504,0.005505856008781018,0.6056989753952263,2.0968399053735305,83.85805163253714
505,0.007549814446607123,0.0029239877414554754,-0.02469634865591965,0.0012844975784113248
506,0.0062605458033804405,0.010795679990926364,0.06008570594510853,-0.044315165146525705
507,0.006158696706523921,0.017481505697190945,0.14022789415402492,-0.26683319182382076
508,0.006634047211626159,0.023564617998529377,0.2453938913399751,-0.6672239474467702
509,0.006407407984025114,0.030274723245858923,0.31147557995095215,-1.1786415975056759
510,0.005976143356266433,0.03754371423330598,0.3226166873597159,-1.7887886626357492
511,0.005867257841357413,0.044124918778164275,0.3408786213785204,-2.459363785681289
512,0.006277424343124748,0.050411491577691835,0.42306871950772823,-3.4124425677016035
513,0.006168154019432136,0.05741844769487425,0.43936288608810203,-4.276445496810344
514,0.005866526949626203,0.06490386769372777,0.42161376787406857,-5.071347887389223
515,0.005721571444656494,0.07200272363242918,0.4190825194491978,-5.923113031913773
516,0.0056796048999634965,0.07877204153223986,0.421943529770234,-6.838943805753471
517,0.0056660944769169955,0.08571957548672975,0.4263205263528422,-7.8195732566248415
518,0.0056619603325706435,0.09238174764178342,0.4350448059029027,-8.783214717825553
519,0.00567651936570891,0.09903254257773356,0.440707691865683,-9.786946361079776
520,0.0056809828175531565,0.10558148908350459,0.4221685733710658,-10.750102541396116
521,0.008723339728683319,0.08675282005888964,0.9757124112223842,-11.797778306817682
522,0.005713597928720257,0.1123457214799456,0.4226641690596507,-11.754271201649802
523,0.005668992261628963,0.11901442586504168,0.39776509412790256,-12.577216706834223
524,0.005658303325954097,0.12567992568194514,0.3635335451746362,-13.398773759621461
525,0.005655374572419316,0.1390498431580236,0.271673402790008,-14.79037434714113
526,0.006018732414992895,0.9943830956222401,-170.51311304654445,507.1705331132872
527,0.0075374415598186036,0.9971069630020533,319.6764309720567,284.19855260614577
528,0.005679375025883344,0.17911994358067007,-0.3196068867547019,-14.844207937628076
529,0.005676389563058645,0.17246500553676175,-0.18357127398872522,-15.450588896522872
530,0.005650943886219222,0.15900792335495162,0.04131186072207898,-15.793472502645423
531,0.005665133925819786,0.1658967088379659,-0.07058379588546367,-15.748496069784663
532,0.008708683952255637,0.13336651989520373,0.6845220824282028,-20.62521088222303
533,0.008692379876887863,0.14010387246850234,0.5613216078263813,-21.41796003963343
534,0.006703532212961636,0.990605980348662,-200.49541382144545,495.3583475009981
535,0.006586066245692396,0.9829058921690398,-76.34811850039561,334.40031606133795
536,0.005679018683426729,0.18568125977355882,-0.46312399560471024,-13.928110496694616
537,0.005694764143213631,0.19245513532836947,-0.6345234281606466,-12.65775845198887
538,0.008690171031878711,0.14683744138258506,0.4051271135323626,-22.024204272731833
539,0.00869148536532306,0.1535468761233528,0.21746282278565363,-22.3663746732762
540,0.008714841985427433,0.16023663394158205,0.0031183295095060137,-22.466618902422137
541,0.006262331785440626,0.9764969442883914,-49.45929693822142,233.2268886015805
542,0.005682951283654715,0.19912426984805895,-0.801991434229599,-10.984969221980291
543,0.0056842294231186944,0.20578016224265194,-0.9808720134450617,-8.94385562437467
544,0.006286635257205491,0.9700735562228151,-34.12385900562409,166.45123483272155
545,0.0056566326228229685,0.24572881256653084,-2.111019059245386,12.077646112371573
546,0.005651725938808855,0.23898508476808916,-1.9162833938238701,7.469813970233795
547,0.00568370075742797,0.21234238257001925,-1.1666009837333984,-6.52999863495107
548,0.005693980317845071,0.21911643743940273,-1.373710219273929,-3.604587722367097
549,0.0056717925585146505,0.2257838511738145,-1.5533791950925349,-0.2971839254399269
550,0.0056628680502368075,0.23243503099651083,-1.739612372682436,3.4176406541131503
551,0.006196160752533277,0.9635569418573873,-23.316973707794343,114.42831503239778
552,0.005660058182269651,0.27236422305431857,-2.706972912686926,33.81212293054637
553,0.005647878116200923,0.2922459718995177,-2.9799954022772166,52.86847098455694
554,0.0056652794113755895,0.2990197991213086,-3.05844819558032,59.89346958316114
555,0.005655971783174266,0.3056837263780732,-3.0786070937836105,66.66608650906143
556,0.008727503443967333,0.2401373036151988,-4.4632049408059435,13.822466324906069
557,0.00871351066878168,0.24676704594010815,-4.854401396586909,20.458456865689715
558,0.006083153378096822,0.957030589741899,-16.204246640562342,76.74653352966457
559,0.005656488811292512,0.3123307304022187,-3.0832340595316974,73.56769630494978
560,0.005655574770863069,0.3188847100874397,-3.0667238724516337,80.34660743645124
561,0.005670702532404781,0.32565734977324184,-3.064990342435961,87.52346270973398
562,0.008704961608955434,0.2534102427707766,-5.196317993116065,27.603881621770473
563,0.008714564976836467,0.260066240362841,-5.5585591746143725,35.30690643353494
564,0.0056560119905146615,0.33233414081271767,-2.986551977160817,94.12233433325582
565,0.005652358821348623,0.3390066382860554,-2.8938677765006138,100.70241646813626
566,0.005673479784732225,0.3522664840485958,-2.72338368415786,113.65183901147351
567,0.007953934008884526,0.9407618223525069,-12.318477672345217,27.226496922961896
568,0.008726475589974143,0.36007876604399813,-5.813339411676581,174.7532428793813
569,0.005651054765316474,0.3722583036255311,-2.300139411978454,130.20017492288073
570,0.005684004691905707,0.3790263207623268,-2.187048512363495,136.0796305459046
571,0.005681242283310738,0.3856873227710703,-1.8540554580542914,140.69934786781826
572,0.0056768872974598044,0.3923410891588779,-1.8248356449933476,144.78402841425785
573,0.00566432456212205,0.39890854527151065,-1.4910843049335671,148.3303459991857
574,0.00815708495381274,0.9333290190705331,-8.674971143195775,10.298067880350489
575,0.005684814908348005,0.8856132458548328,0.25551979469587865,-12.535969599326881
576,0.005657823881863088,0.8923816798289796,0.12292886711378749,-12.863685676512967
577,0.005665432154187947,0.8723852829553165,0.3316846899321321,-11.206808278554222
578,0.008712211649550272,0.3667316936299209,-5.448149348400945,182.6361455700794
579,0.005671471974127491,0.4056902101524494,-1.2982702148918177,151.8043663839569
580,0.005649830838674822,0.4123635732202557,-1.1598711261174144,154.2331894290464
581,0.005653122599706037,0.4323606281237665,-0.5296658435264749,160.646306568234
582,0.005672629368353185,0.8590574306101324,0.2954549683240653,-9.795799701494117
583,0.005657649375183973,0.8522820447302986,0.2660966625478584,-9.12070777080689
584,0.005650096564441753,0.8457194126640319,0.25194031954315715,-8.510545378303755
585,0.005655130610200544,0.8324186326773226,0.22258232247801193,-7.370167564080247
586,0.005650257312335377,0.8256516868696233,0.2215632630185164,-6.806199669732629
587,0.00861080097076706,0.9268444714208867,-6.456365842780493,0.12212354243956812
588,0.008613970224144068,0.9199790674656934,-4.11111334987834,-7.798661249486588
589,0.008610806060323124,0.9133167238469205,-2.42641955611683,-12.67944930143439
590,0.008473389360889032,0.9066560033844397,-1.1911850864636084,-15.408604278891668
591,0.00851418277636956,0.900052977113176,-0.4084162195079409,-16.82695365608652
592,0.008506422676493172,0.8933686261419893,0.12786027723036755,-17.22056411480312
593,0.008722731973996565,0.8802961631871793,0.6568389398660274,-16.565677601057605
594,0.008561361527451839,0.8867380584322485,0.4534536201830776,-17.014907338191136
595,0.008728588614893694,0.4266823319948928,-1.8079731466822473,233.23631307676058
596,0.00872055368354836,0.43336345977132024,-1.3207883718826203,235.66831514287628
597,0.005663464651118171,0.4590314605143996,0.21475975235327852,163.07826037716976
598,0.005657264850626178,0.4656973118232196,0.38151364164387497,162.45037388491343
599,0.005661975309146321,0.47234385163939585,0.5573894431234994,161.71736742037317
600,0.008718827942961816,0.4400445338128405,-0.8883264931816451,237.63134500881714
601,0.00872228309672669,0.4467139354341448,-0.47692254159955144,239.10217848130765
602,0.008698084625624816,0.8401095918810662,0.5844766323562361,-10.729238451617986
603,0.008693648017890939,0.8334615152082089,0.559068626152249,-9.810676111956312
604,0.005660150103109752,0.8190983706528923,0.2424611238058725,-6.234192436495622
605,0.005664301812577133,0.812449393236069,0.2660560615115047,-5.601557356060215
606,0.005682415134236007,0.8057856813339683,0.304841004767153,-4.889276656155395
607,0.00566981125055285,0.7990117969927419,0.33674284708168073,-4.076764225161933
608,0.008719144568544158,0.8268109252264336,0.5683379822794633,-8.903872076718956
609,0.005671868944879406,0.7924452844758952,0.38659357438149494,-3.1854297137458585
610,0.00567360684905288,0.7857836163914693,0.4351133438572557,-2.1727619940960827
611,0.005666837655788756,0.7723361651252927,0.5537386540643198,0.28291310650087476
612,0.005672111308004216,0.7792171411358484,0.4972528085627795,-1.0357799587271759
613,0.00565998309725139,0.47889376906625936,0.7410993036159147,160.41884504684046
614,0.005651963243552716,0.499006272682066,1.2045111430901845,154.05147433181648
615,0.005655527638798643,0.49233829744725344,1.0797677615866865,156.5347198955221
616,0.005673745326615145,0.48566374832433906,0.928386127360973,159.06688881298135
617,0.005686111329693617,0.6189216851693633,2.1457117753390267,76.78655940230864
618,0.005649167418757545,0.7123686020742739,1.2057605593974026,18.81592289754184
619,0.005662662160320913,0.7257047259336078,1.0383701628770792,13.516564841010632
620,0.0056587376075826114,0.7657725541057692,0.6210790960522913,1.6952049516928727
621,0.005648069017067391,0.7525380077647492,0.7353291051029974,4.95495574335309
622,0.005652291020599863,0.7591099989598394,0.6722594888546557,3.2615534074685253
623,0.008725002201938548,0.7668507783866749,1.51144875788346,4.986233149365348
624,0.005656463627819989,0.6523573852045566,1.9291574508312064,52.5564280218913
625,0.005668983412397763,0.6590153910749377,1.866560204323789,48.25277054787719
626,0.005695137122227271,0.6655783077994684,1.843274737627384,44.267940046208
627,0.005664009139309861,0.6724618841259167,1.7309845841343794,39.6998271532323
628,0.005685968818984692,0.6790310407860082,1.65396268772914,35.96502243047026
629,0.005674047137111513,0.698935213448401,1.3956300032476552,25.180618665294848
630,0.005647557937684224,0.7057118521989174,1.3037221919756325,21.799202525303254
