,x,y,u (m/s),v (m/s)
421,0.0032419866028576064,0.44666643780152016,-0.025556364668685373,7.591144705377607
422,0.005644164630624572,0.45225856429122935,-0.06744280312347806,13.136801673308886
423,0.0032445313349423106,0.45333307409866086,-0.022858513174278047,7.692491779617578
424,0.0056163629443936845,0.8657277433078354,-0.1703213188136992,7.366425167502766
425,0.003248292881228048,0.8599999492784406,-0.04650864677222224,4.09213280319462
426,0.003247017305021773,0.8533332471465015,-0.03532631647783772,3.9264131784707788
427,0.0032459485463236237,0.8466666528698937,-0.02661214791800525,3.8013273536421757
428,0.0032462507136401916,0.8400001258857674,-0.01819060630001525,3.711312695450134
429,0.005639674830918836,0.8390657064150309,-0.05190109523838642,6.438831484368072
430,0.00324813640321271,0.8333335977791948,-0.010881123792500204,3.6546314913961466
431,0.0032511338862786,0.8266670278509257,-0.004707574035458167,3.6257523299023697
432,0.0032547287270719314,0.820000407543327,8.126159490174163e-06,3.619367773231928
433,0.0032470092898864615,0.45999978248684015,-0.020326831692652186,7.783155592889164
434,0.003248688575047585,0.4666665446257396,-0.017451555008937115,7.861619831067593
435,0.003249201743402006,0.4733333199175413,-0.014449238385105636,7.925571241239747
436,0.0032584905929074295,0.8133337387140709,0.004413425163246759,3.6312201631570344
437,0.003262029416562489,0.8066670226886096,0.008177120903477041,3.6590920648608702
438,0.0032649130556894274,0.8000002631354682,0.011580493800668742,3.7004461949044787
439,0.00326676984716029,0.793333471549735,0.014708267626657872,3.753447337642163
440,0.003267429562173173,0.7866666597901761,0.017571804364358276,3.8171169840123413
441,0.0032666989760633284,0.7799998426735596,0.02027789837732801,3.8897549707375942
442,0.0032645698390157017,0.7733330479972487,0.022343973941384872,3.9707645820716104
443,0.0032614556802170393,0.7666662999330857,0.024376999357764124,4.057909795067077
444,0.0032487168281611486,0.4800000706211414,-0.011481585396021864,7.975802675338462
445,0.0032452898061630015,0.5000001415909243,-0.0046890647725869134,8.061824458588207
446,0.0032464940561643713,0.49333346807315226,-0.006686167930208755,8.042296441058799
447,0.003247685898910589,0.4866667833706992,-0.008986687894352636,8.013753239699593
448,0.005595658333616981,0.6457910268523456,0.09992456753548971,10.970121333308908
449,0.003245227600642134,0.6466662539941044,0.03523998055679662,6.38311436858868
450,0.0032407692197497077,0.6399995728701864,0.034248892136829766,6.512109915317174
451,0.0055992219584784725,0.6256943740730714,0.09337574849896534,11.655264498033821
452,0.0055485705377647495,0.6323478225412893,0.09464698497079689,11.333970344286671
453,0.0032373238637613145,0.6333329640109723,0.033891929338414346,6.638743865763
454,0.005552239204624414,0.6389086000857431,0.09640753935028284,11.121024046194679
455,0.005581807280642721,0.6122576279724499,0.08553555812339335,12.033905776950947
456,0.0032416053883414404,0.7133333601122199,0.033796241310487515,4.973710769836661
457,0.0032423093469392547,0.7066667639280774,0.034613172348006135,5.109810887044179
458,0.005646792673750495,0.7189305121271748,0.09621357520092927,8.461374777654399
459,0.003241697849982369,0.7199999366814264,0.032895415891487916,4.842731877162314
460,0.0032425877054632467,0.7266664996554111,0.0324770212225489,4.7147955731462226
461,0.005647259242999133,0.7323783472755765,0.09200751842845327,8.019951786262693
462,0.003244556159906325,0.7333330612001426,0.03164037764908136,4.591504500884623
463,0.005644521192594541,0.7390482798578806,0.08834554078863217,7.805337494731552
464,0.0032474698187576825,0.7399996482536311,0.030420363257453585,4.473028133883657
465,0.005643737138716782,0.7456421424783655,0.08425610541975177,7.604802443695781
466,0.0032509161591356955,0.7466662750806922,0.028921668525129295,4.361546263416859
467,0.0032579090898653736,0.7599996011918281,0.026147471308979285,4.152691749511481
468,0.0032544126245005345,0.7533329309870168,0.027913276348870874,4.253920951160404
469,0.0032487179199477776,0.6533330427818012,0.03571501633418595,6.250731030177952
470,0.0032505692410119075,0.6599998771861199,0.036243271894986225,6.112276312163054
471,0.0032507100708038094,0.6666666984014837,0.036260825202861155,5.970889245280564
472,0.0032495947095898562,0.6733334657546224,0.03663706788717787,5.825047325659139
473,0.003247962661940871,0.6800001729389793,0.03634714162520937,5.679200918154971
474,0.0056413321073904635,0.6856950806203961,0.10409547811496335,9.62014237633794
475,0.0032463173109276737,0.6866668399853981,0.03600467520504476,5.533857305752585
476,0.00564627368748991,0.6922627813514082,0.10326910279116265,9.391365682450735
477,0.0032449039821772696,0.6933334946297063,0.03554750802550345,5.390813133564219
478,0.0032434906534268646,0.7000001406588094,0.03519379530871101,5.24918297629353
479,0.0032440639133804916,0.5066668146058746,-0.002252470816626508,8.072991182740141
480,0.0032427439033779256,0.5133334866900496,0.0009599654475416304,8.072250965204837
481,0.0056433304094680985,0.5190314916243146,0.010923604273635866,13.839345470503199
482,0.003241350409693983,0.5200001492199022,0.004373866005750892,8.058790035624511
483,0.00563942621910946,0.5256936278194837,0.01845398323100979,13.80047947265817
484,0.003240060545601051,0.5266667972930602,0.006915999709725844,8.033466623195519
485,0.0056340759683438935,0.5523639561585911,0.04177874577203361,13.522848838920538
486,0.0032373663735377964,0.5533332832004725,0.014759881809759661,7.856832105552985
487,0.0032374754102719953,0.5466666965885695,0.013082832736928434,7.9119494009623255
488,0.005635087850889892,0.5457109554314838,0.036695532352651404,13.612599487093545
489,0.0032381230458900572,0.5400000821647863,0.010921800941849389,7.960380282533949
490,0.003239091795745554,0.533333443155821,0.008696182343540236,8.001200286478037
491,0.0056374375767137405,0.5322628433643315,0.024052210598389353,13.751294120344737
492,0.005636036752624898,0.55891877974052,0.047391662856141464,13.428680394739063
493,0.003238574282031964,0.5599999000366612,0.01666582031917079,7.798327648882898
494,0.005602934793011456,0.5657882270386477,0.05410439955473908,13.234867675892824
495,0.0032397299777257287,0.5666665963510156,0.019186983237071697,7.730269889018213
496,0.003240208522267052,0.5733333459749369,0.022715517528475965,7.649230046457939
497,0.005598696335392001,0.5790118403423106,0.06763614241359349,12.947255441134642
498,0.0032395601740039994,0.5800001023548392,0.024037134797981148,7.555708630088583
499,0.0032381408404389116,0.5866668212876148,0.02439187086526561,7.45798457040527
500,0.00564062833820413,0.5923719950171541,0.07630517007584418,12.716730162893258
501,0.0032365263114786562,0.5933334937672174,0.026870283980820246,7.3532255918021265
502,0.005510296604891571,0.5990438688961268,0.07685736513555595,12.253968756933174
503,0.0032352258233950605,0.6000001451058964,0.02791383433742104,7.242855128722209
504,0.005505856008781018,0.6056989753952263,0.07960330489809485,12.06104888812183
505,0.007549814446607123,0.0029239877414554754,0.0005927628009768596,-0.0008922189923545579
506,0.0062605458033804405,0.010795679990926364,0.006860987935087887,-0.009151372083636674
507,0.006158696706523921,0.017481505697190945,0.010777660974723565,-0.027202399633105282
508,0.006634047211626159,0.023564617998529377,0.01510780928668236,-0.052993352854399156
509,0.006407407984025114,0.030274723245858923,0.0161444944659454,-0.08039477343687841
510,0.005976143356266433,0.03754371423330598,0.014155863856717714,-0.10763444631000374
511,0.005867257841357413,0.044124918778164275,0.01256466788122472,-0.13340363834184757
512,0.006277424343124748,0.050411491577691835,0.012538548526440397,-0.16589299813512745
513,0.006168154019432136,0.05741844769487425,0.009496657780496062,-0.18593268534698568
514,0.005866526949626203,0.06490386769372777,0.005529591844439202,-0.19464416090516726
515,0.005721571444656494,0.07200272363242918,0.0019458567493585868,-0.19836726276987346
516,0.0056796048999634965,0.07877204153223986,-0.0016018809090327729,-0.19665112035049262
517,0.0056660944769169955,0.08571957548672975,-0.005507879286154066,-0.18711399828837047
518,0.0056619603325706435,0.09238174764178342,-0.009597987662098103,-0.1689559063734978
519,0.00567651936570891,0.09903254257773356,-0.01381948210098709,-0.14151611268443712
520,0.0056809828175531565,0.10558148908350459,-0.01835285847022589,-0.10446723231665768
521,0.008723339728683319,0.08675282005888964,-0.015133672763287281,-0.2483239163415584
522,0.005713597928720257,0.1123457214799456,-0.023613621684738146,-0.05540347105214662
523,0.005668992261628963,0.11901442586504168,-0.028455901047768434,0.004923171486157284
524,0.005658303325954097,0.12567992568194514,-0.03337100560032539,0.07664924009172745
525,0.005655374572419316,0.1390498431580236,-0.04384717188597767,0.2564845434895569
526,0.006018732414992895,0.9943830956222401,-18.366680673904323,147.58950546602827
527,0.0075374415598186036,0.9971069630020533,139.24006434902478,61.22213792538365
528,0.005679375025883344,0.17911994358067007,-0.0793674315264301,1.1145001668536836
529,0.005676389563058645,0.17246500553676175,-0.07348060111022058,0.9377197125183904
530,0.005650943886219222,0.15900792335495162,-0.06090435442106539,0.6200911566443056
531,0.005665133925819786,0.1658967088379659,-0.06778876657986486,0.7756732210538585
532,0.008708683952255637,0.13336651989520373,-0.09253035748980781,0.3102421982243521
533,0.008692379876887863,0.14010387246850234,-0.1044275165708433,0.4594910139061273
534,0.006703532212961636,0.990605980348662,-49.856692729117526,160.75792826813404
535,0.006586066245692396,0.9829058921690398,-25.763253688414267,124.47904461114474
536,0.005679018683426729,0.18568125977355882,-0.0851964315015853,1.301110764551174
537,0.005694764143213631,0.19245513532836947,-0.09192116649708139,1.5120942469931713
538,0.008690171031878711,0.14683744138258506,-0.11822966539728219,0.6288420080762064
539,0.00869148536532306,0.1535468761233528,-0.1315437180943336,0.8190676722660922
540,0.008714841985427433,0.16023663394158205,-0.14536921008542728,1.030145312541329
541,0.006262331785440626,0.9764969442883914,-15.143966119920995,92.45632673742053
542,0.005682951283654715,0.19912426984805895,-0.0974854514084016,1.72598471700835
543,0.0056842294231186944,0.20578016224265194,-0.10292499251197486,1.9568081609147707
544,0.006286635257205491,0.9700735562228151,-10.195053942672436,72.10383184005006
545,0.0056566326228229685,0.24572881256653084,-0.13342973116132587,3.5864983677968474
546,0.005651725938808855,0.23898508476808916,-0.12851510600633678,3.277556133204809
547,0.00568370075742797,0.21234238257001925,-0.10870784965624745,2.196015432692674
548,0.005693980317845071,0.21911643743940273,-0.11521577388606029,2.461527096980507
549,0.0056717925585146505,0.2257838511738145,-0.11964505661846538,2.721045583572907
550,0.0056628680502368075,0.23243503099651083,-0.12412243918153941,2.997165408685909
551,0.006196160752533277,0.9635569418573873,-6.689978008683226,56.405167549778334
552,0.005660058182269651,0.27236422305431857,-0.14671499142269484,4.883864401936296
553,0.005647878116200923,0.2922459718995177,-0.15379717939649026,5.912829746567952
554,0.0056652794113755895,0.2990197991213086,-0.15653471722208434,6.294446018094008
555,0.005655971783174266,0.3056837263780732,-0.15668858586263434,6.6453742882185765
556,0.008727503443967333,0.2401373036151988,-0.3026789284391617,5.078969139363541
557,0.00871351066878168,0.24676704594010815,-0.311761826961158,5.5253088861912865
558,0.006083153378096822,0.957030589741899,-4.55516086049765,45.18178181007482
559,0.005656488811292512,0.3123307304022187,-0.15698786394944395,7.0074678807212925
560,0.005655574770863069,0.3188847100874397,-0.15735555012458727,7.363474708231643
561,0.005670702532404781,0.32565734977324184,-0.15845495140830115,7.752760258745673
562,0.008704961608955434,0.2534102427707766,-0.31912001317264155,5.986352597327447
563,0.008714564976836467,0.260066240362841,-0.3298815061191518,6.473040697822472
564,0.0056560119905146615,0.33233414081271767,-0.15573673043254077,8.096387961211933
565,0.005652358821348623,0.3390066382860554,-0.15327603929130348,8.449304109488503
566,0.005673479784732225,0.3522664840485958,-0.1521029849779477,9.182065317611672
567,0.007953934008884526,0.9407618223525069,-4.018268562700633,36.087745865485175
568,0.008726475589974143,0.36007876604399813,-0.34415422734652235,14.424985156236287
569,0.005651054765316474,0.3722583036255311,-0.14250291247731287,10.159819205314863
570,0.005684004691905707,0.3790263207623268,-0.13798768471725423,10.547603639068727
571,0.005681242283310738,0.3856873227710703,-0.1283820434788661,10.85123458875301
572,0.0056768872974598044,0.3923410891588779,-0.1268301612141607,11.137141423853288
573,0.00566432456212205,0.39890854527151065,-0.11928477511375617,11.395907766634195
574,0.00815708495381274,0.9333290190705331,-3.2241656710477495,30.769972290776106
575,0.005684814908348005,0.8856132458548328,-0.3495547466405356,9.16302861559759
576,0.005657823881863088,0.8923816798289796,-0.42948927099977857,10.009902239932304
577,0.005665432154187947,0.8723852829553165,-0.22010661624800773,7.873434636883297
578,0.008712211649550272,0.3667316936299209,-0.33492783607394566,14.904930479357587
579,0.005671471974127491,0.4056902101524494,-0.11685135029880091,11.687625131280887
580,0.005649830838674822,0.4123635732202557,-0.11127661201366416,11.910544760171435
581,0.005653122599706037,0.4323606281237665,-0.0870267454305619,12.60959455001455
582,0.005672629368353185,0.8590574306101324,-0.13497703059728258,7.090803537062059
583,0.005657649375183973,0.8522820447302986,-0.1021183778003751,6.801048811727916
584,0.005650096564441753,0.8457194126640319,-0.07608010776616021,6.594169833661138
585,0.005655130610200544,0.8324186326773226,-0.03116312676163932,6.3644764097956825
586,0.005650257312335377,0.8256516868696233,-0.013381246384534825,6.31015760692864
587,0.00861080097076706,0.9268444714208867,-2.8170571593978444,27.90649403089775
588,0.008613970224144068,0.9199790674656934,-2.2910555860132487,24.158543144596425
589,0.008610806060323124,0.9133167238469205,-1.853938513617935,21.18344062310403
590,0.008473389360889032,0.9066560033844397,-1.4548575212189654,18.49237904028654
591,0.00851418277636956,0.900052977113176,-1.1933995499135168,16.637684497928493
592,0.008506422676493172,0.8933686261419893,-0.9673928731956242,15.035493985132947
593,0.008722731973996565,0.8802961631871793,-0.6685351825966896,13.034530999855521
594,0.008561361527451839,0.8867380584322485,-0.7968625866390268,13.829416821516999
595,0.008728588614893694,0.4266823319948928,-0.22049696461810217,18.770388078775273
596,0.00872055368354836,0.43336345977132024,-0.2044716107879382,19.076191432012806
597,0.005663464651118171,0.4590314605143996,-0.06006253262011018,13.332952242402252
598,0.005657264850626178,0.4656973118232196,-0.0518549327535337,13.45179465456249
599,0.005661975309146321,0.47234385163939585,-0.04338966485636426,13.576359895700394
600,0.008718827942961816,0.4400445338128405,-0.1904229946668624,19.372702167401883
601,0.00872228309672669,0.4467139354341448,-0.176187896081019,19.657538002770824
602,0.008698084625624816,0.8401095918810662,-0.12618492370124593,9.962420290219372
603,0.008693648017890939,0.8334615152082089,-0.07693449361312495,9.812928645501954
604,0.005660150103109752,0.8190983706528923,0.0003862918924082631,6.309040597295078
605,0.005664301812577133,0.812449393236069,0.013060743791940296,6.331993082179872
606,0.005682415134236007,0.8057856813339683,0.024073863616271365,6.3976522047839905
607,0.00566981125055285,0.7990117969927419,0.03409191748857099,6.4539986368109945
608,0.008719144568544158,0.8268109252264336,-0.035810775427208036,9.762837767051279
609,0.005671868944879406,0.7924452844758952,0.0429148864273372,6.546394606616119
610,0.00567360684905288,0.7857836163914693,0.05119783438191212,6.659387602000774
611,0.005666837655788756,0.7723361651252927,0.065177557628834,6.927445977592854
612,0.005672111308004216,0.7792171411358484,0.058689301761912525,6.784525717837345
613,0.00565998309725139,0.47889376906625936,-0.03496277550608784,13.66477178553386
614,0.005651963243552716,0.499006272682066,-0.014528870494161404,13.828499261438958
615,0.005655527638798643,0.49233829744725344,-0.020734861772184834,13.79228019288511
616,0.005673745326615145,0.48566374832433906,-0.02769799260760242,13.774280849874811
617,0.005686111329693617,0.6189216851693633,0.09172952002372865,12.049545812938566
618,0.005649167418757545,0.7123686020742739,0.09840193284498898,8.687945348735207
619,0.005662662160320913,0.7257047259336078,0.09487847269527322,8.25926809725807
620,0.0056587376075826114,0.7657725541057692,0.07068180217991699,7.074000835331858
621,0.005648069017067391,0.7525380077647492,0.08061503647685951,7.411847709669374
622,0.005652291020599863,0.7591099989598394,0.0758129923625981,7.2371190020673195
623,0.008725002201938548,0.7668507783866749,0.16498785394803586,10.883980982410959
