,x,y,u (m/s),v (m/s)
410,0.0032484787100755114,0.8666667252869349,-0.009939500531618024,0.7364194327662229
411,0.0032467102032283507,0.4066669908786319,-0.0008452940701201073,0.09411988579575795
412,0.0032438025880897905,0.4133336229315037,-0.0008472409473590421,0.09738219303242117
413,0.0056459802308661535,0.4190210819134169,-0.0024785544931604157,0.17363118042696632
414,0.0032414306355889894,0.4200002149114969,-0.0008465605082400511,0.1006725102023843
415,0.0056401581897945145,0.425584343784039,-0.0024927970145178888,0.179188244071856
416,0.0032398743109846168,0.42666677672717807,-0.0008482751548735364,0.10397986073030947
417,0.0032393832100183592,0.4333333193294209,-0.0008683597904898113,0.10738498195598371
418,0.005638207998233636,0.4390327986668611,-0.002581259669435661,0.19111982028129257
419,0.003240115203013541,0.43999986278676645,-0.0008829716647824158,0.11088470793643312
420,0.0056404905559676215,0.445694414820291,-0.0026371835676874066,0.19730420744687613
421,0.0032419866028576064,0.44666643780152016,-0.0009048771916142135,0.11450667435878766
422,0.005644164630624572,0.45225856429122935,-0.0026812557681090954,0.20356800744814899
423,0.0032445313349423106,0.45333307409866086,-0.0009161143288509979,0.11820139602131112
424,0.0056163629443936845,0.8657277433078354,-0.028384620697434634,1.2457623241258957
425,0.003248292881228048,0.8599999492784406,-0.009013877917335239,0.6988945353358587
426,0.003247017305021773,0.8533332471465015,-0.00812038578548398,0.6646884788373362
427,0.0032459485463236237,0.8466666528698937,-0.007554560454678984,0.6335670684220744
428,0.0032462507136401916,0.8400001258857674,-0.006908688864017551,0.6049697012335743
429,0.005639674830918836,0.8390657064150309,-0.019848457713914802,1.0318933859348605
430,0.00324813640321271,0.8333335977791948,-0.006267582192405653,0.5792626663774317
431,0.0032511338862786,0.8266670278509257,-0.0056659435907866346,0.5561304600815007
432,0.0032547287270719314,0.820000407543327,-0.005344978476931432,0.5349955620770912
433,0.0032470092898864615,0.45999978248684015,-0.0009358586550267143,0.12197126262963057
434,0.003248688575047585,0.4666665446257396,-0.000942791393503733,0.12575101783705303
435,0.003249201743402006,0.4733333199175413,-0.0009565843986017643,0.1295390165326361
436,0.0032584905929074295,0.8133337387140709,-0.004968697543950524,0.5151986446712087
437,0.003262029416562489,0.8066670226886096,-0.004682017727595937,0.49672489053975805
438,0.0032649130556894274,0.8000002631354682,-0.004305301285200322,0.4793896691738072
439,0.00326676984716029,0.793333471549735,-0.004070371322077243,0.463191113953609
440,0.003267429562173173,0.7866666597901761,-0.003784874024638581,0.4477725626236775
441,0.0032666989760633284,0.7799998426735596,-0.0036020937258217966,0.4331591041600581
442,0.0032645698390157017,0.7733330479972487,-0.0033239500480771013,0.41916645939098596
443,0.0032614556802170393,0.7666662999330857,-0.0031772401867745043,0.4059965445430643
444,0.0032487168281611486,0.4800000706211414,-0.0009665919013350941,0.1333195868751422
445,0.0032452898061630015,0.5000001415909243,-0.0010284924932847728,0.14502449504608034
446,0.0032464940561643713,0.49333346807315226,-0.001001796610253299,0.1410482468951845
447,0.003247685898910589,0.4866667833706992,-0.0009888452104856145,0.13716102701961672
448,0.005595658333616981,0.6457910268523456,-0.0043725583642482725,0.4306062635650374
449,0.003245227600642134,0.6466662539941044,-0.001529519181384651,0.25219040206054516
450,0.0032407692197497077,0.6399995728701864,-0.0014652846715086144,0.24587367328596238
451,0.0055992219584784725,0.6256943740730714,-0.004050423504983338,0.40110631450416045
452,0.0055485705377647495,0.6323478225412893,-0.004037739419484379,0.40706794920252926
453,0.0032373238637613145,0.6333329640109723,-0.0014242846218043845,0.2398850275492995
454,0.005552239204624414,0.6389086000857431,-0.004165984500548622,0.41694110289823955
455,0.005581807280642721,0.6122576279724499,-0.003916330818155316,0.3810208537773126
456,0.0032416053883414404,0.7133333601122199,-0.002125187522697821,0.32259915499263886
457,0.0032423093469392547,0.7066667639280774,-0.0020699433976350675,0.3143397019767549
458,0.005646792673750495,0.7189305121271748,-0.006411934427371021,0.5700014558258615
459,0.003241697849982369,0.7199999366814264,-0.0021916633402084664,0.33114667585189866
460,0.0032425877054632467,0.7266664996554111,-0.002312129193494397,0.34019789739629025
461,0.005647259242999133,0.7323783472755765,-0.007012685773045158,0.6015656204041678
462,0.003244556159906325,0.7333330612001426,-0.0024030612918449308,0.34974953648725055
463,0.005644521192594541,0.7390482798578806,-0.007275848463679406,0.617947434631155
464,0.0032474698187576825,0.7399996482536311,-0.002500986086265685,0.3598184249889419
465,0.005643737138716782,0.7456421424783655,-0.007613376961151815,0.6350090684922188
466,0.0032509161591356955,0.7466662750806922,-0.002612123787199461,0.3702986343603491
467,0.0032579090898653736,0.7599996011918281,-0.00296903605619688,0.3933888624019494
468,0.0032544126245005345,0.7533329309870168,-0.002829467229266696,0.3815398727079087
469,0.0032487179199477776,0.6533330427818012,-0.00155436257373328,0.25856633060654544
470,0.0032505692410119075,0.6599998771861199,-0.0015976254640305866,0.2649722168715313
471,0.0032507100708038094,0.6666666984014837,-0.0016618962874456918,0.27141649896214415
472,0.0032495947095898562,0.6733334657546224,-0.0017111344123905473,0.2780309300927037
473,0.003247962661940871,0.6800001729389793,-0.0017513148720143495,0.284726583921522
474,0.0056413321073904635,0.6856950806203961,-0.00528187925048491,0.5014415931228872
475,0.0032463173109276737,0.6866668399853981,-0.0018165044345210407,0.2916702200381425
476,0.00564627368748991,0.6922627813514082,-0.005501053705310306,0.5142738551086307
477,0.0032449039821772696,0.6933334946297063,-0.001886394321803917,0.2988797531562144
478,0.0032434906534268646,0.7000001406588094,-0.0019796509511692886,0.30641535004213677
479,0.0032440639133804916,0.5066668146058746,-0.0010374566343913578,0.14905580835653573
480,0.0032427439033779256,0.5133334866900496,-0.0010464364119265697,0.1531343858489604
481,0.0056433304094680985,0.5190314916243146,-0.00307252119358452,0.27109415644998996
482,0.003241350409693983,0.5200001492199022,-0.0010486070192994956,0.15721850593235692
483,0.00563942621910946,0.5256936278194837,-0.0031095342087943604,0.27814852983867366
484,0.003240060545601051,0.5266667972930602,-0.001064380769672384,0.16135945425322396
485,0.0056340759683438935,0.5523639561585911,-0.0033846556475468498,0.3081811536869601
486,0.0032373663735377964,0.5533332832004725,-0.0011647678300926625,0.1788261398599532
487,0.0032374754102719953,0.5466666965885695,-0.0011295046862500177,0.17426701799956915
488,0.005635087850889892,0.5457109554314838,-0.0032977837577924164,0.30043793384032463
489,0.0032381230458900572,0.5400000821647863,-0.0011066896246339315,0.16986385346849342
490,0.003239091795745554,0.533333443155821,-0.0010779980935711575,0.16555920918551037
491,0.0056374375767137405,0.5322628433643315,-0.0031623629910231114,0.28529784482526216
492,0.005636036752624898,0.55891877974052,-0.003453934625193021,0.31615351985528056
493,0.003238574282031964,0.5599999000366612,-0.0011819406259690529,0.18353483815213484
494,0.005602934793011456,0.5657882270386477,-0.00345514350775273,0.32264890570674737
495,0.0032397299777257287,0.5666665963510156,-0.001200895504714649,0.18834722555648592
496,0.003240208522267052,0.5733333459749369,-0.0011843233648792487,0.1931082038909178
497,0.005598696335392001,0.5790118403423106,-0.003427142796648188,0.3385638256368359
498,0.0032395601740039994,0.5800001023548392,-0.0011871126822226915,0.19778413168790415
499,0.0032381408404389116,0.5866668212876148,-0.0012483804041119656,0.20252367867738047
500,0.00564062833820413,0.5923719950171541,-0.0037258785661944296,0.35803403860210703
501,0.0032365263114786562,0.5933334937672174,-0.0012767183071850739,0.20746111903983092
502,0.005510296604891571,0.5990438688961268,-0.0036410288513101245,0.35850345093656083
503,0.0032352258233950605,0.6000001451058964,-0.0012986832409383356,0.2124867769515249
504,0.005505856008781018,0.6056989753952263,-0.0037561876735440944,0.36703205083793394
505,0.007549814446607123,0.0029239877414554754,3.5564534000900993e-05,-2.456334867087925e-05
506,0.0062605458033804405,0.010795679990926364,0.00013166964039167236,-0.00020531231000190647
507,0.006158696706523921,0.017481505697190945,0.00016819519257419089,-0.000498954687041933
508,0.006634047211626159,0.023564617998529377,0.00019437976139342666,-0.0008492880599914841
509,0.006407407984025114,0.030274723245858923,0.0001670934691110394,-0.0011486991305453625
510,0.005976143356266433,0.03754371423330598,0.00010776543800624718,-0.0013649939891121465
511,0.005867257841357413,0.044124918778164275,5.731118419107914e-05,-0.0015028817955641592
512,0.006277424343124748,0.050411491577691835,4.280264344886711e-06,-0.001613248388118883
513,0.006168154019432136,0.05741844769487425,-6.589890821086417e-05,-0.0015055235064306927
514,0.005866526949626203,0.06490386769372777,-0.0001284202470131326,-0.0012137781563618408
515,0.005721571444656494,0.07200272363242918,-0.00018706089384774304,-0.0008135552671225192
516,0.0056796048999634965,0.07877204153223986,-0.00024487641191595365,-0.0002991740962947128
517,0.0056660944769169955,0.08571957548672975,-0.00030484988359811595,0.00036611760449416263
518,0.0056619603325706435,0.09238174764178342,-0.0003653584527936278,0.0011466972503574784
519,0.00567651936570891,0.09903254257773356,-0.0004238149183820685,0.002074443192901959
520,0.0056809828175531565,0.10558148908350459,-0.00048012928870113264,0.00311461999598584
521,0.008723339728683319,0.08675282005888964,-0.000743400924615738,0.0012941867449260142
522,0.005713597928720257,0.1123457214799456,-0.000549094050373822,0.004345566243208493
523,0.005668992261628963,0.11901442586504168,-0.0006019452676835354,0.005639618021722633
524,0.005658303325954097,0.12567992568194514,-0.0006529507671993038,0.007088769856633109
525,0.005655374572419316,0.1390498431580236,-0.0007515259400960648,0.01037441701439244
526,0.006018732414992895,0.9943830956222401,-0.07433365770369728,8.574122337530541
527,0.0075374415598186036,0.9971069630020533,8.84743674257127,3.1930151700553453
528,0.005679375025883344,0.17911994358067007,-0.0010542077544955753,0.023154018540675152
529,0.005676389563058645,0.17246500553676175,-0.0010075442714674386,0.02074420153101675
530,0.005650943886219222,0.15900792335495162,-0.0009018851963783419,0.016157293260074312
531,0.005665133925819786,0.1658967088379659,-0.0009644183910090981,0.018448461638009037
532,0.008708683952255637,0.13336651989520373,-0.0016755923853463764,0.014296953540464981
533,0.008692379876887863,0.14010387246850234,-0.0017814586394223218,0.016911459682843966
534,0.006703532212961636,0.990605980348662,-2.2492150650047034,10.032739017791664
535,0.006586066245692396,0.9829058921690398,-1.4279736051236422,8.803282694614643
536,0.005679018683426729,0.18568125977355882,-0.0010993035086935945,0.025618369344649814
537,0.005694764143213631,0.19245513532836947,-0.0011566692295396528,0.02835665719638242
538,0.008690171031878711,0.14683744138258506,-0.0019131602187437348,0.019735365307660124
539,0.00869148536532306,0.1535468761233528,-0.00203258719352515,0.022764421748682626
540,0.008714841985427433,0.16023663394158205,-0.0021510359049422083,0.02600724156677572
541,0.006262331785440626,0.9764969442883914,-0.8741406654168152,7.064958662877925
542,0.005682951283654715,0.19912426984805895,-0.0011978565901864706,0.03102143431254586
543,0.0056842294231186944,0.20578016224265194,-0.001239256976935565,0.03385916002644269
544,0.006286635257205491,0.9700735562228151,-0.621028592006693,5.905394715576505
545,0.0056566326228229685,0.24572881256653084,-0.001496606060815444,0.05277613482840902
546,0.005651725938808855,0.23898508476808916,-0.0014482717799174693,0.049252643342348086
547,0.00568370075742797,0.21234238257001925,-0.0012853603307524943,0.03674194287116055
548,0.005693980317845071,0.21911643743940273,-0.0013417713876823234,0.03991135368000882
549,0.0056717925585146505,0.2257838511738145,-0.001373779500855988,0.042898358306012845
550,0.0056628680502368075,0.23243503099651083,-0.0014108984644567622,0.04606820632016969
551,0.006196160752533277,0.9635569418573873,-0.42088972789454165,4.939244573705767
552,0.005660058182269651,0.27236422305431857,-0.0016425443329923896,0.0674153329491801
553,0.005647878116200923,0.2922459718995177,-0.0017553608666065138,0.07914181955935908
554,0.0056652794113755895,0.2990197991213086,-0.0018080284159966147,0.08361505010459828
555,0.005655971783174266,0.3056837263780732,-0.0018379107671628958,0.08772436266069837
556,0.008727503443967333,0.2401373036151988,-0.0034478986371394697,0.07702630524933816
557,0.00871351066878168,0.24676704594010815,-0.0035362574441036685,0.08215715825220754
558,0.006083153378096822,0.957030589741899,-0.2944052877981906,4.214029595646564
559,0.005656488811292512,0.3123307304022187,-0.001879122581612922,0.0920626462126186
560,0.005655574770863069,0.3188847100874397,-0.0019222126046809865,0.09641430267107572
561,0.005670702532404781,0.32565734977324184,-0.001979591207944675,0.10129519115624151
562,0.008704961608955434,0.2534102427707766,-0.0036044155007507223,0.08744393957351672
563,0.008714564976836467,0.260066240362841,-0.0037123313017766377,0.09306218649885821
564,0.0056560119905146615,0.33233414081271767,-0.0019977839586416465,0.10567223026238638
565,0.005652358821348623,0.3390066382860554,-0.0020257338190226067,0.11031027921981686
566,0.005673479784732225,0.3522664840485958,-0.002128010886404616,0.12037118630336362
567,0.007953934008884526,0.9407618223525069,-0.27894576486014794,3.9463991804565803
568,0.008726475589974143,0.36007876604399813,-0.005102632978720936,0.19321556221869104
569,0.005651054765316474,0.3722583036255311,-0.0022471941629209663,0.13509340118974933
570,0.005684004691905707,0.3790263207623268,-0.002288673267538317,0.14126046837908682
571,0.005681242283310738,0.3856873227710703,-0.002288196471962772,0.14651649281203594
572,0.0056768872974598044,0.3923410891588779,-0.0023352648295074745,0.1517614613846475
573,0.00566432456212205,0.39890854527151065,-0.0023887951743445704,0.1568636979602547
574,0.00815708495381274,0.9333290190705331,-0.23278832559508947,3.6055184494802073
575,0.005684814908348005,0.8856132458548328,-0.04097998246476733,1.494178405126705
576,0.005657823881863088,0.8923816798289796,-0.04566164113180124,1.5868684383703273
577,0.005665432154187947,0.8723852829553165,-0.03213942018570214,1.3255244328706184
578,0.008712211649550272,0.3667316936299209,-0.005181332112749079,0.2006206111065941
579,0.005671471974127491,0.4056902101524494,-0.0024715194668801896,0.1628141082159449
580,0.005649830838674822,0.4123635732202557,-0.002478072109741041,0.1679585940901829
581,0.005653122599706037,0.4323606281237665,-0.0025510310755124436,0.1856024755098529
582,0.005672629368353185,0.8590574306101324,-0.026162970477645684,1.1948258193901415
583,0.005657649375183973,0.8522820447302986,-0.02359106260293321,1.134134460689606
584,0.005650096564441753,0.8457194126640319,-0.02177145719899101,1.081474897891274
585,0.005655130610200544,0.8324186326773226,-0.01809253781784741,0.991130247667999
586,0.005650257312335377,0.8256516868696233,-0.016454783317233712,0.9500387131087348
587,0.00861080097076706,0.9268444714208867,-0.211482880487341,3.462481317838226
588,0.008613970224144068,0.9199790674656934,-0.1815989200597414,3.1750520192178535
589,0.008610806060323124,0.9133167238469205,-0.15591000514958162,2.9323143999051138
590,0.008473389360889032,0.9066560033844397,-0.13060563484191345,2.6832657479192448
591,0.00851418277636956,0.900052977113176,-0.11526248822531084,2.5147857156263154
592,0.008506422676493172,0.8933686261419893,-0.1017095498977252,2.3529397666739698
593,0.008722731973996565,0.8802961631871793,-0.08538866885561515,2.135919307262529
594,0.008561361527451839,0.8867380584322485,-0.09198147286678234,2.223862810258471
595,0.008728588614893694,0.4266823319948928,-0.005959092363246273,0.2770207188541714
596,0.00872055368354836,0.43336345977132024,-0.006045534423775287,0.28586277161747936
597,0.005663464651118171,0.4590314605143996,-0.0027421640890827052,0.21069108827995733
598,0.005657264850626178,0.4656973118232196,-0.002761809693376451,0.21687323038907572
599,0.005661975309146321,0.47234385163939585,-0.0028001446392131673,0.22352929289043813
600,0.008718827942961816,0.4400445338128405,-0.00615424039346605,0.2950418393338769
601,0.00872228309672669,0.4467139354341448,-0.006288040058595355,0.3045470031392865
602,0.008698084625624816,0.8401095918810662,-0.04673096494581582,1.57672492937882
603,0.008693648017890939,0.8334615152082089,-0.042425202958757686,1.5103829669662117
604,0.005660150103109752,0.8190983706528923,-0.015454128514684168,0.9153423413180217
605,0.005664301812577133,0.812449393236069,-0.01439056858599644,0.8817667320142349
606,0.005682415134236007,0.8057856813339683,-0.013584158910894982,0.8522636317470728
607,0.00566981125055285,0.7990117969927419,-0.012482311442337997,0.820101996523838
608,0.008719144568544158,0.8268109252264336,-0.03908528089437479,1.454489265988067
