,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.0903083210167387,-4.053874053166502
425,0.003248292881228048,0.8599999492784406,0.04366774106738516,-2.5953184732472145
426,0.003247017305021773,0.8533332471465015,0.050639631126699405,-2.4136105418059346
427,0.0032459485463236237,0.8466666528698937,0.059456520764410936,-2.197198180592304
428,0.0032462507136401916,0.8400001258857674,0.06524050124142076,-1.9512635182423974
429,0.005639674830918836,0.8390657064150309,0.1914937565254846,-2.681601410261944
430,0.00324813640321271,0.8333335977791948,0.06888506830910067,-1.684446960005318
431,0.0032511338862786,0.8266670278509257,0.07288775827717837,-1.402589806394994
432,0.0032547287270719314,0.820000407543327,0.08192928810274629,-1.0930246782514084
433,0.0032470092898864615,0.45999978248684015,0.02747156448919964,63.831403940854486
434,0.003248688575047585,0.4666665446257396,0.0632733049522687,63.708592807708385
435,0.003249201743402006,0.4733333199175413,0.1029819630620334,63.40865949080878
436,0.0032584905929074295,0.8133337387140709,0.08980137317751107,-0.7504531998455249
437,0.003262029416562489,0.8066670226886096,0.10058106249756978,-0.3698846723722383
438,0.0032649130556894274,0.8000002631354682,0.10847318461399294,0.04758337234958086
439,0.00326676984716029,0.793333471549735,0.12151865851398817,0.5059673831482938
440,0.003267429562173173,0.7866666597901761,0.13271565250649084,1.0123905265475506
441,0.0032666989760633284,0.7799998426735596,0.14870384186011906,1.5702723656559912
442,0.0032645698390157017,0.7733330479972487,0.15983800737183398,2.1824977441128524
443,0.0032614556802170393,0.7666662999330857,0.1767017097181132,2.846158248510269
444,0.0032487168281611486,0.4800000706211414,0.14263444644250625,62.944830948312735
445,0.0032452898061630015,0.5000001415909243,0.23900854297627747,60.64509417445968
446,0.0032464940561643713,0.49333346807315226,0.2143125020655115,61.534293190306855
447,0.003247685898910589,0.4866667833706992,0.18278090003661904,62.30607936976962
448,0.005595658333616981,0.6457910268523456,1.2678969031081122,44.501150274028305
449,0.003245227600642134,0.6466662539941044,0.44621416353914967,25.10656724959865
450,0.0032407692197497077,0.6399995728701864,0.4482510280080958,26.839507049461183
451,0.0055992219584784725,0.6256943740730714,1.317117230112477,53.634208951514516
452,0.0055485705377647495,0.6323478225412893,1.2821728418796516,50.11078099618043
453,0.0032373238637613145,0.6333329640109723,0.45714909800182235,28.588496214870815
454,0.005552239204624414,0.6389086000857431,1.2661163975869698,47.19167630195269
455,0.005581807280642721,0.6122576279724499,1.3213659562398368,59.58454378513495
456,0.0032416053883414404,0.7133333601122199,0.29660295019357064,10.189322680160855
457,0.0032423093469392547,0.7066667639280774,0.31710214871674836,11.40936059633705
458,0.005646792673750495,0.7189305121271748,0.822425974383243,17.17058429184293
459,0.003241697849982369,0.7199999366814264,0.2765569811778517,9.054190974393496
460,0.0032425877054632467,0.7266664996554111,0.26349059437363137,7.981665778241604
461,0.005647259242999133,0.7323783472755765,0.7335815046025859,13.437591636710598
462,0.003244556159906325,0.7333330612001426,0.24706171088871492,6.9715165634575555
463,0.005644521192594541,0.7390482798578806,0.6798819030340947,11.735460474741531
464,0.0032474698187576825,0.7399996482536311,0.22890589899855013,6.028617032894329
465,0.005643737138716782,0.7456421424783655,0.6306752329932631,10.17999921317569
466,0.0032509161591356955,0.7466662750806922,0.2116863686154303,5.161236258663726
467,0.0032579090898653736,0.7599996011918281,0.18764206342415884,3.567328157822157
468,0.0032544126245005345,0.7533329309870168,0.20311306889115682,4.337882897711937
469,0.0032487179199477776,0.6533330427818012,0.43279890393695697,23.406994692385005
470,0.0032505692410119075,0.6599998771861199,0.42208235987471043,21.734208198173558
471,0.0032507100708038094,0.6666666984014837,0.41327397823148465,20.09691619654768
472,0.0032495947095898562,0.6733334657546224,0.3995618449804776,18.483357440910908
473,0.003247962661940871,0.6800001729389793,0.38105375816617626,16.94078304495306
474,0.0056413321073904635,0.6856950806203961,1.0629355202152484,28.309547635300387
475,0.0032463173109276737,0.6866668399853981,0.36369711260678367,15.458702774117032
476,0.00564627368748991,0.6922627813514082,1.018587224820359,25.922582893047878
477,0.0032449039821772696,0.6933334946297063,0.34627049870397525,14.049767874161807
478,0.0032434906534268646,0.7000001406588094,0.3321417867279871,12.701026447964464
479,0.0032440639133804916,0.5066668146058746,0.2608029669326467,59.670408892545595
480,0.0032427439033779256,0.5133334866900496,0.28626527847928585,58.59112360786109
481,0.0056433304094680985,0.5190314916243146,0.8864581153857417,98.4231232114064
482,0.003241350409693983,0.5200001492199022,0.31933562848977404,57.403601604889374
483,0.00563942621910946,0.5256936278194837,0.9754486145047051,96.31845585747702
484,0.003240060545601051,0.5266667972930602,0.35152875934948113,56.07890890420758
485,0.0056340759683438935,0.5523639561585911,1.1727811162770978,86.61533913728614
486,0.0032373663735377964,0.5533332832004725,0.4158732563358615,50.045579702175935
487,0.0032374754102719953,0.5466666965885695,0.40620759658726674,51.64840318787573
488,0.005635087850889892,0.5457109554314838,1.1425006559753799,89.2151505181465
489,0.0032381230458900572,0.5400000821647863,0.3869219030344958,53.19639400679514
490,0.003239091795745554,0.533333443155821,0.3672539151430992,54.676651222972495
491,0.0056374375767137405,0.5322628433643315,1.0318269663202566,94.10152917679805
492,0.005636036752624898,0.55891877974052,1.195630595837317,84.02859254706914
493,0.003238574282031964,0.5599999000366612,0.41983679118051764,48.443135404282586
494,0.005602934793011456,0.5657882270386477,1.2133438077319154,80.75549688472428
495,0.0032397299777257287,0.5666665963510156,0.43133948938045796,46.79556216380804
496,0.003240208522267052,0.5733333459749369,0.45688473019946996,45.07080262694112
497,0.005598696335392001,0.5790118403423106,1.3103896002842876,74.96855716963161
498,0.0032395601740039994,0.5800001023548392,0.4676036439645895,43.252322231635254
499,0.0032381408404389116,0.5866668212876148,0.46534322907026554,41.417658762899386
500,0.00564062833820413,0.5923719950171541,1.347879662710701,69.45508412261584
501,0.0032365263114786562,0.5933334937672174,0.4719747175759024,39.560644754911415
502,0.005510296604891571,0.5990438688961268,1.2990916772232557,64.81737097098231
503,0.0032352258233950605,0.6000001451058964,0.47139978611093636,37.69652183813906
504,0.005505856008781018,0.6056989753952263,1.294856495265914,61.73583010752143
505,0.007549814446607123,0.0029239877414554754,-0.01467958895099652,-0.0003928805996460868
506,0.0062605458033804405,0.010795679990926364,0.04687925547852997,-0.03999080474814901
507,0.006158696706523921,0.017481505697190945,0.10272109118137944,-0.20393974061523787
508,0.006634047211626159,0.023564617998529377,0.17523169341570796,-0.4906717769925936
509,0.006407407984025114,0.030274723245858923,0.21896673375482376,-0.8506999504923659
510,0.005976143356266433,0.03754371423330598,0.2238617575994398,-1.2741716915699461
511,0.005867257841357413,0.044124918778164275,0.23330674326942338,-1.734144943086058
512,0.006277424343124748,0.050411491577691835,0.28469899133126925,-2.380211693614259
513,0.006168154019432136,0.05741844769487425,0.2892295031500311,-2.95162234957
514,0.005866526949626203,0.06490386769372777,0.2701304992983147,-3.4596448342724258
515,0.005721571444656494,0.07200272363242918,0.2602366535013774,-3.9900981042120343
516,0.0056796048999634965,0.07877204153223986,0.2531458067814791,-4.545133306848744
517,0.0056660944769169955,0.08571957548672975,0.2453777193062273,-5.119149009447981
518,0.0056619603325706435,0.09238174764178342,0.23901566543271044,-5.659337372923936
519,0.00567651936570891,0.09903254257773356,0.22995785789465759,-6.197316921955717
520,0.0056809828175531565,0.10558148908350459,0.20623317178047773,-6.683510773668149
521,0.008723339728683319,0.08675282005888964,0.5557891212399646,-7.6553182389558865
522,0.005713597928720257,0.1123457214799456,0.1908387409646408,-7.161272967142893
523,0.005668992261628963,0.11901442586504168,0.1616884222067538,-7.497491574457611
524,0.005658303325954097,0.12567992568194514,0.1273340980781051,-7.800814319679424
525,0.005655374572419316,0.1390498431580236,0.0431881224854336,-8.15902793017179
526,0.006018732414992895,0.9943830956222401,-123.98599030134267,419.8834478392858
527,0.0075374415598186036,0.9971069630020533,301.24518463133955,218.51652549418014
528,0.005679375025883344,0.17911994358067007,-0.37359758573670415,-6.087324195053875
529,0.005676389563058645,0.17246500553676175,-0.2867279732211762,-6.852892587329511
530,0.005650943886219222,0.15900792335495162,-0.13211843376014862,-7.823449221535909
531,0.005665133925819786,0.1658967088379659,-0.21085396260324654,-7.4154862830567865
532,0.008708683952255637,0.13336651989520373,0.1655791049293234,-11.584198898769104
533,0.008692379876887863,0.14010387246850234,0.0606707047953113,-11.682840261029279
534,0.006703532212961636,0.990605980348662,-164.1169748546969,418.0294810136719
535,0.006586066245692396,0.9829058921690398,-64.7931821767775,288.8663130573538
536,0.005679018683426729,0.18568125977355882,-0.4631816194678409,-5.133978341513146
537,0.005694764143213631,0.19245513532836947,-0.5678000674507918,-3.9403425039430395
538,0.008690171031878711,0.14683744138258506,-0.06433396054038203,-11.623920594154269
539,0.00869148536532306,0.1535468761233528,-0.2039125158659992,-11.365923999588396
540,0.008714841985427433,0.16023663394158205,-0.3583807781171211,-10.923153511128044
541,0.006262331785440626,0.9764969442883914,-40.17928810153913,204.58469749756455
542,0.005682951283654715,0.19912426984805895,-0.6662574288665882,-2.528155401734096
543,0.0056842294231186944,0.20578016224265194,-0.7688254249542986,-0.8927383057810482
544,0.006286635257205491,0.9700735562228151,-27.314378378972,150.50733606490493
545,0.0056566326228229685,0.24572881256653084,-1.3807702883136548,13.783986778476697
546,0.005651725938808855,0.23898508476808916,-1.2785220387952307,10.723930715287326
547,0.00568370075742797,0.21234238257001925,-0.8742150376543417,0.9475908295674996
548,0.005693980317845071,0.21911643743940273,-0.9907146030038242,3.101885799907635
549,0.0056717925585146505,0.2257838511738145,-1.087015054466107,5.43273284013334
550,0.0056628680502368075,0.23243503099651083,-1.1855407635893618,7.99447765411491
551,0.006196160752533277,0.9635569418573873,-18.502722149312202,108.64433448269868
552,0.005660058182269651,0.27236422305431857,-1.6820154391046103,27.69030687472174
553,0.005647878116200923,0.2922459718995177,-1.8150422397122419,39.475870176090304
554,0.0056652794113755895,0.2990197991213086,-1.8545885831107995,43.79905530777589
555,0.005655971783174266,0.3056837263780732,-1.8597954466145588,47.919585217957824
556,0.008727503443967333,0.2401373036151988,-2.9779284935183354,17.481151586607456
557,0.00871351066878168,0.24676704594010815,-3.1812228310367234,21.8828172455231
558,0.006083153378096822,0.957030589741899,-12.884212811368696,78.35468371711796
559,0.005656488811292512,0.3123307304022187,-1.856909859585027,52.11671308887554
560,0.005655574770863069,0.3188847100874397,-1.845448125995727,56.228120340308
561,0.005670702532404781,0.32565734977324184,-1.8440669821142155,60.60099379296272
562,0.008704961608955434,0.2534102427707766,-3.3555481719730307,26.55725770498454
563,0.008714564976836467,0.260066240362841,-3.550702840011875,31.54857781879141
564,0.0056560119905146615,0.33233414081271767,-1.7957712967403572,64.58092978944546
565,0.005652358821348623,0.3390066382860554,-1.739637223356471,68.56158540243787
566,0.005673479784732225,0.3522664840485958,-1.6480592921977681,76.45162991448798
567,0.007953934008884526,0.9407618223525069,-10.531500294440962,41.499969084211465
568,0.008726475589974143,0.36007876604399813,-3.5535701684226617,118.03747933299123
569,0.005651054765316474,0.3722583036255311,-1.4171460478803202,86.55468838191581
570,0.005684004691905707,0.3790263207623268,-1.344733011044094,90.23428447968273
571,0.005681242283310738,0.3856873227710703,-1.15570837897727,93.0892766322396
572,0.0056768872974598044,0.3923410891588779,-1.1273333036843154,95.63146168917474
573,0.00566432456212205,0.39890854527151065,-0.9398734376743851,97.8273787695458
574,0.00815708495381274,0.9333290190705331,-7.875627986128239,27.051314910195448
575,0.005684814908348005,0.8856132458548328,-0.1604170922137312,-3.9731939730233274
576,0.005657823881863088,0.8923816798289796,-0.3323387778354662,-3.379528455153077
577,0.005665432154187947,0.8723852829553165,0.038568524831983524,-4.216926471103549
578,0.008712211649550272,0.3667316936299209,-3.350406388633185,122.8867795119513
579,0.005671471974127491,0.4056902101524494,-0.8451508254467514,100.0527082602302
580,0.005649830838674822,0.4123635732202557,-0.7700438716167467,101.62611004775512
581,0.005653122599706037,0.4323606281237665,-0.38695267853007703,105.93315990439747
582,0.005672629368353185,0.8590574306101324,0.1245696876922533,-3.8280725334085033
583,0.005657649375183973,0.8522820447302986,0.14857488252403184,-3.4993771643129308
584,0.005650096564441753,0.8457194126640319,0.17407294869520465,-3.1202251783584014
585,0.005655130610200544,0.8324186326773226,0.204999101535735,-2.206759388710179
586,0.005650257312335377,0.8256516868696233,0.2207069180538143,-1.6838674725129288
587,0.00861080097076706,0.9268444714208867,-6.32369165310386,18.285725714998406
588,0.008613970224144068,0.9199790674656934,-4.539444843958706,10.30725899602877
589,0.008610806060323124,0.9133167238469205,-3.18309313342781,4.733654007269222
590,0.008473389360889032,0.9066560033844397,-2.09747198550229,0.745757213861685
591,0.00851418277636956,0.900052977113176,-1.382503696892998,-1.8522536152451614
592,0.008506422676493172,0.8933686261419893,-0.8279319130922532,-3.559809754131486
593,0.008722731973996565,0.8802961631871793,-0.16134016541294383,-5.053082495139203
594,0.008561361527451839,0.8867380584322485,-0.4406223269455977,-4.55176706422361
595,0.008728588614893694,0.4266823319948928,-1.2328958555591498,154.92551758041517
596,0.00872055368354836,0.43336345977132024,-0.9436831179312536,156.56635344683536
597,0.005663464651118171,0.4590314605143996,0.0455563289589121,108.05539503620946
598,0.005657264850626178,0.4656973118232196,0.14825684801054098,107.83366689641245
599,0.005661975309146321,0.47234385163939585,0.2589187495285559,107.56066180657307
600,0.008718827942961816,0.4400445338128405,-0.6924036331114857,157.93985239708528
601,0.00872228309672669,0.4467139354341448,-0.4535333531319883,159.03251751671993
602,0.008698084625624816,0.8401095918810662,0.4583081346803832,-2.986415550312549
603,0.008693648017890939,0.8334615152082089,0.4931191719695112,-2.2426548090239637
604,0.005660150103109752,0.8190983706528923,0.246460222081022,-1.1205951130218923
605,0.005664301812577133,0.812449393236069,0.2706208801393197,-0.4949242662978855
606,0.005682415134236007,0.8057856813339683,0.302738613017377,0.20926079831965325
607,0.00566981125055285,0.7990117969927419,0.32716481235604017,0.975221281442603
608,0.008719144568544158,0.8268109252264336,0.5396157415151502,-1.423788111030631
609,0.005671868944879406,0.7924452844758952,0.3633622363252585,1.8036836124202715
610,0.00567360684905288,0.7857836163914693,0.39777768299844624,2.721668121005761
611,0.005666837655788756,0.7723361651252927,0.47830007560256377,4.848490563855807
612,0.005672111308004216,0.7792171411358484,0.4408297720699402,3.719772551758681
613,0.00565998309725139,0.47889376906625936,0.37363369178651795,106.922580772429
614,0.005651963243552716,0.499006272682066,0.6535290961008982,103.50335172132368
615,0.005655527638798643,0.49233829744725344,0.5782238563262253,104.86346892199278
616,0.005673745326615145,0.48566374832433906,0.48747318380064814,106.27941369217125
617,0.005686111329693617,0.6189216851693633,1.3502050719769108,57.621928441350455
618,0.005649167418757545,0.7123686020742739,0.8772186776173267,19.162579480306132
619,0.005662662160320913,0.7257047259336078,0.7835972232898184,15.290783456783837
620,0.0056587376075826114,0.7657725541057692,0.522508885272182,6.024075661872579
621,0.005648069017067391,0.7525380077647492,0.5986307623629102,8.669300026441617
622,0.005652291020599863,0.7591099989598394,0.5566763724551737,7.306035649705606
623,0.008725002201938548,0.7668507783866749,1.2536661466540817,10.764737464379778
624,0.005656463627819989,0.6523573852045566,1.262938984158729,42.09499516442087
625,0.005668983412397763,0.6590153910749377,1.2346436611051368,39.292609077025
626,0.005695137122227271,0.6655783077994684,1.2263343017099404,36.691435383336305
627,0.005664009139309861,0.6724618841259167,1.1659051539609957,33.618131308110826
628,0.005685968818984692,0.6790310407860082,1.1256472993381534,31.130651928578327
629,0.005674047137111513,0.698935213448401,0.9863004276886809,23.70117940049016
