,x,y,u (m/s),v (m/s)
2622,0.15895103180519915,0.5859744406384989,85.55239186698113,661.4566328258725
2623,0.15985878980601748,0.5994917403448728,103.32856218898549,658.9231633632544
2624,0.13333333333333341,0.0014723569827764433,1.3755111131551483,-0.0006133194772749838
2625,0.13333333333333341,0.0,0.0,0.0
2626,0.14,0.001471140663608466,1.3746881621562232,0.0003671074109011071
2627,0.14,0.0,0.0,0.0
2628,0.1466666666666666,0.0014714721124271986,1.3690408426361675,0.0011967308546582966
2629,0.1466666666666666,0.0,0.0,0.0
2630,0.1533333333333332,0.0014732165018117999,1.358029558493443,0.0020999249402121303
2631,0.1533333333333332,0.0,0.0,0.0
2632,0.15999999999999992,0.0014757156136149894,1.341551606304812,0.0028782004544124795
2633,0.15999999999999992,0.0,0.0,0.0
2634,0.1333333333333332,0.9985035365933708,1536.2746459996144,0.4358157473358685
2635,0.1333333333333332,1.0,1692.2293444130748,-0.002352497450286886
2636,0.13999999999999982,0.9985025620160604,1539.5002347490915,0.4250763350314475
2637,0.13999999999999982,1.0,1692.2296872385593,-0.0017627870588304677
2638,0.14666666666666653,0.998501743719273,1542.6137810769453,0.39935499513851125
2639,0.14666666666666653,1.0,1692.2304396745294,-0.00208255126683523
2640,0.15333333333333315,0.9985013862445301,1545.6317128399478,0.39070343769587806
2641,0.15333333333333315,1.0,1692.2311514523767,-0.0016107727091177306
2642,0.15999999999999984,0.998501576850948,1548.5942787557858,0.3696233238775385
2643,0.15999999999999984,1.0,1692.2319167687888,-0.001957082370580887
2644,0.1666662069865861,0.0032518089862218977,2.7922504407769595,0.014409699004125138
2645,0.16767911617267606,0.005712609671647682,4.615018661502485,0.04634508514225074
2646,0.17333306681877153,0.0032552714631751377,2.734013295393864,0.015056425584861869
2647,0.17437981753123055,0.005668641858532318,4.461860738979923,0.04899170780087119
2648,0.17999994037467698,0.0032564638758623993,2.665740564319106,0.018167251832586353
2649,0.16651490759570878,0.008749884576814047,6.589665066156592,0.11767905596723417
2650,0.1731883106212288,0.008725812944563746,6.359811721873501,0.12934666569799905
2651,0.1809543288097572,0.005728207972529097,4.359351886217812,0.06099832920526151
2652,0.18666675679322361,0.003255827950133668,2.579944623264159,0.023273184758068367
2653,0.18761927318131882,0.005714868713737588,4.175880455547922,0.07450061801326173
2654,0.17993770674480525,0.008717347620896682,6.1074188083836525,0.15372789154467956
2655,0.16980193316203393,0.013472029018501428,8.74525072568386,0.3379944302849851
2656,0.17657311614025764,0.013547079269536168,8.344406867401396,0.38956693024397854
2657,0.16609798131500567,0.019396771342744132,10.749293589056444,0.75838132090699
2658,0.18652173917553222,0.008717021581304102,5.814806351593988,0.18466867499700945
2659,0.18325022183481743,0.013467226025991522,7.813285131868496,0.46455620566651706
2660,0.17339459522594988,0.019459884209760737,10.019818097422627,0.874951991329486
2661,0.1799029122271718,0.019880765964578207,9.24863776298652,1.0752144395376837
2662,0.16965616533365097,0.026133447299308686,10.64672670575256,1.7316066038664633
2663,0.18994570339611744,0.013383629746321311,7.218078123316968,0.5276477463130554
2664,0.18652360554613856,0.019610213573988778,8.306027627221054,1.1967691604851656
2665,0.176069922522635,0.027978816397612762,9.161377494795254,2.3121705501676346
2666,0.18307950704895695,0.028129084634228474,7.569915935483595,2.719480982402871
2667,0.17122965948873395,0.035968284060594394,7.812720010743051,3.962290595582551
2668,0.1896245042485176,0.027965915638425504,5.95824873409838,2.995465254426362
2669,0.16956505453030082,0.048222000526205115,0.7232723318148937,8.336225937647823
2670,0.17986211355904755,0.036208397252918946,4.945549625722356,4.814303237762565
2671,0.18634058279248006,0.035850514715895135,2.74806691618793,5.3913293961661894
2672,0.17669562235400438,0.04424694723832995,0.5184923495736262,7.719456017133939
2673,0.17292878812216378,0.05657180241858097,-9.48444377781857,13.657609315949959
2674,0.17865952587809342,0.05183072766736279,-7.669286233887198,11.961116802179353
2675,0.18684006096985195,0.04527026791163513,-5.224241334133108,9.603106990723782
2676,0.17139145137686007,0.06559060292184798,-19.62080873312031,19.655555563273655
2677,0.18030210250830325,0.06114585995145794,-20.686000376986957,19.067377793209
2678,0.18562552678393618,0.0555274879579676,-16.98713622979688,16.07331330084597
2679,0.1648800099447668,0.07537107269768982,-28.287477707053494,25.704450470439053
2680,0.1817721615107304,0.07122728818288776,-38.28158162534475,29.09049086331928
2681,0.17415364939172734,0.07628986315064817,-39.23451584933322,30.925197944652222
2682,0.17055271101517716,0.08521466731744559,-51.34100337634661,39.46992260206569
2683,0.18254273504058283,0.0835966995989054,-64.22172418325887,44.84143987773207
2684,0.16579044440441648,0.09673760731200745,-68.05962991594231,52.06906266630989
2685,0.17804757677712946,0.09739901266964968,-89.07558164597987,62.94448274806558
2686,0.18871832860453222,0.0951205780601745,-102.41240692960915,68.38631708793447
2687,0.16579430228659306,0.9942560586079613,1170.9906952861872,4.542279434856382
2688,0.16666682840642222,0.9967048308534333,1386.5689955846378,1.6020722250338175
2689,0.17243889622835717,0.994272783810775,1182.2272190283093,4.406477671689282
2690,0.17333351574207712,0.9967066254327689,1392.7498082262566,1.5598065741491531
2691,0.17908692500668055,0.9942756440432834,1192.0022103640256,4.364524791465649
2692,0.1800001529919089,0.9967083158276429,1398.8337114458748,1.5436043882279615
2693,0.17240472075301694,0.10935956871466398,-107.70412974845671,79.5674941138317
2694,0.1650458862493169,0.12172776974845674,-123.35485452160503,96.02682907354715
2695,0.18701241929042361,0.10905933716759864,-136.85874919687646,94.42657187714927
2696,0.16683938168469956,0.991146411839602,924.268742627327,10.17261048894821
2697,0.1856442416387109,0.9942791764464729,1201.7216535312393,4.25983914645064
2698,0.1866667585596714,0.9967094723491404,1404.7116984844429,1.492104982271898
2699,0.17349096163009334,0.9911528946314349,938.2936011505243,9.804919601349013
2700,0.18014799937923567,0.991156897642352,952.0435262570442,9.810343825211127
2701,0.1788050416950035,0.12298141912532826,-157.38759038192208,116.32925459381293
2702,0.1708700253870437,0.1360819242333397,-173.16816102296642,137.05541485666308
2703,0.1702798338086702,0.9862551243547499,606.2838356141302,21.414891993296923
2704,0.18680792604115412,0.9911603769281351,965.4925352951733,9.504643871435007
2705,0.17693950698756028,0.9862663147927277,625.0321163496682,21.347648203651065
2706,0.1836317753483991,0.9862601163796219,641.7350785205326,20.92185074581965
2707,0.18591240066855771,0.13779011105047304,-217.21125782965422,164.49281667941122
2708,0.1765877397374857,0.15178945407142103,-230.34219249358884,188.2250905319372
2709,0.16719508616519,0.979977489034182,297.68858676013093,38.29369344506171
2710,0.17363416911163718,0.9801913865230433,325.347493362018,40.03763719241734
2711,0.18714892156387655,0.9801335907209429,364.5438889706349,40.083258846304226
2712,0.18048468864346467,0.9800494948806829,341.07363494789075,37.796670772386335
2713,0.18290037384269675,0.17010581493539167,-292.91659568383716,252.22009162494757
2714,0.17004238580440215,0.18383838163237565,-284.08660705779033,268.1882486659165
2715,0.17719517634459195,0.9739390358702624,159.4568409296856,58.35874046379699
2716,0.17098374742576605,0.9714856360235805,85.92789982423186,66.78545400583984
2717,0.16491581096799426,0.9644882435136055,-2.5476715785664763,88.64597939865031
2718,0.18438040791242832,0.9715525007684143,131.89036035382034,66.58483742720223
2719,0.1754068415049228,0.2025400918897986,-330.4028893604274,331.302569298027
2720,0.17812949459666524,0.9648653736479422,43.30068918455404,88.26747967207923
2721,0.17263829631905142,0.9594998214808876,-4.5258333966876085,105.92435040956097
2722,0.1670943105919552,0.9543645687653135,-26.357853894793617,121.3022378765602
2723,0.18596908603141954,0.9596271047586952,40.86584603182365,107.38840722689089
2724,0.16749652139275198,0.2344276150155907,-339.17933250621104,400.5562949125978
2725,0.18125216355362128,0.22074025073684736,-364.7036658479811,387.8907923570536
2726,0.18029630533540228,0.9545531001756649,17.03892631065477,123.3941654432166
2727,0.17481206950603606,0.9501996996329294,5.80018142850527,136.9838701483095
2728,0.169766002673777,0.9453567023340863,2.1974164668329395,151.18622312525432
2729,0.18794702801830668,0.9502946203840423,50.01327292030663,139.76500397252448
2730,0.17046342372648182,0.251826471183476,-349.67384392630487,444.4829067928212
2731,0.18634073857736988,0.23934120745193865,-382.2534759971013,434.80425686804864
2732,0.18273596419759935,0.9456425286223605,44.184969048748805,154.33475205508805
2733,0.176353546357281,0.9423319333633542,32.952646039457704,163.41446746944214
2734,0.17099309297685322,0.9351889753003426,38.277890344993274,184.2060854785165
2735,0.18919831749159738,0.9424094460205902,75.52834030083541,166.88322217317207
2736,0.17268415566510256,0.27082430003728364,-347.9707789865873,481.96220320051276
2737,0.16755456204494357,0.29156505681794254,-324.71292776846803,510.482999270845
2738,0.16511876691953442,0.9228570611104864,59.29874960122658,218.21790862695386
2739,0.18342343686701185,0.9352910866947907,77.85495024243899,189.02076375023537
2740,0.17857618543534254,0.9230028097314217,99.41796219519584,226.04079755110078
2741,0.17412637135601725,0.9130998297412527,114.33176526198277,253.2523203178775
2742,0.16863512583877513,0.31265761496264993,-303.6389065906564,536.5954937549797
2743,0.1880304546600461,0.3038835801001236,-334.82624584000956,524.534905707525
2744,0.17613267102207056,0.901892572135656,150.21149561760907,287.2829109157347
2745,0.18402051198590072,0.9117724134720471,147.53621629097552,263.0111846876135
2746,0.16767531531816648,0.33025049881048685,-281.3446780381166,555.7274389408232
2747,0.16630992913908538,0.3475921991433962,-256.8080588436228,572.0830881209278
2748,0.18568828751741215,0.3237602508791618,-306.4391170630002,543.8639156183125
2749,0.18790943250944103,0.9001657913389861,188.0356477095858,298.9313636362277
2750,0.16675888240951064,0.8915177062160062,150.04434470348733,308.01452147952654
2751,0.18062163020497127,0.8873496948216406,196.93543133888758,330.64225522406053
2752,0.1700832632803289,0.3754698864747249,-219.27881357946418,591.6822338018209
2753,0.184692184083192,0.34153472037863775,-279.9591389568093,557.701850543299
2754,0.1800644923794074,0.3604885987768451,-248.17299906425686,573.5627010644765
2755,0.175806404166288,0.39164602751533506,-197.74109457935677,594.807534823546
2756,0.17007006806736485,0.4090350531653764,-168.21500000115324,610.2773226783535
2757,0.17270264636782603,0.87587445337864,199.6624362410714,354.9825036200282
2758,0.1895360634065837,0.8734289693745221,246.2206229516212,370.88022834619863
2759,0.169065292692558,0.4301224745158547,-135.7035063130772,620.5048247113881
2760,0.18782997730024775,0.420636425592942,-157.22778447103107,590.1847747087039
2761,0.16556827818337808,0.45169399475062394,-101.89403377485088,633.0132121914011
2762,0.17910657687776482,0.8594042633677434,243.17347251296317,399.57883085912925
2763,0.16774660627658033,0.8459147973465558,235.75565358210358,421.7495112211811
2764,0.17209713794048648,0.8252087692931844,264.55700703842325,467.34988754773883
2765,0.18513780391991358,0.4412058778816677,-124.3556009509346,600.7999101577097
2766,0.18285699194127625,0.45842984626297745,-97.45174884372817,609.3685881101675
2767,0.17199295674951,0.4735813413863064,-71.88597936305455,631.2813213896717
2768,0.17050983674933085,0.4922534777095606,-44.17662937657396,637.5561016191522
2769,0.1898333161693333,0.4709481088220516,-80.05302076524258,599.504281246424
2770,0.16761009152711034,0.8053905629334133,266.8233448748305,499.6017922090837
2771,0.1696259554197367,0.7622095121373285,266.96998757112937,559.4063374635879
2772,0.17638002413553233,0.7762763509724471,279.62452933900795,542.3497044595988
2773,0.18768358660718534,0.841318273604467,281.9733386921426,441.4170073871418
2774,0.18239061505423732,0.810697653259558,288.59041469630563,493.98163592749626
2775,0.16783271446426512,0.524510697160664,2.4753565233157544,648.0337731734879
2776,0.18733741071832943,0.4880170233528026,-54.012232343928396,607.8629520337928
2777,0.17957861168421346,0.5071622142024247,-24.34463487144008,626.0261650688948
2778,0.1673703805710195,0.6106679550097853,118.5786316448897,649.4429498562314
2779,0.16993422711181505,0.5747352048793591,71.40597610704891,649.0394214486732
2780,0.16927843137434162,0.6467797912852511,163.9323641903727,638.6598637228341
2781,0.17311019493385174,0.6293297562423269,143.62951676532842,639.4429359764091
2782,0.16896336364851083,0.7344495926015103,250.33184652547672,587.1804460252714
2783,0.18390187633834765,0.7937321544372167,292.54306173162325,519.3068386130077
2784,0.17965395219869124,0.748620141368851,269.47411702622435,569.944471190292
2785,0.18944018732045542,0.7640619246330261,288.12766424842516,549.7184709011225
2786,0.16530785262417486,0.6770720045295985,196.588573634823,629.2175677386053
2787,0.17341049150517324,0.6950203464216448,219.4129582770921,613.6166912513874
2788,0.17764483190862893,0.7161377957476338,242.6259701900046,597.4333400053043
2789,0.17603148108137678,0.6618799901549257,184.3212608023712,626.8485987289714
2790,0.17582499047178304,0.5419568433625416,25.908415723026113,637.7772889485791
2791,0.18231710396282957,0.5588322080336465,48.96413427238608,628.1192262630422
2792,0.17597929574058252,0.5940362279628095,97.53891515275951,639.6658164262936
2793,0.1856212047355896,0.6125293903252902,123.0214104569634,623.0680132997218
2794,0.18822696400837097,0.645490443080964,167.34464623162737,615.3948394888436
2795,0.18993200964835422,0.7339468102022826,266.8829758310662,574.8633182649743
2796,0.1861676736146785,0.6788738713743476,208.0899811322482,609.2601588849246
2797,0.16666666666666663,0.0014780949937372263,1.3200685618687746,0.0033449692498466782
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,1.296304334327933,0.0034244678737710026
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,1.26925434791894,0.004096949875372688
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,1.2337475309652028,0.00536809783990326
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,1551.5288364195355,0.3762766844139437
2806,0.1666666666666665,1.0,1692.2327019060829,-0.0014728505673188609
2807,0.17333333333333314,0.9985030115603495,1554.4783999834415,0.3655042415709935
2808,0.17333333333333314,1.0,1692.2338552435374,-0.0018465801916127162
