,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.13282651239100415,4.985785708625148
425,0.003248292881228048,0.8599999492784406,-0.02719271561260638,2.626457619949031
426,0.003247017305021773,0.8533332471465015,-0.011205013126881559,2.544928054105182
427,0.0032459485463236237,0.8466666528698937,0.0028183276241983417,2.5247066597480026
428,0.0032462507136401916,0.8400001258857674,0.014934127567869668,2.5572681855261656
429,0.005639674830918836,0.8390657064150309,0.044290747068740255,4.710100911212677
430,0.00324813640321271,0.8333335977791948,0.02467361587406224,2.6355328995030582
431,0.0032511338862786,0.8266670278509257,0.03293217023776189,2.7504250821424034
432,0.0032547287270719314,0.820000407543327,0.04131499093147459,2.8995191973052017
433,0.0032470092898864615,0.45999978248684015,-0.021613839647184763,25.8986631390569
434,0.003248688575047585,0.4666665446257396,-0.008776421486519172,25.975162383796665
435,0.003249201743402006,0.4733333199175413,0.005187159648339159,25.98818456852506
436,0.0032584905929074295,0.8133337387140709,0.04851420813059981,3.0796364184362024
437,0.003262029416562489,0.8066670226886096,0.05579343122574656,3.288456735676403
438,0.0032649130556894274,0.8000002631354682,0.06136455366646991,3.5222925215803906
439,0.00326676984716029,0.793333471549735,0.0683778135682272,3.7793419627179667
440,0.003267429562173173,0.7866666597901761,0.07428205507864145,4.061135339613019
441,0.0032666989760633284,0.7799998426735596,0.08154494036537034,4.365881820276301
442,0.0032645698390157017,0.7733330479972487,0.08625123021757058,4.69397078687484
443,0.0032614556802170393,0.7666662999330857,0.09286536806992096,5.040663183521036
444,0.0032487168281611486,0.4800000706211414,0.018846407494312222,25.942393762200716
445,0.0032452898061630015,0.5000001415909243,0.04942867562864865,25.50879480064214
446,0.0032464940561643713,0.49333346807315226,0.04132350676678684,25.692895779668174
447,0.003247685898910589,0.4866667833706992,0.031369501017058606,25.838742988225487
448,0.005595658333616981,0.6457910268523456,0.46263125850350434,25.16032333521878
449,0.003245227600642134,0.6466662539941044,0.16316757880412316,14.473736773962461
450,0.0032407692197497077,0.6399995728701864,0.1616083068720845,15.095915099703578
451,0.0055992219584784725,0.6256943740730714,0.4610614242008962,28.41845908193891
452,0.0055485705377647495,0.6323478225412893,0.45524788091139284,27.098719706357063
453,0.0032373238637613145,0.6333329640109723,0.1627061109079964,15.715729431885595
454,0.005552239204624414,0.6389086000857431,0.4553067203224022,26.064753756851918
455,0.005581807280642721,0.6122576279724499,0.4474693144865161,30.437555086093933
456,0.0032416053883414404,0.7133333601122199,0.1310990621769675,8.546587790142366
457,0.0032423093469392547,0.7066667639280774,0.13670086194988174,9.07782226210747
458,0.005646792673750495,0.7189305121271748,0.3692143848598946,14.403683340083605
459,0.003241697849982369,0.7199999366814264,0.12551215123034867,8.040972257861016
460,0.0032425877054632467,0.7266664996554111,0.12251637234775545,7.551716027066574
461,0.005647259242999133,0.7323783472755765,0.34531241234471016,12.713623379146854
462,0.003244556159906325,0.7333330612001426,0.11782400603741974,7.081516593824503
463,0.005644521192594541,0.7390482798578806,0.32835290681089196,11.9130176970806
464,0.0032474698187576825,0.7399996482536311,0.11214828017768468,6.632111878457609
465,0.005643737138716782,0.7456421424783655,0.3119950437729177,11.165039535016254
466,0.0032509161591356955,0.7466662750806922,0.10625694016942493,6.20920010089226
467,0.0032579090898653736,0.7599996011918281,0.09744209863498329,5.410672681148755
468,0.0032544126245005345,0.7533329309870168,0.10344028497235214,5.799761853058829
469,0.0032487179199477776,0.6533330427818012,0.16126782009059273,13.852825495478067
470,0.0032505692410119075,0.6599998771861199,0.16007541862978553,13.227428917709606
471,0.0032507100708038094,0.6666666984014837,0.1583690899202468,12.605093813698014
472,0.0032495947095898562,0.6733334657546224,0.15623828947257518,11.980147019929234
473,0.003247962661940871,0.6800001729389793,0.15192894271842083,11.370278822521177
474,0.0056413321073904635,0.6856950806203961,0.42952679889981,19.06746024488709
475,0.0032463173109276737,0.6866668399853981,0.1480042205684687,10.773022932720194
476,0.00564627368748991,0.6922627813514082,0.41967976974650334,18.108637150158966
477,0.0032449039821772696,0.6933334946297063,0.14382885169393966,10.193860645564918
478,0.0032434906534268646,0.7000001406588094,0.14056437458923726,9.628616261812281
479,0.0032440639133804916,0.5066668146058746,0.05769205036241711,25.294698512682768
480,0.0032427439033779256,0.5133334866900496,0.06920285521628601,25.037729102506148
481,0.0056433304094680985,0.5190314916243146,0.22919081728549448,42.4293311749453
482,0.003241350409693983,0.5200001492199022,0.08264070672325205,24.73372066150951
483,0.00563942621910946,0.5256936278194837,0.26023486029532245,41.86236087206982
484,0.003240060545601051,0.5266667972930602,0.09348434361605602,24.380045338570387
485,0.0056340759683438935,0.5523639561585911,0.33841282784628507,39.13129952514607
486,0.0032373663735377964,0.5533332832004725,0.11932535785156681,22.693032250633497
487,0.0032374754102719953,0.5466666965885695,0.11459624396177545,23.15178559468009
488,0.005635087850889892,0.5457109554314838,0.3238780514227031,39.881983286054265
489,0.0032381230458900572,0.5400000821647863,0.10742924108036016,23.588737867987795
490,0.003239091795745554,0.533333443155821,0.09949769539576363,23.99975652330784
491,0.0056374375767137405,0.5322628433643315,0.28071367183701135,41.25646609366036
492,0.005636036752624898,0.55891877974052,0.35390151096363903,38.37496826868925
493,0.003238574282031964,0.5599999000366612,0.12396571347968414,22.227642664907993
494,0.005602934793011456,0.5657882270386477,0.37155349726971476,37.31258056189285
495,0.0032397299777257287,0.5666665963510156,0.13181846613490386,21.732881002933837
496,0.003240208522267052,0.5733333459749369,0.14319224621479473,21.19820275143405
497,0.005598696335392001,0.5790118403423106,0.41347430934586676,35.493372911901595
498,0.0032395601740039994,0.5800001023548392,0.14702593779493156,20.624704551687895
499,0.0032381408404389116,0.5866668212876148,0.1474223505181051,20.041971792546473
500,0.00564062833820413,0.5923719950171541,0.43742017364598945,33.8129670246027
501,0.0032365263114786562,0.5933334937672174,0.15336542891289953,19.441058180117487
502,0.005510296604891571,0.5990438688961268,0.42650467385119256,32.052983962397626
503,0.0032352258233950605,0.6000001451058964,0.15472084390988125,18.82952929263458
504,0.005505856008781018,0.6056989753952263,0.4306066217631858,31.025024642892365
505,0.007549814446607123,0.0029239877414554754,-0.0031031469553357916,-0.0013273621954748088
506,0.0062605458033804405,0.010795679990926364,0.02193868914386719,-0.02320508122871734
507,0.006158696706523921,0.017481505697190945,0.04234699695505783,-0.09182858195823979
508,0.006634047211626159,0.023564617998529377,0.06788509810273242,-0.20412352389315047
509,0.006407407984025114,0.030274723245858923,0.08118511195775484,-0.33860039298733396
510,0.005976143356266433,0.03754371423330598,0.07978051483609232,-0.4900593954677697
511,0.005867257841357413,0.044124918778164275,0.07989506161572806,-0.6489833421025573
512,0.006277424343124748,0.050411491577691835,0.09300807632172926,-0.8658683930278329
513,0.006168154019432136,0.05741844769487425,0.08888009103332621,-1.0439455463219216
514,0.005866526949626203,0.06490386769372777,0.07683131112873952,-1.1865098193952066
515,0.005721571444656494,0.07200272363242918,0.06741815114975878,-1.3245219782002253
516,0.0056796048999634965,0.07877204153223986,0.05856071954485508,-1.4572676427038613
517,0.0056660944769169955,0.08571957548672975,0.048577101066771905,-1.578584773165231
518,0.0056619603325706435,0.09238174764178342,0.038321468232471366,-1.673719472414198
519,0.00567651936570891,0.09903254257773356,0.02700567077763286,-1.7486448916813553
520,0.0056809828175531565,0.10558148908350459,0.011927059965265776,-1.7908450724226626
521,0.008723339728683319,0.08675282005888964,0.105222607663228,-2.308608827363742
522,0.005713597928720257,0.1123457214799456,-0.002969872907855442,-1.8063060940360545
523,0.005668992261628963,0.11901442586504168,-0.02001663808832779,-1.7642813633158718
524,0.005658303325954097,0.12567992568194514,-0.03821782569624659,-1.691176883353755
525,0.005655374572419316,0.1390498431580236,-0.07909667875461852,-1.413710733199605
526,0.006018732414992895,0.9943830956222401,-57.374023798326434,272.14386271101984
527,0.0075374415598186036,0.9971069630020533,231.06158196795678,125.0093028124285
528,0.005679375025883344,0.17911994358067007,-0.23576925019006936,0.7282170292547115
529,0.005676389563058645,0.17246500553676175,-0.20718386746140446,0.2187968018126525
530,0.005650943886219222,0.15900792335495162,-0.15084424531990237,-0.6162203502396161
531,0.005665133925819786,0.1658967088379659,-0.18056287107659094,-0.22076447226668575
532,0.008708683952255637,0.13336651989520373,-0.14705564702823978,-2.1539766772016162
533,0.008692379876887863,0.14010387246850234,-0.195028026284666,-1.8838510212697883
534,0.006703532212961636,0.990605980348662,-101.28373667642714,282.5701680778571
535,0.006586066245692396,0.9829058921690398,-45.06070446136698,205.0937517559333
536,0.005679018683426729,0.18568125977355882,-0.26444531460056003,1.2933760875615266
537,0.005694764143213631,0.19245513532836947,-0.29726362656849775,1.9516035996758008
538,0.008690171031878711,0.14683744138258506,-0.24981826291305095,-1.539325808085225
539,0.00869148536532306,0.1535468761233528,-0.3059756344653937,-1.1115306132497362
540,0.008714841985427433,0.16023663394158205,-0.3657620690945074,-0.60428657036522
541,0.006262331785440626,0.9764969442883914,-26.524605836218928,148.2288544022692
542,0.005682951283654715,0.19912426984805895,-0.3262576815683063,2.6575259879463804
543,0.0056842294231186944,0.20578016224265194,-0.35530781373911785,3.4365007767778493
544,0.006286635257205491,0.9700735562228151,-17.67334625396134,112.68260491847354
545,0.0056566326228229685,0.24572881256653084,-0.5176995150227738,9.433478012803029
546,0.005651725938808855,0.23898508476808916,-0.49162538742296175,8.25762536600053
547,0.00568370075742797,0.21234238257001925,-0.3851823250077811,4.268043893820944
548,0.005693980317845071,0.21911643743940273,-0.41808751578013487,5.206921893670884
549,0.0056717925585146505,0.2257838511738145,-0.4428946404858865,6.164986714415165
550,0.0056628680502368075,0.23243503099651083,-0.46783572744215834,7.193790590311565
551,0.006196160752533277,0.9635569418573873,-11.688950051090131,85.53688532648006
552,0.005660058182269651,0.27236422305431857,-0.589836388044818,14.518955146163732
553,0.005647878116200923,0.2922459718995177,-0.6220540125352048,18.64040365610869
554,0.0056652794113755895,0.2990197991213086,-0.6326628958973067,20.152071374241505
555,0.005655971783174266,0.3056837263780732,-0.6319958804939158,21.564242564610073
556,0.008727503443967333,0.2401373036151988,-1.1501841684759226,12.865693213183862
557,0.00871351066878168,0.24676704594010815,-1.2004297794715393,14.55982026858426
558,0.006083153378096822,0.957030589741899,-8.033922489369568,66.12301567472055
559,0.005656488811292512,0.3123307304022187,-0.6300138827250925,23.00726190645913
560,0.005655574770863069,0.3188847100874397,-0.6272602448617307,24.419101365996042
561,0.005670702532404781,0.32565734977324184,-0.627628345590336,25.938575077934846
562,0.008704961608955434,0.2534102427707766,-1.242345206357146,16.326942772690682
563,0.008714564976836467,0.260066240362841,-1.2956012283428635,18.195246552243805
564,0.0056560119905146615,0.33233414081271767,-0.6118608462042553,27.29571604254387
565,0.005652358821348623,0.3390066382860554,-0.5950059423147794,28.666178838799613
566,0.005673479784732225,0.3522664840485958,-0.5745043029589558,31.436116538310845
567,0.007953934008884526,0.9407618223525069,-6.962902471522663,46.66405725553849
568,0.008726475589974143,0.36007876604399813,-1.2656403999876253,48.927898720250624
569,0.005651054765316474,0.3722583036255311,-0.5119192784250853,35.02691223553342
570,0.005684004691905707,0.3790263207623268,-0.4861921933377464,36.39094683887823
571,0.005681242283310738,0.3856873227710703,-0.43202809491898586,37.437759877366545
572,0.0056768872974598044,0.3923410891588779,-0.42088083261292547,38.39065946362383
573,0.00566432456212205,0.39890854527151065,-0.3723131986578758,39.22440184589879
574,0.00815708495381274,0.9333290190705331,-5.479115768520473,37.24925462934106
575,0.005684814908348005,0.8856132458548328,-0.41298082632553107,6.792398314060734
576,0.005657823881863088,0.8923816798289796,-0.5524607663605944,7.857736782551341
577,0.005665432154187947,0.8723852829553165,-0.20667771672188803,5.416322991731307
578,0.008712211649550272,0.3667316936299209,-1.2091908644057294,50.67100382366863
579,0.005671471974127491,0.4056902101524494,-0.3520859636723117,40.1247429012945
580,0.005649830838674822,0.4123635732202557,-0.3278198068114164,40.77953116571155
581,0.005653122599706037,0.4323606281237665,-0.20281872359951578,42.68733915466634
582,0.005672629368353185,0.8590574306101324,-0.078633086430821,4.804873005445955
583,0.005657649375183973,0.8522820447302986,-0.030978239044029087,4.671440602022508
584,0.005650096564441753,0.8457194126640319,0.009726434680356763,4.648819474417677
585,0.005655130610200544,0.8324186326773226,0.07292614048701045,4.869207013255266
586,0.005650257312335377,0.8256516868696233,0.0980829231158568,5.074246958885394
587,0.00861080097076706,0.9268444714208867,-4.673850623652387,31.7794016078243
588,0.008613970224144068,0.9199790674656934,-3.663750791707051,25.693507799846326
589,0.008610806060323124,0.9133167238469205,-2.847421397231528,21.044805472093515
590,0.008473389360889032,0.9066560033844397,-2.1347222017855914,17.150114014603627
591,0.00851418277636956,0.900052977113176,-1.6601445238843404,14.460069618343107
592,0.008506422676493172,0.8933686261419893,-1.2591623673549976,12.299054753646201
593,0.008722731973996565,0.8802961631871793,-0.7291386010342111,9.76421588827837
594,0.008561361527451839,0.8867380584322485,-0.9581413286440004,10.75197492119797
595,0.008728588614893694,0.4266823319948928,-0.5689687088002295,63.107910589895376
596,0.00872055368354836,0.43336345977132024,-0.4818504302900984,63.8714686448539
597,0.005663464651118171,0.4590314605143996,-0.0698815813216883,44.12287566570183
598,0.005657264850626178,0.4656973118232196,-0.033454033270628174,44.22136413261527
599,0.005661975309146321,0.47234385163939585,0.005512606595792055,44.31436256985308
600,0.008718827942961816,0.4400445338128405,-0.4075986618760841,64.56309005038553
601,0.00872228309672669,0.4467139354341448,-0.33569706473951877,65.17760107281073
602,0.008698084625624816,0.8401095918810662,0.09931442873180658,7.716538875944624
603,0.008693648017890939,0.8334615152082089,0.16737478252855273,7.9253365145060926
604,0.005660150103109752,0.8190983706528923,0.12200686190955036,5.345616689949934
605,0.005664301812577133,0.812449393236069,0.14313685101418291,5.665302947515513
606,0.005682415134236007,0.8057856813339683,0.16466424820482392,6.052607728943378
607,0.00566981125055285,0.7990117969927419,0.18135992285706737,6.4526195347314745
608,0.008719144568544158,0.8268109252264336,0.22955333082339915,8.26344733604649
609,0.005671868944879406,0.7924452844758952,0.20067649217689568,6.902370808128121
610,0.00567360684905288,0.7857836163914693,0.21842119849505767,7.3994546924427
611,0.005666837655788756,0.7723361651252927,0.25385216520275433,8.516486049910041
612,0.005672111308004216,0.7792171411358484,0.23789499070910458,7.928776768439117
613,0.00565998309725139,0.47889376906625936,0.044730984736075056,44.269160416605835
614,0.005651963243552716,0.499006272682066,0.13514657915301076,43.64605094669307
615,0.005655527638798643,0.49233829744725344,0.11012188953160486,43.92821242646391
616,0.005673745326615145,0.48566374832433906,0.08081082986053177,44.25222311895146
617,0.005686111329693617,0.6189216851693633,0.4658539056604772,29.94535295555147
618,0.005649167418757545,0.7123686020742739,0.38389670751026533,15.278271879505843
619,0.005662662160320913,0.7257047259336078,0.3601742392041909,13.578458411335065
620,0.0056587376075826114,0.7657725541057692,0.27091738677011884,9.112925713001497
621,0.005648069017067391,0.7525380077647492,0.3008375291465783,10.429141753714774
622,0.005652291020599863,0.7591099989598394,0.28486704346585917,9.755552935771078
623,0.008725002201938548,0.7668507783866749,0.6395711937606522,14.434986204133905
624,0.005656463627819989,0.6523573852045566,0.4681400450489572,24.37011524750203
625,0.005668983412397763,0.6590153910749377,0.4658157160533389,23.34570670664093
626,0.005695137122227271,0.6655783077994684,0.4671458207234637,22.400111786004487
627,0.005664009139309861,0.6724618841259167,0.45374563937866313,21.18343105320669
