,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.033233616092083244,21.763299594413542
424,0.0056163629443936845,0.8657277433078354,-0.14810066811291125,5.8406567789947585
425,0.003248292881228048,0.8599999492784406,-0.033194990371978185,3.1348740544595164
426,0.003247017305021773,0.8533332471465015,-0.017595047059839036,3.0290887934434867
427,0.0032459485463236237,0.8466666528698937,-0.004177879902301736,2.982482614896359
428,0.0032462507136401916,0.8400001258857674,0.0076697124420466774,2.986996790106428
429,0.005639674830918836,0.8390657064150309,0.023222219065792193,5.395026818441052
430,0.00324813640321271,0.8333335977791948,0.01733899020151787,3.0365415214809257
431,0.0032511338862786,0.8266670278509257,0.0255090882732935,3.1224815086198254
432,0.0032547287270719314,0.820000407543327,0.033363826334971446,3.24133082151089
433,0.0032470092898864615,0.45999978248684015,-0.023502290178317998,21.89174481710081
434,0.003248688575047585,0.4666665446257396,-0.012982526446327938,21.977081635427474
435,0.003249201743402006,0.4733333199175413,-0.0016180829383479049,22.01040450807308
436,0.0032584905929074295,0.8133337387140709,0.040184762869069246,3.389437541464838
437,0.003262029416562489,0.8066670226886096,0.046860179295043936,3.5642190690903126
438,0.0032649130556894274,0.8000002631354682,0.05208274817619944,3.7620551215858753
439,0.00326676984716029,0.793333471549735,0.05833253918865213,3.980889728568761
440,0.003267429562173173,0.7866666597901761,0.06363038295216784,4.22164192921767
441,0.0032666989760633284,0.7799998426735596,0.06991511914219578,4.482298658270173
442,0.0032645698390157017,0.7733330479972487,0.07401623639819901,4.76299401583667
443,0.0032614556802170393,0.7666662999330857,0.07957588403579627,5.059253182483113
444,0.0032487168281611486,0.4800000706211414,0.009470945460705697,21.995531470481232
445,0.0032452898061630015,0.5000001415909243,0.03420809539592351,21.711333210919165
446,0.0032464940561643713,0.49333346807315226,0.027545724289016256,21.838233946435853
447,0.003247685898910589,0.4866667833706992,0.01948179470160988,21.93392145402391
448,0.005595658333616981,0.6457910268523456,0.37935440410044374,22.486354980244695
449,0.003245227600642134,0.6466662539941044,0.1338097389599165,12.965323363608425
450,0.0032407692197497077,0.6399995728701864,0.13220920996107596,13.473565565313603
451,0.0055992219584784725,0.6256943740730714,0.3751629270731435,25.14842974481449
452,0.0055485705377647495,0.6323478225412893,0.37149728479950683,24.056046940850237
453,0.0032373238637613145,0.6333329640109723,0.13280515201224385,13.978802944475285
454,0.005552239204624414,0.6389086000857431,0.3724047984844869,23.212761050785982
455,0.005581807280642721,0.6122576279724499,0.3618607854943821,26.780102282120023
456,0.0032416053883414404,0.7133333601122199,0.11055284772805545,8.038356222585945
457,0.0032423093469392547,0.7066667639280774,0.1148993884179792,8.485604496870625
458,0.005646792673750495,0.7189305121271748,0.31200364565848976,13.56092910561088
459,0.003241697849982369,0.7199999366814264,0.1061907643947643,7.611543925504584
460,0.0032425877054632467,0.7266664996554111,0.10393986779929594,7.197453142880209
461,0.005647259242999133,0.7323783472755765,0.29337700468290073,12.131360720438542
462,0.003244556159906325,0.7333330612001426,0.10025133895003376,6.798741739093108
463,0.005644521192594541,0.7390482798578806,0.27973525802486954,11.4508902542318
464,0.0032474698187576825,0.7399996482536311,0.09569418280422697,6.4167664247149485
465,0.005643737138716782,0.7456421424783655,0.2663954441691924,10.813947515805763
466,0.0032509161591356955,0.7466662750806922,0.09086954532574068,6.056623667335925
467,0.0032579090898653736,0.7599996011918281,0.0835148315289329,5.3752768959894155
468,0.0032544126245005345,0.7533329309870168,0.08853076249098314,5.707406009786446
469,0.0032487179199477776,0.6533330427818012,0.13267581777746262,12.45649017006347
470,0.0032505692410119075,0.6599998771861199,0.13207974478830967,11.941773659140642
471,0.0032507100708038094,0.6666666984014837,0.13088783930495726,11.428025146407348
472,0.0032495947095898562,0.6733334657546224,0.129556312935266,10.910386534557171
473,0.003247962661940871,0.6800001729389793,0.12636626462016623,10.403523210851219
474,0.0056413321073904635,0.6856950806203961,0.3580098870588629,17.467162803811366
475,0.0032463173109276737,0.6866668399853981,0.12345573944792805,9.905736308813337
476,0.00564627368748991,0.6922627813514082,0.3507404563029521,16.669021962180597
477,0.0032449039821772696,0.6933334946297063,0.12030989869539603,9.421728592984486
478,0.0032434906534268646,0.7000001406588094,0.11787169944341738,8.948111503561432
479,0.0032440639133804916,0.5066668146058746,0.04123372364393259,21.55928324045053
480,0.0032427439033779256,0.5133334866900496,0.051027958844106956,21.37092245210824
481,0.0056433304094680985,0.5190314916243146,0.17222212969738718,36.27459222414313
482,0.003241350409693983,0.5200001492199022,0.06219615974654278,21.14295680460797
483,0.00563942621910946,0.5256936278194837,0.19764953054899534,35.84364168133005
484,0.003240060545601051,0.5266667972930602,0.0710254789141737,20.874246784748184
485,0.0056340759683438935,0.5523639561585911,0.2639543088844065,33.735059342437864
486,0.0032373663735377964,0.5533332832004725,0.09301964493630578,19.57175933481398
487,0.0032374754102719953,0.5466666965885695,0.08883158400753767,19.92878623021171
488,0.005635087850889892,0.5457109554314838,0.2511654372990773,34.31978161637389
489,0.0032381230458900572,0.5400000821647863,0.08276892655234125,20.267132413963047
490,0.003239091795745554,0.533333443155821,0.07609301080470085,20.58359776991302
491,0.0056374375767137405,0.5322628433643315,0.2147130390976564,35.38054632517737
492,0.005636036752624898,0.55891877974052,0.2777923977044791,33.14389680330488
493,0.003238574282031964,0.5599999000366612,0.09729664889768881,19.2081373404668
494,0.005602934793011456,0.5657882270386477,0.29363279624812083,32.29037338206745
495,0.0032397299777257287,0.5666665963510156,0.10414292458374266,18.818797809938513
496,0.003240208522267052,0.5733333459749369,0.1137902119877712,18.395123878307572
497,0.005598696335392001,0.5790118403423106,0.3292695556845877,30.844022849158453
498,0.0032395601740039994,0.5800001023548392,0.11702375283652015,17.938516159311444
499,0.0032381408404389116,0.5866668212876148,0.11751378863550552,17.473585187183215
500,0.00564062833820413,0.5923719950171541,0.350473177793037,29.520294078634503
501,0.0032365263114786562,0.5933334937672174,0.12290894362681475,16.9922986840864
502,0.005510296604891571,0.5990438688961268,0.3427289376861164,28.054760007376164
503,0.0032352258233950605,0.6000001451058964,0.12432345043246404,16.50094343280187
504,0.005505856008781018,0.6056989753952263,0.34697553716037,27.22554162837773
505,0.007549814446607123,0.0029239877414554754,-0.0020434408641680636,-0.001316088523631834
506,0.0062605458033804405,0.010795679990926364,0.018715636659694102,-0.020523193628865014
507,0.006158696706523921,0.017481505697190945,0.035182412402838294,-0.07775110838354403
508,0.006634047211626159,0.023564617998529377,0.055569669325364314,-0.169963279010557
509,0.006407407984025114,0.030274723245858923,0.0657113284513172,-0.2790563689752102
510,0.005976143356266433,0.03754371423330598,0.0638961053731447,-0.40050404970494374
511,0.005867257841357413,0.044124918778164275,0.06331936676213092,-0.5267794087877027
512,0.006277424343124748,0.050411491577691835,0.07280983716309924,-0.6979197725077723
513,0.006168154019432136,0.05741844769487425,0.06845827770044995,-0.835582522854858
514,0.005866526949626203,0.06490386769372777,0.05792564648291532,-0.9424864480605312
515,0.005721571444656494,0.07200272363242918,0.04943737922519792,-1.043692761558659
516,0.0056796048999634965,0.07877204153223986,0.04134798190744218,-1.138442740302885
517,0.0056660944769169955,0.08571957548672975,0.03225196353055295,-1.2211500474158437
518,0.0056619603325706435,0.09238174764178342,0.022848547768927165,-1.2807936027548266
519,0.00567651936570891,0.09903254257773356,0.012608181292445874,-1.3213166376225585
520,0.0056809828175531565,0.10558148908350459,-0.00043671534060590634,-1.333586708793561
521,0.008723339728683319,0.08675282005888964,0.0683829062427833,-1.7750442799916353
522,0.005713597928720257,0.1123457214799456,-0.01373690791542249,-1.3207904449393542
523,0.005668992261628963,0.11901442586504168,-0.02833885036737946,-1.2611919844302817
524,0.005658303325954097,0.12567992568194514,-0.04378105454800762,-1.173758421387717
525,0.005655374572419316,0.1390498431580236,-0.07813049905717306,-0.8872646179113605
526,0.006018732414992895,0.9943830956222401,-49.2176047881094,250.2601086703549
527,0.0075374415598186036,0.9971069630020533,216.90421759219308,112.88195959122693
528,0.005679375025883344,0.17911994358067007,-0.20635442774879512,1.0578937384270917
529,0.005676389563058645,0.17246500553676175,-0.1833677083893187,0.6094685833300016
530,0.005650943886219222,0.15900792335495162,-0.1374130934351434,-0.14016026321631617
531,0.005665133925819786,0.1658967088379659,-0.1617903617479185,0.2175379803158073
532,0.008708683952255637,0.13336651989520373,-0.15046479483763497,-1.39561333426812
533,0.008692379876887863,0.14010387246850234,-0.19052788806313084,-1.1299959029210271
534,0.006703532212961636,0.990605980348662,-92.00658534204067,261.80520131518864
535,0.006586066245692396,0.9829058921690398,-41.900151131776454,191.80297742517178
536,0.005679018683426729,0.18568125977355882,-0.22934464056820594,1.550258204398663
537,0.005694764143213631,0.19245513532836947,-0.2556282407572521,2.119994441799941
538,0.008690171031878711,0.14683744138258506,-0.2362380003163199,-0.8016187709627761
539,0.00869148536532306,0.1535468761233528,-0.28258491698023963,-0.4039790747859598
540,0.008714841985427433,0.16023663394158205,-0.33169766197274925,0.06013918813166571
541,0.006262331785440626,0.9764969442883914,-24.57983153610753,139.10949645687052
542,0.005682951283654715,0.19912426984805895,-0.2786191679736843,2.7244295638648954
543,0.0056842294231186944,0.20578016224265194,-0.30153156833384126,3.388221193831072
544,0.006286635257205491,0.9700735562228151,-16.36623447609706,106.16935395538523
545,0.0056566326228229685,0.24572881256653084,-0.4290338351411009,8.410621212000983
546,0.005651725938808855,0.23898508476808916,-0.408634192253103,7.4327562457512295
547,0.00568370075742797,0.21234238257001925,-0.3251731809199199,4.0926358466660835
548,0.005693980317845071,0.21911643743940273,-0.3512492466241414,4.885029253578074
549,0.0056717925585146505,0.2257838511738145,-0.3706046594244268,5.687378075496201
550,0.0056628680502368075,0.23243503099651083,-0.3900338690311263,6.547030629535782
551,0.006196160752533277,0.9635569418573873,-10.790718234006077,81.03025187242575
552,0.005660058182269651,0.27236422305431857,-0.48501252333206896,12.614338462860141
553,0.005647878116200923,0.2922459718995177,-0.51042435774119,16.003911512334668
554,0.0056652794113755895,0.2990197991213086,-0.5189830016794382,17.248444330867425
555,0.005655971783174266,0.3056837263780732,-0.5183683029552636,18.40762160607447
556,0.008727503443967333,0.2401373036151988,-0.9569700711212397,11.556430043653386
557,0.00871351066878168,0.24676704594010815,-0.9960266662293463,12.965913470679448
558,0.006083153378096822,0.957030589741899,-7.3969120471145,63.08012569258104
559,0.005656488811292512,0.3123307304022187,-0.5169082859719398,19.593419335737483
560,0.005655574770863069,0.3188847100874397,-0.5150064050247182,20.75396998797392
561,0.005670702532404781,0.32565734977324184,-0.5155926446180371,22.005836479440873
562,0.008704961608955434,0.2534102427707766,-1.0284638818971918,14.433043355908383
563,0.008714564976836467,0.260066240362841,-1.070620189353651,15.982972261804917
564,0.0056560119905146615,0.33233414081271767,-0.5029956314585219,23.120979097935933
565,0.005652358821348623,0.3390066382860554,-0.48980607960478206,24.249561923462924
566,0.005673479784732225,0.3522664840485958,-0.47478167231255114,26.539646730911993
567,0.007953934008884526,0.9407618223525069,-6.4337666383505505,45.69967677160671
568,0.008726475589974143,0.36007876604399813,-1.0499719659897755,41.36423618490746
569,0.005651054765316474,0.3722583036255311,-0.42584447911094886,29.518100673688718
570,0.005684004691905707,0.3790263207623268,-0.40514614399971255,30.657203868256747
571,0.005681242283310738,0.3856873227710703,-0.3624469451462647,31.53216089158272
572,0.0056768872974598044,0.3923410891588779,-0.3536446603113354,32.332483146224426
573,0.00566432456212205,0.39890854527151065,-0.31606747611694436,33.03578917205187
574,0.00815708495381274,0.9333290190705331,-5.083567037415111,37.02941505279794
575,0.005684814908348005,0.8856132458548328,-0.41453913921588376,7.721810187625977
576,0.005657823881863088,0.8923816798289796,-0.544138673153455,8.775402545119226
577,0.005665432154187947,0.8723852829553165,-0.21922707412446843,6.30915052292601
578,0.008712211649550272,0.3667316936299209,-1.0056094607484385,42.81254859042924
579,0.005671471974127491,0.4056902101524494,-0.3007680859913315,33.80179964992999
580,0.005649830838674822,0.4123635732202557,-0.2808257474338958,34.362157344837556
581,0.005653122599706037,0.4323606281237665,-0.1804935291434143,36.01333165277759
582,0.005672629368353185,0.8590574306101324,-0.09597839052053213,5.628912236343644
583,0.005657649375183973,0.8522820447302986,-0.0496540400656337,5.451491431917545
584,0.005650096564441753,0.8457194126640319,-0.010564899618371785,5.38323940437238
585,0.005655130610200544,0.8324186326773226,0.05141308839944924,5.505407744815245
586,0.005650257312335377,0.8256516868696233,0.07599069750617021,5.657608515479239
587,0.00861080097076706,0.9268444714208867,-4.358183821890312,32.05011020425971
588,0.008613970224144068,0.9199790674656934,-3.442336417068749,26.35332675363557
589,0.008610806060323124,0.9133167238469205,-2.697744771675442,21.96795833415987
590,0.008473389360889032,0.9066560033844397,-2.042050712098785,18.237765246391124
591,0.00851418277636956,0.900052977113176,-1.6062613298581472,15.660045811662117
592,0.008506422676493172,0.8933686261419893,-1.2359615885846782,13.557772866039256
593,0.008722731973996565,0.8802961631871793,-0.7447473040440146,11.058206868259347
594,0.008561361527451839,0.8867380584322485,-0.9570398080224113,12.036196433239091
595,0.008728588614893694,0.4266823319948928,-0.49669948572101097,53.31538890593071
596,0.00872055368354836,0.43336345977132024,-0.4276209022518119,53.98475918878655
597,0.005663464651118171,0.4590314605143996,-0.073608534210846,37.33149489685001
598,0.005657264850626178,0.4656973118232196,-0.04376311852231976,37.447120095090106
599,0.005661975309146321,0.47234385163939585,-0.012009258107176658,37.56082042795878
600,0.008718827942961816,0.4400445338128405,-0.3686258109875898,54.59871912741833
601,0.00872228309672669,0.4467139354341448,-0.311050377004392,55.15256475599764
602,0.008698084625624816,0.8401095918810662,0.049517219449641846,8.677721313146762
603,0.008693648017890939,0.8334615152082089,0.11637786601531154,8.809483521507088
604,0.005660150103109752,0.8190983706528923,0.09846069125997281,5.8758761475192225
605,0.005664301812577133,0.812449393236069,0.11838882579251499,6.138512841349367
606,0.005682415134236007,0.8057856813339683,0.1380954869637809,6.465303040878054
607,0.00566981125055285,0.7990117969927419,0.1536792087105865,6.799315432882978
608,0.008719144568544158,0.8268109252264336,0.1763448356512987,9.06926366831219
609,0.005671868944879406,0.7924452844758952,0.17091757856782042,7.181221787214693
610,0.00567360684905288,0.7857836163914693,0.18675046436935408,7.6051679602091555
611,0.005666837655788756,0.7723361651252927,0.21746150145159257,8.557991478894353
612,0.005672111308004216,0.7792171411358484,0.20363842808732388,8.056699365129285
613,0.00565998309725139,0.47889376906625936,0.019802068174675103,37.55971833181055
614,0.005651963243552716,0.499006272682066,0.09314387029674316,37.163438251077714
615,0.005655527638798643,0.49233829744725344,0.07256774357301289,37.356571195047756
616,0.005673745326615145,0.48566374832433906,0.04872244557971303,37.58756968872208
617,0.005686111329693617,0.6189216851693633,0.377976585317503,26.419491552194213
618,0.005649167418757545,0.7123686020742739,0.32336699602207863,14.29837929456893
619,0.005662662160320913,0.7257047259336078,0.30517504586554844,12.867323002827701
620,0.0056587376075826114,0.7657725541057692,0.23182961983402786,9.065889394551613
621,0.005648069017067391,0.7525380077647492,0.257111633648669,10.187383624963688
622,0.005652291020599863,0.7591099989598394,0.24375944300561805,9.613478082829685
623,0.008725002201938548,0.7668507783866749,0.5462809031295716,14.255477075467011
624,0.005656463627819989,0.6523573852045566,0.38491160612587344,21.85689244894286
625,0.005668983412397763,0.6590153910749377,0.38413448505335346,21.01758703258108
626,0.005695137122227271,0.6655783077994684,0.3858166836100761,20.2451129114345
627,0.005664009139309861,0.6724618841259167,0.376080039796778,19.230423293407853
