,x,y,u (m/s),v (m/s)
2089,0.09824048791211547,0.1124208285847928,-17.13778722111634,14.947790063523934
2090,0.10817584271168684,0.10266414411912628,-15.163801167926168,15.29004020694684
2091,0.10167037297547124,0.12304175518681318,-28.89939435964141,25.429501988141144
2092,0.09558657063710496,0.1336593050917541,-33.46662804215344,28.991881500923505
2093,0.10568397463546725,0.9942897716371092,989.6502946496242,6.776248257514896
2094,0.10666644520154651,0.9967126699060072,1215.1327333721522,2.3550176092392814
2095,0.0935264495839726,0.9912039986476069,694.917802558264,18.122930463977486
2096,0.10019515865353752,0.9911865509848391,716.4182657657665,16.535116008856786
2097,0.09543937403172836,0.14353072474932072,-42.88801943943434,38.69320703369449
2098,0.10582195924380682,0.13167650350048957,-41.49735546790555,37.34510174894373
2099,0.10493880598853028,0.14043397542178784,-50.15908455775236,45.95306821822869
2100,0.10686114655350407,0.9911833533530744,736.7846674301309,14.707383662740613
2101,0.10370451962277069,0.9862597408490237,401.1948878856522,32.043793646389396
2102,0.09704074269345726,0.9862709820455471,378.2551489601774,35.41379775919237
2103,0.10179798983715863,0.15247479226114402,-59.8434157854896,56.90444532723036
2104,0.11037037691368276,0.9862587525906961,424.2356406702723,29.45947781105254
2105,0.10721828902669826,0.9800824452162683,137.05045491765156,52.07841346464931
2106,0.10064685148499927,0.9799755675245292,113.59846529427226,53.973287378888806
2107,0.09396279542110247,0.9800087357494778,92.45059012117657,61.348519354767596
2108,0.09880664444337983,0.1883349768862136,-94.82078631410458,107.47296315636636
2109,0.10449805837108161,0.16610182534121168,-79.47831864894677,80.15386406305264
2110,0.09751698171972474,0.9737668741810652,-45.561221808524756,74.45141570983256
2111,0.10451227232657337,0.9714226561591071,-71.64865157324907,75.91573508861002
2112,0.09672435001013219,0.20978314395705175,-112.72418567638165,143.41446663902295
2113,0.1052240637734469,0.19977062319582167,-119.34818151922453,141.5658773518875
2114,0.1079616285292332,0.1789216379472362,-100.55545148881481,107.14616949352425
2115,0.09829356063408846,0.964637689280258,-140.0899305900097,92.69825757612226
2116,0.10632247659480959,0.9593390325151406,-151.20556121641212,97.90027629252212
2117,0.09265637590895157,0.9599007903689388,-167.83902098174372,102.04515904565437
2118,0.1013283199216376,0.22128759872676984,-132.66350910400112,177.34422045053304
2119,0.10058796810090131,0.9542637580898141,-162.0843246029989,105.66707330274598
2120,0.10853990697647961,0.9500477373304326,-145.77276406663483,110.6993943571867
2121,0.09511281057223357,0.9496335963711887,-160.57680744110948,110.87162347607601
2122,0.09444664853102615,0.24336435067304163,-134.46743150000228,207.63791287267512
2123,0.10509914550163661,0.23373435491485486,-151.16179929971028,213.49614430838326
2124,0.09638535517348307,0.258930985622257,-146.85770967257528,246.70858828212005
2125,0.1031511167126073,0.9453383277178004,-140.89232883664044,115.93688351415794
2126,0.11051263988900606,0.942370796332096,-122.75885185174113,121.74260125764934
2127,0.09773895232501617,0.940042608958854,-129.8817254059154,119.47394462212777
2128,0.09318778947532502,0.27937011936429235,-146.35052481245452,282.4934143769854
2129,0.10848404788798659,0.2476712645961161,-168.09316747363167,253.446907048329
2130,0.10295633219518316,0.27158476077815663,-165.89961537549425,292.5645433646352
2131,0.10679935798618517,0.9359642721290548,-107.63830649668206,128.2390139797793
2132,0.1003843379091175,0.928776832981246,-92.08496209152624,130.9851221065743
2133,0.09358581895751811,0.9215061506439277,-75.55037671959336,129.97793850766243
2134,0.09298622898780895,0.305365400892759,-147.36577272462665,336.93972385937093
2135,0.09486073272624634,0.28922465470633196,-151.41041905827072,308.39315391432245
2136,0.09647297029384086,0.2985715828872446,-155.15938986944133,332.7655011516043
2137,0.09548153188034898,0.3130783654691548,-151.39790308623938,359.8058558336061
2138,0.09791250321241085,0.32114588240760733,-154.32674994416288,382.5411975647599
2139,0.09507530662999492,0.3317872488139203,-145.35175292231273,395.1094784769716
2140,0.10537858144679957,0.28379843959418793,-173.55616738222128,325.9524502366725
2141,0.10260872904949045,0.9189192588036741,-60.717537428360345,143.3190491226342
2142,0.09762847361079564,0.9110971277701498,-44.311385555431634,143.59086572002295
2143,0.09654775127803013,0.3438853953819256,-142.73266746507784,420.95942956324126
2144,0.09725632835366975,0.3555775863892044,-137.49370792845727,442.55528742875964
2145,0.09757321588186257,0.3667402849696342,-130.8986905446276,460.95388192315795
2146,0.0979725069073909,0.37595802304871095,-124.81779461175168,475.34981724601977
2147,0.10244743931383381,0.30547833766120014,-166.70024487933668,363.75387097433367
2148,0.10608103014694581,0.29443762762356196,-175.6325840897812,350.734276485547
2149,0.10660193452399905,0.3154006262485126,-173.10536860936733,394.7712552534474
2150,0.10499495620300445,0.32557490889153584,-166.06537135424713,409.7317695614321
2151,0.10851017261623463,0.3357899826823079,-167.86297024169892,437.0910934051204
2152,0.09269000891722222,0.38407509401534606,-111.43815902838047,473.8800353342478
2153,0.09217007269925538,0.8909268518314097,-4.743187823910226,150.65239804316232
2154,0.10978913881471308,0.9095476094852789,-26.910354210518985,164.34148203741066
2155,0.10122111699233531,0.899379014328796,-13.124782930622393,161.4386438543603
2156,0.10386560968608155,0.38313509853980804,-127.14100841112061,498.46247907765974
2157,0.1071761749184906,0.3724341875630111,-140.53845992468322,490.9180213504389
2158,0.10898062355218724,0.3482988443319404,-161.02605050846856,458.91160236506175
2159,0.1086159148255125,0.36085152271849663,-151.70827592046723,477.4199583990397
2160,0.09925370525595707,0.39531416330102936,-111.29569761905108,504.21975894538355
2161,0.11055771288533008,0.39041732964311915,-128.93047770752793,519.8704506216648
2162,0.10057224749186783,0.40990248847372107,-100.31393142755172,523.7085296339428
2163,0.10051082638345647,0.4226101598694487,-88.69990559016172,536.544220382444
2164,0.09412197201980746,0.8779064213298158,19.63963359290509,168.57432079667424
2165,0.10465674346699749,0.8855687857739681,19.367243875207492,185.36737172975486
2166,0.09340974419496388,0.8389084223698096,68.37786767131514,221.46945625271763
2167,0.09646813013792294,0.8284745132529414,83.90852054302661,250.63484310367107
2168,0.09536555296586884,0.8516163449761182,57.38573919891382,207.7629884041364
2169,0.09586400941573676,0.864466730092159,41.67254869906057,190.4205194553522
2170,0.09553016152824775,0.4363212907206424,-71.6911967704046,539.7828350594473
2171,0.09251696284241495,0.45051222173932787,-56.20264337602189,545.2949743298924
2172,0.10988700784504715,0.42981965050234167,-90.08852604867127,558.4815355764177
2173,0.09223595099377328,0.4706807572589262,-38.3121480878443,558.4478200415223
2174,0.09488893097518342,0.4807012459354048,-30.429377399119033,568.754383911736
2175,0.10317717922747624,0.8336943198788116,91.11978599023384,264.58242003689105
2176,0.09450679008501095,0.8180993986055818,89.24391399135934,262.52185709005795
2177,0.10590198186700456,0.8239474643429707,105.85606729087475,292.5080987966262
2178,0.09733348013479987,0.8074788940447317,103.31411038930075,293.64574074871086
2179,0.10764803961089471,0.8717767514886432,47.83357740820157,212.76099165257264
2180,0.10599217370019731,0.8436911734879825,84.82831319004167,255.7364344000209
2181,0.10874268783204044,0.8571221828247777,72.16434179719249,239.98916937223132
2182,0.09980839310851485,0.460471966429191,-52.333171626117235,566.0607381259439
2183,0.10772141515685213,0.4463943909743567,-71.71034255750789,568.5163742735768
2184,0.09754166583413694,0.4919491728333625,-21.2734408903286,578.5025768155807
2185,0.10086129673446272,0.5029744718210796,-12.188158987251333,587.5497603358822
2186,0.10456175278607283,0.47152495427921254,-44.43403095780071,579.5836059937541
2187,0.10471792304443578,0.4833258019463787,-32.42511950728933,585.1665122590897
2188,0.09648049356338548,0.6223375016591155,88.67287329289685,561.8464840617916
2189,0.10664003348174894,0.8131340015211167,117.2220837675283,316.36049090896836
2190,0.10636343765269152,0.7995071686593667,126.90635320717404,342.4598532403393
2191,0.10385595974391627,0.7870809888702851,129.67172772788092,358.391667625024
2192,0.1006978931836433,0.7752909006351187,129.16359879624454,370.32924087809084
2193,0.0939325365535863,0.7500760637688678,124.36748509538911,393.4557004129783
2194,0.0972572066246484,0.7623374092994307,127.75859146911013,382.573572014428
2195,0.0957263911745176,0.6974485640273156,125.72178478862645,485.43250377541466
2196,0.10163001109758935,0.7220687180046412,139.12207344874298,467.0482589855182
2197,0.09988271587167097,0.7095086102433524,134.3907024723284,480.68848512164624
2198,0.09705976156579658,0.63668969920969,98.65288854451624,553.2615163665306
2199,0.09654840685700022,0.5451496968341643,27.208618071178027,586.8749390738649
2200,0.09995337341649839,0.556414507171545,37.289000719598505,591.5770650390505
2201,0.09907580748332157,0.524739697743181,8.906254711785296,589.61761313117
2202,0.1036941735606546,0.5137770840544408,-2.4401386679153325,593.9452361309877
2203,0.0962672624178831,0.6097871779745707,79.72725444549694,568.8073958177271
2204,0.09467960673742515,0.5978400496729078,69.91609229909538,571.6506771773585
2205,0.09886084326036587,0.5774642041663569,55.525997097305286,586.2774064746042
2206,0.10284278022347798,0.5666741684497758,46.70447761331772,594.122448578656
2207,0.10852889773610995,0.6139083878489249,89.13306463331872,586.6883243995994
2208,0.10906292972942955,0.6279723574901568,100.4836812296784,579.7925408441446
2209,0.10173231934524066,0.7370195463726434,139.99536537347532,443.6132688221174
2210,0.10905189355565353,0.7664854889105527,148.12137776920795,414.54568077746023
2211,0.10967305489837102,0.7523436750418516,152.33330120118202,441.4382342138671
2212,0.09663766864908553,0.6763125396729196,119.59142073820728,514.3546687375177
2213,0.10388660086515944,0.687365536597007,132.53207878441924,519.5394970430169
2214,0.11010579106562383,0.7001612348343978,144.96834202752746,518.1639664037076
2215,0.10126995903017673,0.6642006193658557,118.80377803597402,538.2264099424791
2216,0.10194540986502461,0.6505475615903764,111.1887628790847,551.7379956453815
2217,0.10553350683321494,0.5350523292128107,17.697807582252256,599.560951385367
2218,0.10979466825412924,0.5473394128385023,29.441194750589606,604.4182619759273
2219,0.10888283957436762,0.6015782727139183,79.12646908567082,592.4571028267511
2220,0.10516816206263058,0.5879726833988931,65.93791793987965,592.840217654909
2221,0.09333333333333349,0.0014769888280334175,1.0065631569845446,-0.007819805975364939
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,1.0581716832722259,-0.006274136355757142
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,1.0987464882333808,-0.004753006945629618
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,1381.216848242058,0.6762043257395677
2228,0.09333333333333325,1.0,1540.7752629837796,-0.0035134415133731747
2229,0.09999999999999991,0.9985067938323792,1386.1083319779682,0.6199797041251469
2230,0.09999999999999991,1.0,1540.7759283540327,-0.003291217587265364
2231,0.10666666666666656,0.9985057590481851,1390.5107518037805,0.5463139293050213
2232,0.10666666666666656,1.0,1540.7760517262523,-0.003172952207863106
2233,0.11333350729054983,0.003250962316556246,2.409812287845391,-0.013198273747768002
2234,0.11429039103039329,0.00568117082496211,4.050249755952925,-0.037123869547357524
2235,0.1200003715287109,0.0032482663574934906,2.4512285979145596,-0.008661323487003417
2236,0.11329394378779704,0.008773968894370411,5.904981153433481,-0.08623144568581109
2237,0.12106152112876502,0.005664251881797955,4.103714383649659,-0.02344092887018753
2238,0.1266671125159247,0.003243607134798563,2.4733433158151223,-0.004584691572278891
2239,0.12762026657035852,0.005664816516592404,4.136877804887015,-0.011216535821961597
2240,0.11996300325605004,0.008791940948909067,6.005767862024313,-0.053653915053755614
2241,0.11658980511007622,0.0137632892242519,8.512907329533734,-0.14307744294451075
2242,0.11317162727958559,0.019979815900381157,10.859193267482043,-0.3227422478001649
2243,0.1266231860342451,0.008795411048449442,6.05046811569025,-0.024021267005332542
2244,0.13325203094058274,0.008766064435293881,6.033504342330056,0.006633539565216443
2245,0.12328207286909887,0.013822726995955971,8.603193765661059,-0.06616611491267267
2246,0.11989115027701736,0.02014215034655817,10.988379934059987,-0.14537279387687183
2247,0.1162489953839961,0.02732710745655366,12.696358611916283,-0.2852007134736889
2248,0.12993799566201958,0.013798573847718997,8.585471967783024,0.003864730247767336
2249,0.1266752839529296,0.020260888413359657,10.986622734953643,0.012667812655900156
2250,0.12337461056373886,0.02760433655823531,12.64862211437402,0.04993741567180982
2251,0.11967540325680098,0.0352590769175437,13.250095078287487,0.10833617383802756
2252,0.11155840643281718,0.0367386424525521,13.57438511566757,-0.557853628363326
2253,0.13330519938233104,0.020095669427417105,10.79927302184164,0.15441886203576824
2254,0.13026055982908907,0.027974638659278708,12.421535325857464,0.3767264473783864
2255,0.12602319444103083,0.0376569119807155,12.889793317263866,0.7477681358213507
2256,0.11860427984218402,0.04304791120267015,12.878674028699452,0.43241640779493057
2257,0.1114274543893301,0.04691891646425861,12.864267566939139,-0.19927984056208506
2258,0.12497777027271291,0.04661457160269998,11.532746013198508,1.6254063156777463
2259,0.1312944865879918,0.04561650462447242,10.866367478001086,2.284887608421139
2260,0.11840576827925953,0.05282418228477609,10.894654598538326,1.4851142218794668
2261,0.12819718537708902,0.05325602854235567,8.92499593962586,3.2881239631424246
2262,0.1150005447097074,0.06459309139924697,7.080808069487227,2.944863465717161
2263,0.12485020047450297,0.06210036401991614,5.8663166683391745,4.702518538527344
2264,0.12320880808095193,0.07316543555414833,-0.019301676099220715,7.834434764931948
2265,0.11210067799314558,0.07695649759121406,1.5583308546460624,5.3309434553978
2266,0.1324271994943105,0.06917297243021792,-0.9508829007430376,9.023564110928609
2267,0.1322876709690732,0.07971780963922744,-9.204050710989817,14.062184646891927
2268,0.12258655484497208,0.08645187824506745,-9.720702391206645,13.599232954011784
2269,0.11912364194106723,0.09901772945054138,-19.032120288651644,19.46716346586039
2270,0.12802765353918982,0.09630665374910333,-22.706267952786018,22.787899943031466
2271,0.11256647345202231,0.9942862087302389,1003.9787505878775,6.191392927475889
2272,0.11333318049251503,0.9967112891046175,1223.7595109735423,2.1747189587425764
