,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.03302276974816538,20.79907011415078
424,0.0056163629443936845,0.8657277433078354,-0.1513398861770203,6.031828759349428
425,0.003248292881228048,0.8599999492784406,-0.03453822123807937,3.2493013288166273
426,0.003247017305021773,0.8533332471465015,-0.01908198356821757,3.1379887135605347
427,0.0032459485463236237,0.8466666528698937,-0.005854136877437797,3.0851581906055814
428,0.0032462507136401916,0.8400001258857674,0.005889730329051865,3.0828836541870466
429,0.005639674830918836,0.8390657064150309,0.018060000545878533,5.546526240033606
430,0.00324813640321271,0.8333335977791948,0.015509814282737783,3.1253342303201213
431,0.0032511338862786,0.8266670278509257,0.023632946888875878,3.2040070250913706
432,0.0032547287270719314,0.820000407543327,0.031339904804240745,3.3151865177187743
433,0.0032470092898864615,0.45999978248684015,-0.02381609741845442,20.9268920368164
434,0.003248688575047585,0.4666665446257396,-0.013849453350602083,21.01382334426196
435,0.003249201743402006,0.4733333199175413,-0.003101756970699142,21.051468386068272
436,0.0032584905929074295,0.8133337387140709,0.03805357896375833,3.4551239288711004
437,0.003262029416562489,0.8066670226886096,0.04457155027432614,3.6211941156926577
438,0.0032649130556894274,0.8000002631354682,0.049702310866060626,3.80980718937474
439,0.00326676984716029,0.793333471549735,0.0557617137469414,4.018862992174163
440,0.003267429562173173,0.7866666597901761,0.06090979362880182,4.249136375426988
441,0.0032666989760633284,0.7799998426735596,0.06695681630449837,4.498577085486776
442,0.0032645698390157017,0.7733330479972487,0.07091448455839601,4.76726016583565
443,0.0032614556802170393,0.7666662999330857,0.07622262064595568,5.0507945645125645
444,0.0032487168281611486,0.4800000706211414,0.007380468356495984,21.043438412759972
445,0.0032452898061630015,0.5000001415909243,0.03075630970766281,20.793023991596364
446,0.0032464940561643713,0.49333346807315226,0.02443180908271525,20.906936590323667
447,0.003247685898910589,0.4866667833706992,0.01680686341453005,20.991281747840276
448,0.005595658333616981,0.6457910268523456,0.35945853990182325,21.81337568125492
449,0.003245227600642134,0.6466662539941044,0.12679403570175493,12.58442834138565
450,0.0032407692197497077,0.6399995728701864,0.12519593268693882,13.065493134480032
451,0.0055992219584784725,0.6256943740730714,0.354742820511543,24.33343822225484
452,0.0055485705377647495,0.6323478225412893,0.35155575412859036,23.295439989410855
453,0.0032373238637613145,0.6333329640109723,0.12568384544348293,13.543446692462576
454,0.005552239204624414,0.6389086000857431,0.35263402969150287,22.49755519207145
455,0.005581807280642721,0.6122576279724499,0.34158207913453026,25.87328008707679
456,0.0032416053883414404,0.7133333601122199,0.10551422882726494,7.899079613638771
457,0.0032423093469392547,0.7066667639280774,0.10957217281816892,8.325777579593307
458,0.005646792673750495,0.7189305121271748,0.29794082327483745,13.329934152235007
459,0.003241697849982369,0.7199999366814264,0.10143396021035596,7.491615384297498
460,0.0032425877054632467,0.7266664996554111,0.0993496147506452,7.096047251468927
461,0.005647259242999133,0.7323783472755765,0.2805186460629037,11.964485830125895
462,0.003244556159906325,0.7333330612001426,0.09589236447622596,6.7150092828704
463,0.005644521192594541,0.7390482798578806,0.26765003926132697,11.31375272627038
464,0.0032474698187576825,0.7399996482536311,0.09159541523428934,6.349767091582922
465,0.005643737138716782,0.7456421424783655,0.2550157932130321,10.70439582791286
466,0.0032509161591356955,0.7466662750806922,0.08702114512454502,6.005259635905805
467,0.0032579090898653736,0.7599996011918281,0.08000955030205167,5.353243448293277
468,0.0032544126245005345,0.7533329309870168,0.08479157488925915,5.671094025438575
469,0.0032487179199477776,0.6533330427818012,0.12582728721706704,12.102383964354164
470,0.0032505692410119075,0.6599998771861199,0.12535920444938284,11.614193824819104
471,0.0032507100708038094,0.6666666984014837,0.12428177097973721,11.12652090587777
472,0.0032495947095898562,0.6733334657546224,0.12312550912362355,10.634710868913471
473,0.003247962661940871,0.6800001729389793,0.12018887627427924,10.152706944925116
474,0.0056413321073904635,0.6856950806203961,0.3406945935090448,17.05180856193324
475,0.0032463173109276737,0.6866668399853981,0.11750656907784345,9.678989382342667
476,0.00564627368748991,0.6922627813514082,0.334004070370594,16.29255355000312
477,0.0032449039821772696,0.6933334946297063,0.11459391286597845,9.218071042262364
478,0.0032434906534268646,0.7000001406588094,0.11234168554528738,8.76674822605648
479,0.0032440639133804916,0.5066668146058746,0.037482573166336436,20.6551132197876
480,0.0032427439033779256,0.5133334866900496,0.046851552797198805,20.482495516525567
481,0.0056433304094680985,0.5190314916243146,0.15905563478855714,34.781793494923484
482,0.003241350409693983,0.5200001492199022,0.05747303372816276,20.27208876003965
483,0.00563942621910946,0.5256936278194837,0.18315988573917288,34.38239025515941
484,0.003240060545601051,0.5266667972930602,0.06583024633286955,20.023052407103133
485,0.0056340759683438935,0.5523639561585911,0.24660289789753767,32.41859713090383
486,0.0032373663735377964,0.5533332832004725,0.08689449409762906,18.80988781418471
487,0.0032374754102719953,0.5466666965885695,0.08284511347652614,19.143234505866463
488,0.005635087850889892,0.5457109554314838,0.23425578639561864,32.96463490796938
489,0.0032381230458900572,0.5400000821647863,0.07704580396007801,19.458660702973052
490,0.003239091795745554,0.533333443155821,0.07067205849774102,19.753174726571626
491,0.0056374375767137405,0.5322628433643315,0.1994132913791173,33.95243567720632
492,0.005636036752624898,0.55891877974052,0.2600010755297462,31.866003868340623
493,0.003238574282031964,0.5599999000366612,0.09106460229750614,18.47000606400207
494,0.005602934793011456,0.5657882270386477,0.27535091186950594,31.061717681311816
495,0.0032397299777257287,0.5666665963510156,0.09765142837905018,18.10535318247225
496,0.003240208522267052,0.5733333459749369,0.10688122918036742,17.707746934770526
497,0.005598696335392001,0.5790118403423106,0.3094765509668104,29.703039143451548
498,0.0032395601740039994,0.5800001023548392,0.10997561367144411,17.278616008002455
499,0.0032381408404389116,0.5866668212876148,0.11048123317442937,16.841389639084262
500,0.00564062833820413,0.5923719950171541,0.329975572459733,28.462955696469574
501,0.0032365263114786562,0.5933334937672174,0.11572866728399087,16.388293725264862
502,0.005510296604891571,0.5990438688961268,0.32295590984608774,27.06785939327982
503,0.0032352258233950605,0.6000001451058964,0.1171498554544996,15.925296711175772
504,0.005505856008781018,0.6056989753952263,0.32720647849196394,26.285629737699058
505,0.007549814446607123,0.0029239877414554754,-0.0018008813029771107,-0.0013082807185711984
506,0.0062605458033804405,0.010795679990926364,0.017927109007111308,-0.019847266207894898
507,0.006158696706523921,0.017481505697190945,0.03345487210335401,-0.07432319539303055
508,0.006634047211626159,0.023564617998529377,0.05261925438973975,-0.16171929554842313
509,0.006407407984025114,0.030274723245858923,0.06202062059683915,-0.26475371612256327
510,0.005976143356266433,0.03754371423330598,0.060122483331299104,-0.3790690037093474
511,0.005867257841357413,0.044124918778164275,0.059397602172323795,-0.497612604332851
512,0.006277424343124748,0.050411491577691835,0.06805419829942437,-0.657953148608868
513,0.006168154019432136,0.05741844769487425,0.06368040064925563,-0.7861454185043967
514,0.005866526949626203,0.06490386769372777,0.053537355664928364,-0.8847788364798089
515,0.005721571444656494,0.07200272363242918,0.045302081208832924,-0.9775131116794845
516,0.0056796048999634965,0.07877204153223986,0.03743100994320111,-1.0635872925522447
517,0.0056660944769169955,0.08571957548672975,0.028586931423423095,-1.1375753148848424
518,0.0056619603325706435,0.09238174764178342,0.019431493213741238,-1.1893211599078575
519,0.00567651936570891,0.09903254257773356,0.009492712568337504,-1.222314759749944
520,0.0056809828175531565,0.10558148908350459,-0.003032022158519133,-1.2281989325974605
521,0.008723339728683319,0.08675282005888964,0.060138891874602744,-1.6505416481251058
522,0.005713597928720257,0.1123457214799456,-0.015900438580851783,-1.2095454772834129
523,0.005668992261628963,0.11901442586504168,-0.029885240372129775,-1.1466680964851992
524,0.005658303325954097,0.12567992568194514,-0.04463986873005631,-1.056831420884775
525,0.005655374572419316,0.1390498431580236,-0.0773815432267607,-0.7704217633499236
526,0.006018732414992895,0.9943830956222401,-47.21557871173254,244.66690125698955
527,0.0075374415598186036,0.9971069630020533,213.14317711204262,109.84840666437601
528,0.005679375025883344,0.17911994358067007,-0.1988263435719627,1.1204335912547292
529,0.005676389563058645,0.17246500553676175,-0.1771518642438501,0.687749855305921
530,0.005650943886219222,0.15900792335495162,-0.13366302955269904,-0.038975838568100385
531,0.005665133925819786,0.1658967088379659,-0.15676569854073097,0.3084108157920849
532,0.008708683952255637,0.13336651989520373,-0.15014167500702502,-1.226231672008421
533,0.008692379876887863,0.14010387246850234,-0.18827182913001073,-0.9633538407034384
534,0.006703532212961636,0.990605980348662,-89.64502669505019,256.4603534952175
535,0.006586066245692396,0.9829058921690398,-41.07772419304762,188.35794052674495
536,0.005679018683426729,0.18568125977355882,-0.2204887681755011,1.5943237613606767
537,0.005694764143213631,0.19245513532836947,-0.24525052900096608,2.1418306844960173
538,0.008690171031878711,0.14683744138258506,-0.2317748992028346,-0.6405744796719056
539,0.00869148536532306,0.1535468761233528,-0.2757636264037795,-0.2519180631708778
540,0.008714841985427433,0.16023663394158205,-0.3223228525681164,0.20007342536403458
541,0.006262331785440626,0.9764969442883914,-24.08138594248828,136.74154159833492
542,0.005682951283654715,0.19912426984805895,-0.26685377229682855,2.7211235673188945
543,0.0056842294231186944,0.20578016224265194,-0.28835447901692607,3.3565667333230764
544,0.006286635257205491,0.9700735562228151,-16.033886200444417,104.46814263668143
545,0.0056566326228229685,0.24572881256653084,-0.40789314420156925,8.143962954571274
546,0.005651725938808855,0.23898508476808916,-0.3887817592597154,7.2134597405569965
547,0.00568370075742797,0.21234238257001925,-0.3105617441629795,4.02991651174822
548,0.005693980317845071,0.21911643743940273,-0.3350673621792088,4.786685669679151
549,0.0056717925585146505,0.2257838511738145,-0.35318244747886646,5.551459917866236
550,0.0056628680502368075,0.23243503099651083,-0.3713609663351151,6.370417466882029
551,0.006196160752533277,0.9635569418573873,-10.564005702102206,79.83897319424672
552,0.005660058182269651,0.27236422305431857,-0.4602338390604377,12.138099967849167
553,0.005647878116200923,0.2922459718995177,-0.4841125522810435,15.354722479071853
554,0.0056652794113755895,0.2990197991213086,-0.4922043725970325,16.536129238830938
555,0.005655971783174266,0.3056837263780732,-0.49161677924573804,17.635679046840224
556,0.008727503443967333,0.2401373036151988,-0.9107194210205786,11.210560326210123
557,0.00871351066878168,0.24676704594010815,-0.9472457318388375,12.551929443408278
558,0.006083153378096822,0.957030589741899,-7.236776560146791,62.259026217375656
559,0.005656488811292512,0.3123307304022187,-0.4902864988710209,18.760832320307255
560,0.005655574770863069,0.3188847100874397,-0.48858108777163206,19.862150425187366
561,0.005670702532404781,0.32565734977324184,-0.48921944102478204,21.050848714033155
562,0.008704961608955434,0.2534102427707766,-0.9775454192109763,13.947440616167894
563,0.008714564976836467,0.260066240362841,-1.0171596317952278,15.421459675376996
564,0.0056560119905146615,0.33233414081271767,-0.47737144195343273,22.109021749508802
565,0.005652358821348623,0.3390066382860554,-0.4650362354867648,23.18060313905808
566,0.005673479784732225,0.3522664840485958,-0.45124370146801157,25.35732647029676
567,0.007953934008884526,0.9407618223525069,-6.299479315550365,45.38990005123023
568,0.008726475589974143,0.36007876604399813,-0.9989313395350726,39.53593966321801
569,0.005651054765316474,0.3722583036255311,-0.4054514301469508,28.190928662505808
570,0.005684004691905707,0.3790263207623268,-0.38595589794357327,29.27656462980134
571,0.005681242283310738,0.3856873227710703,-0.34590610414470374,30.11076367676259
572,0.0056768872974598044,0.3923410891588779,-0.33766068086800555,30.874803466646764
573,0.00566432456212205,0.39890854527151065,-0.30258231561850796,31.547036731171122
574,0.00815708495381274,0.9333290190705331,-4.982245446112206,36.90818996391564
575,0.005684814908348005,0.8856132458548328,-0.41386809862454127,7.9259816759246595
576,0.005657823881863088,0.8923816798289796,-0.5408632000845088,8.974267800409736
577,0.005665432154187947,0.8723852829553165,-0.22162402415219953,6.508168828360739
578,0.008712211649550272,0.3667316936299209,-0.9573596313572669,40.91442590611067
579,0.005671471974127491,0.4056902101524494,-0.2883832644247702,32.28075484750797
580,0.005649830838674822,0.4123635732202557,-0.2694664258694555,32.818356910039974
581,0.005653122599706037,0.4323606281237665,-0.1749364508928775,34.407260244417095
582,0.005672629368353185,0.8590574306101324,-0.09986962976623531,5.813302945575846
583,0.005657649375183973,0.8522820447302986,-0.054009615020634845,5.625788983005292
584,0.005650096564441753,0.8457194126640319,-0.015431878287148273,5.546726350458361
585,0.005655130610200544,0.8324186326773226,0.04605314692191138,5.644821317534604
586,0.005650257312335377,0.8256516868696233,0.07041806178068448,5.783805440679898
587,0.00861080097076706,0.9268444714208867,-4.276370770734341,32.052361922133905
588,0.008613970224144068,0.9199790674656934,-3.3838492166738505,26.457102634400346
589,0.008610806060323124,0.9133167238469205,-2.657188227651353,22.14185473163653
590,0.008473389360889032,0.9066560033844397,-2.015942546827152,18.457676758182078
591,0.00851418277636956,0.900052977113176,-1.5900000124086893,15.911786691874022
592,0.008506422676493172,0.8933686261419893,-1.227608271135942,13.827941675743945
593,0.008722731973996565,0.8802961631871793,-0.7465863497142311,11.342572577003297
594,0.008561361527451839,0.8867380584322485,-0.9544644134766843,12.315870485328674
595,0.008728588614893694,0.4266823319948928,-0.4790729758901549,50.955315540942244
596,0.00872055368354836,0.43336345977132024,-0.41418118981693525,51.601694734978146
597,0.005663464651118171,0.4590314605143996,-0.07413043458503588,35.6947639954989
598,0.005657264850626178,0.4656973118232196,-0.04585324277840879,35.81373806512345
599,0.005661975309146321,0.47234385163939585,-0.015811693532706995,35.93158495134724
600,0.008718827942961816,0.4400445338128405,-0.3587175305615476,52.19645920715842
601,0.00872228309672669,0.4467139354341448,-0.3044710556643589,52.73501695768288
602,0.008698084625624816,0.8401095918810662,0.03735073031414763,8.888154547695502
603,0.008693648017890939,0.8334615152082089,0.10371597404892215,9.000963374404135
604,0.005660150103109752,0.8190983706528923,0.09248082453045726,5.98862819676875
605,0.005664301812577133,0.812449393236069,0.11207421410770324,6.2367627350547705
606,0.005682415134236007,0.8057856813339683,0.13130730850566438,6.548089061359341
607,0.00566981125055285,0.7990117969927419,0.14660129119763401,6.8653286060375285
608,0.008719144568544158,0.8268109252264336,0.1629781188581563,9.241136958733641
609,0.005671868944879406,0.7924452844758952,0.16332306355586168,7.229959322478622
610,0.00567360684905288,0.7857836163914693,0.17868499991335896,7.635313705534181
611,0.005666837655788756,0.7723361651252927,0.20825962727622524,8.546633148559605
612,0.005672111308004216,0.7792171411358484,0.19494607403518996,8.067147616991313
613,0.00565998309725139,0.47889376906625936,0.014251623390444853,35.94021938541156
614,0.005651963243552716,0.499006272682066,0.0836064451517194,35.595281256716
615,0.005655527638798643,0.49233829744725344,0.0640735458037814,35.76815067763659
616,0.005673745326615145,0.48566374832433906,0.04150195887640345,35.97782759303132
617,0.005686111329693617,0.6189216851693633,0.3571171602470222,25.54318727375634
618,0.005649167418757545,0.7123686020742739,0.3085439367780987,14.033789138570013
619,0.005662662160320913,0.7257047259336078,0.29160747676389015,12.668616669133195
620,0.0056587376075826114,0.7657725541057692,0.2219876050663375,9.03228742869399
621,0.005648069017067391,0.7525380077647492,0.24616765807370491,10.10506966046279
622,0.005652291020599863,0.7591099989598394,0.23343662165728954,9.556064992961943
623,0.008725002201938548,0.7668507783866749,0.5228478834047209,14.178746948798926
624,0.005656463627819989,0.6523573852045566,0.3649887924722118,21.221995808222776
625,0.005668983412397763,0.6590153910749377,0.36453885109314405,20.42695345735558
626,0.005695137122227271,0.6655783077994684,0.36628103215887625,19.695883537370165
