,x,y,u (m/s),v (m/s)
421,0.0032419866028576064,0.44666643780152016,-0.02686749748729873,8.26262919412187
422,0.005644164630624572,0.45225856429122935,-0.07047483394313335,14.287732032769325
423,0.0032445313349423106,0.45333307409866086,-0.023853334563995788,8.36907385723021
424,0.0056163629443936845,0.8657277433078354,-0.17099304577528082,7.400716973394062
425,0.003248292881228048,0.8599999492784406,-0.04631945435876221,4.10748904754565
426,0.003247017305021773,0.8533332471465015,-0.03478629629879233,3.943108524349568
427,0.0032459485463236237,0.8466666528698937,-0.025735265730760508,3.820744150651715
428,0.0032462507136401916,0.8400001258857674,-0.01703238196443277,3.7346934739002124
429,0.005639674830918836,0.8390657064150309,-0.04852454619998251,6.488519022346778
430,0.00324813640321271,0.8333335977791948,-0.00950690042989229,3.6829917434455566
431,0.0032511338862786,0.8266670278509257,-0.003156130134851527,3.6598893519125726
432,0.0032547287270719314,0.820000407543327,0.0017670211177456732,3.660056324817017
433,0.0032470092898864615,0.45999978248684015,-0.021010030610196406,8.463531028636092
434,0.003248688575047585,0.4666665446257396,-0.017802301061349196,8.544420757714724
435,0.003249201743402006,0.4733333199175413,-0.01444502949022779,8.609167904229645
436,0.0032584905929074295,0.8133337387140709,0.006341156446970306,3.6792149663814273
437,0.003262029416562489,0.8066670226886096,0.010281487379653677,3.7150709942750795
438,0.0032649130556894274,0.8000002631354682,0.013804568282493523,3.7649993536890434
439,0.00326676984716029,0.793333471549735,0.017103089753712258,3.827100491658475
440,0.003267429562173173,0.7866666597901761,0.020101019264414655,3.9004725604179233
441,0.0032666989760633284,0.7799998426735596,0.022985214573138454,3.983346525851733
442,0.0032645698390157017,0.7733330479972487,0.025147878188117107,4.075153469723573
443,0.0032614556802170393,0.7666662999330857,0.027339946110009627,4.173487398222919
444,0.0032487168281611486,0.4800000706211414,-0.01113621002992721,8.658699997266629
445,0.0032452898061630015,0.5000001415909243,-0.003580986071505666,8.735288607646591
446,0.0032464940561643713,0.49333346807315226,-0.0057928323204891104,8.719903205248519
447,0.003247685898910589,0.4866667833706992,-0.008339328145260031,8.694521590123905
448,0.005595658333616981,0.6457910268523456,0.11248421929375728,11.642036516999449
449,0.003245227600642134,0.6466662539941044,0.03967061669194766,6.7706875736754935
450,0.0032407692197497077,0.6399995728701864,0.038616635162066426,6.916554110274051
451,0.0055992219584784725,0.6256943740730714,0.10572257466604378,12.414994479812675
452,0.0055485705377647495,0.6323478225412893,0.10689015975499931,12.058351131566768
453,0.0032373238637613145,0.6333329640109723,0.03826784676264277,7.059902426979602
454,0.005552239204624414,0.6389086000857431,0.10870891428481266,11.817530183213906
455,0.005581807280642721,0.6122576279724499,0.09741297982247825,12.847542475818287
456,0.0032416053883414404,0.7133333601122199,0.03760902694327914,5.195534427263
457,0.0032423093469392547,0.7066667639280774,0.03855306863201907,5.346993641217557
458,0.005646792673750495,0.7189305121271748,0.10702413822655661,8.832033678977934
459,0.003241697849982369,0.7199999366814264,0.03658213078659007,5.049796296148737
460,0.0032425877054632467,0.7266664996554111,0.03611064291358468,4.907427370951286
461,0.005647259242999133,0.7323783472755765,0.10231519519764189,8.340857744297631
462,0.003244556159906325,0.7333330612001426,0.03516969042538668,4.770124036148891
463,0.005644521192594541,0.7390482798578806,0.09825599681588502,8.102361908212634
464,0.0032474698187576825,0.7399996482536311,0.0338182304316676,4.638098540617914
465,0.005643737138716782,0.7456421424783655,0.0937866638053943,7.879239711332002
466,0.0032509161591356955,0.7466662750806922,0.0321802679410216,4.513708352392885
467,0.0032579090898653736,0.7599996011918281,0.029212599540595012,4.280021610874591
468,0.0032544126245005345,0.7533329309870168,0.031122695443910026,4.393429046650058
469,0.0032487179199477776,0.6533330427818012,0.040119284628471995,6.621389399453688
470,0.0032505692410119075,0.6599998771861199,0.04063903681968067,6.4658019055385285
471,0.0032507100708038094,0.6666666984014837,0.04062745392010166,6.307297746182168
472,0.0032495947095898562,0.6733334657546224,0.040974398642472244,6.144174867410271
473,0.003247962661940871,0.6800001729389793,0.04059449810428096,5.981354046567704
474,0.0056413321073904635,0.6856950806203961,0.11617224541766212,10.124039913583294
475,0.0032463173109276737,0.6866668399853981,0.04017400275181769,5.8192700567473645
476,0.00564627368748991,0.6922627813514082,0.11515601908015437,9.868241157687189
477,0.0032449039821772696,0.6933334946297063,0.03963062049694435,5.659868700151731
478,0.0032434906534268646,0.7000001406588094,0.03921446786049447,5.502154955922457
479,0.0032440639133804916,0.5066668146058746,-0.0009096283427216493,8.741488587194315
480,0.0032427439033779256,0.5133334866900496,0.0026290684634563996,8.734575159379677
481,0.0056433304094680985,0.5190314916243146,0.016555823162599678,14.96278753476147
482,0.003241350409693983,0.5200001492199022,0.006394116917329681,8.713664483061446
483,0.00563942621910946,0.5256936278194837,0.024867360905010297,14.909806053150737
484,0.003240060545601051,0.5266667972930602,0.009205469806479632,8.679629133818747
485,0.0056340759683438935,0.5523639561585911,0.05036206830468425,14.563432463014196
486,0.0032373663735377964,0.5533332832004725,0.017775159090046226,8.460859920952547
487,0.0032374754102719953,0.5466666965885695,0.01594879344270001,8.52755434856592
488,0.005635087850889892,0.5457109554314838,0.04483288330928902,14.672246695695721
489,0.0032381230458900572,0.5400000821647863,0.013591002529480752,8.586924385447173
490,0.003239091795745554,0.533333443155821,0.011147445289780707,8.637973087311707
491,0.0056374375767137405,0.5322628433643315,0.031006120948510796,14.845514439421153
492,0.005636036752624898,0.55891877974052,0.056461612962968526,14.449893960870083
493,0.003238574282031964,0.5599999000366612,0.019836043136295153,8.390499383840869
494,0.005602934793011456,0.5657882270386477,0.06370773393325253,14.228471986050495
495,0.0032397299777257287,0.5666665963510156,0.022586660703618807,8.309706014378879
496,0.003240208522267052,0.5733333459749369,0.02641265519690353,8.214844507124862
497,0.005598696335392001,0.5790118403423106,0.0783293578461199,13.893633949213788
498,0.0032395601740039994,0.5800001023548392,0.027827617711079656,8.106499725647053
499,0.0032381408404389116,0.5866668212876148,0.028211449401628237,7.993685144823208
500,0.00564062833820413,0.5923719950171541,0.08774031312154847,13.619449096218473
501,0.0032365263114786562,0.5933334937672174,0.03087582086304471,7.873255575453912
502,0.005510296604891571,0.5990438688961268,0.08805120327710386,13.110241154758127
503,0.0032352258233950605,0.6000001451058964,0.03196998796635925,7.746866498813484
504,0.005505856008781018,0.6056989753952263,0.09096519603278629,12.890214025215569
505,0.007549814446607123,0.0029239877414554754,0.0005355236586347939,-0.000934945098170906
506,0.0062605458033804405,0.010795679990926364,0.007442604492598151,-0.009796197668522091
507,0.006158696706523921,0.017481505697190945,0.011861884424769127,-0.02961205199655582
508,0.006634047211626159,0.023564617998529377,0.01681153331017959,-0.05823182496376641
509,0.006407407984025114,0.030274723245858923,0.018149302779065877,-0.0889646604699059
510,0.005976143356266433,0.03754371423330598,0.016093922467061487,-0.11989113490379076
511,0.005867257841357413,0.044124918778164275,0.014470578800927197,-0.14946925119071533
512,0.006277424343124748,0.050411491577691835,0.01470647506366129,-0.18708749699189178
513,0.006168154019432136,0.05741844769487425,0.011500453088617675,-0.21117778878779778
514,0.005866526949626203,0.06490386769372777,0.007181606059868462,-0.2229309891058712
515,0.005721571444656494,0.07200272363242918,0.003303728154633,-0.22944546951964553
516,0.0056796048999634965,0.07877204153223986,-0.0005288897947426518,-0.23023848318744797
517,0.0056660944769169955,0.08571957548672975,-0.004756524115816039,-0.22273250879704423
518,0.0056619603325706435,0.09238174764178342,-0.009182973821744914,-0.20581492514606933
519,0.00567651936570891,0.09903254257773356,-0.013766972043511608,-0.1789132668703609
520,0.0056809828175531565,0.10558148908350459,-0.018737113021340453,-0.14145332915539763
521,0.008723339728683319,0.08675282005888964,-0.013598558412084584,-0.2998386705998936
522,0.005713597928720257,0.1123457214799456,-0.024460437025982277,-0.09107286470454923
523,0.005668992261628963,0.11901442586504168,-0.029786881337355565,-0.027958394633029512
524,0.005658303325954097,0.12567992568194514,-0.03520753761419085,0.0475181790464198
525,0.005655374572419316,0.1390498431580236,-0.046794144650220935,0.2385095792202677
526,0.006018732414992895,0.9943830956222401,-19.93270431686352,154.11969831047656
527,0.0075374415598186036,0.9971069630020533,144.6947480317857,64.26629236197303
528,0.005679375025883344,0.17911994358067007,-0.086269176484913,1.1642105089860861
529,0.005676389563058645,0.17246500553676175,-0.0796961297820361,0.9723437872064206
530,0.005650943886219222,0.15900792335495162,-0.0657118384628526,0.6289412546276959
531,0.005665133925819786,0.1658967088379659,-0.07334843521015465,0.7969208832379358
532,0.008708683952255637,0.13336651989520373,-0.09834877648695063,0.27950862829831685
533,0.008692379876887863,0.14010387246850234,-0.1115301145505845,0.4386761822602581
534,0.006703532212961636,0.990605980348662,-52.4311717458209,167.39484365464043
535,0.006586066245692396,0.9829058921690398,-26.855630776384157,129.07382987361999
536,0.005679018683426729,0.18568125977355882,-0.09278062300453943,1.3671812636141476
537,0.005694764143213631,0.19245513532836947,-0.1002802745232509,1.59693169125206
538,0.008690171031878711,0.14683744138258506,-0.12678676944351921,0.6199700766599276
539,0.00869148536532306,0.1535468761233528,-0.14155103799210558,0.8243261850343458
540,0.008714841985427433,0.16023663394158205,-0.15690225736113986,1.0516450401880528
541,0.006262331785440626,0.9764969442883914,-15.770010765144468,95.67472362657827
542,0.005682951283654715,0.19912426984805895,-0.10651183548266106,1.830469659818781
543,0.0056842294231186944,0.20578016224265194,-0.11260773095289538,2.0827188808938906
544,0.006286635257205491,0.9700735562228151,-10.600682602043792,74.4865488385554
545,0.0056566326228229685,0.24572881256653084,-0.14670881056059307,3.870467197128588
546,0.005651725938808855,0.23898508476808916,-0.1412276754236994,3.53110370897727
547,0.00568370075742797,0.21234238257001925,-0.11907103382832496,2.344475227282921
548,0.005693980317845071,0.21911643743940273,-0.12632874535879643,2.635205644572121
549,0.0056717925585146505,0.2257838511738145,-0.1312995046839717,2.919997166969076
550,0.0056628680502368075,0.23243503099651083,-0.13631572064848643,3.223085107495034
551,0.006196160752533277,0.9635569418573873,-6.953614401451833,58.168766299125764
552,0.005660058182269651,0.27236422305431857,-0.16150803728727084,5.297252067569581
553,0.005647878116200923,0.2922459718995177,-0.16927899607336114,6.4294967208816525
554,0.0056652794113755895,0.2990197991213086,-0.1722524988476893,6.84901614695604
555,0.005655971783174266,0.3056837263780732,-0.1723644140743531,7.235059774458741
556,0.008727503443967333,0.2401373036151988,-0.3324804350409781,5.471613241208217
557,0.00871351066878168,0.24676704594010815,-0.3426325993633405,5.961817990194823
558,0.006083153378096822,0.957030589741899,-4.734305775708002,46.511214777486366
559,0.005656488811292512,0.3123307304022187,-0.17260387060297375,7.633080610935935
560,0.005655574770863069,0.3188847100874397,-0.17290859582597218,8.024214483344089
561,0.005670702532404781,0.32565734977324184,-0.17401281655149134,8.451466219470111
562,0.008704961608955434,0.2534102427707766,-0.3508708930744863,6.46834981736222
563,0.008714564976836467,0.260066240362841,-0.3628291696549335,7.0029915330996575
564,0.0056560119905146615,0.33233414081271767,-0.17090156596650805,8.828710566206167
565,0.005652358821348623,0.3390066382860554,-0.16804433340672428,9.21569671578463
566,0.005673479784732225,0.3522664840485958,-0.1664481756055418,10.017823208258077
567,0.007953934008884526,0.9407618223525069,-4.170988460871185,36.94704057300164
568,0.008726475589974143,0.36007876604399813,-0.375922660229095,15.728219117254577
569,0.005651054765316474,0.3722583036255311,-0.15536517433655153,11.085540313657843
570,0.005684004691905707,0.3790263207623268,-0.1501960737194993,11.507934814278945
571,0.005681242283310738,0.3856873227710703,-0.13933804012497372,11.837948714841106
572,0.0056768872974598044,0.3923410891588779,-0.13750939905034512,12.148018670489291
573,0.00566432456212205,0.39890854527151065,-0.12888200251311968,12.427977189337327
574,0.00815708495381274,0.9333290190705331,-3.3432659683160857,31.42021646618333
575,0.005684814908348005,0.8856132458548328,-0.3564156337455134,9.220410883369835
576,0.005657823881863088,0.8923816798289796,-0.43955267367559436,10.08597061993239
577,0.005665432154187947,0.8723852829553165,-0.22238600765062963,7.911294584523449
578,0.008712211649550272,0.3667316936299209,-0.36535426867809645,16.25194464176892
579,0.005671471974127491,0.4056902101524494,-0.1259984602234259,12.74298226472248
580,0.005649830838674822,0.4123635732202557,-0.1197804141603407,12.982750635222628
581,0.005653122599706037,0.4323606281237665,-0.09246545284706108,13.731448132672098
582,0.005672629368353185,0.8590574306101324,-0.1343906994527767,7.125815616641937
583,0.005657649375183973,0.8522820447302986,-0.10048200378872994,6.838770335803155
584,0.005650096564441753,0.8457194126640319,-0.07349039723208596,6.636859159100612
585,0.005655130610200544,0.8324186326773226,-0.027144573121558633,6.423125862784546
586,0.005650257312335377,0.8256516868696233,-0.008809230437061695,6.3790438738221376
587,0.00861080097076706,0.9268444714208867,-2.9175274456803284,28.431019034087956
588,0.008613970224144068,0.9199790674656934,-2.368448294133994,24.553951772039714
589,0.008610806060323124,0.9133167238469205,-1.912736171201314,21.482380856020797
590,0.008473389360889032,0.9066560033844397,-1.4976864100596288,18.714391406111286
591,0.00851418277636956,0.900052977113176,-1.2254592784528147,16.806682013475726
592,0.008506422676493172,0.8933686261419893,-0.9903794519250838,15.164268724324442
593,0.008722731973996565,0.8802961631871793,-0.6792326887199982,13.119839779903941
594,0.008561361527451839,0.8867380584322485,-0.8129291372261801,13.930938879553295
595,0.008728588614893694,0.4266823319948928,-0.23539219414267398,20.434590678986464
596,0.00872055368354836,0.43336345977132024,-0.2173037715981395,20.760302530431648
597,0.005663464651118171,0.4590314605143996,-0.06218360725233776,14.49409601865102
598,0.005657264850626178,0.4656973118232196,-0.05303381130485848,14.616038502834732
599,0.005661975309146321,0.47234385163939585,-0.04357452542541577,14.743625404815916
600,0.008718827942961816,0.4400445338128405,-0.20147252687549708,21.07506695879157
601,0.00872228309672669,0.4467139354341448,-0.18545377255313997,21.376328393680897
602,0.008698084625624816,0.8401095918810662,-0.11836453944398095,10.052336745481634
603,0.008693648017890939,0.8334615152082089,-0.06762129481161273,9.915894311834201
604,0.005660150103109752,0.8190983706528923,0.005537973737190345,6.389435667919115
605,0.005664301812577133,0.812449393236069,0.01870764527647105,6.4251382588583885
606,0.005682415134236007,0.8057856813339683,0.03024520042120227,6.5050856712779455
607,0.00566981125055285,0.7990117969927419,0.040620942821988935,6.57623182346466
608,0.008719144568544158,0.8268109252264336,-0.025069929674068656,9.881525908161263
609,0.005671868944879406,0.7924452844758952,0.04990237107256654,6.684354363474562
610,0.00567360684905288,0.7857836163914693,0.058594565027179184,6.814242980243378
611,0.005666837655788756,0.7723361651252927,0.0733920842797084,7.119066528549911
612,0.005672111308004216,0.7792171411358484,0.06655293567036695,6.956971438179278
613,0.00565998309725139,0.47889376906625936,-0.03416608188267827,14.831487734107855
614,0.005651963243552716,0.499006272682066,-0.011468018452048945,14.98145773322291
615,0.005655527638798643,0.49233829744725344,-0.018330673890971625,14.951713037426577
616,0.005673745326615145,0.48566374832433906,-0.026022222310063885,14.941358112706416
617,0.005686111329693617,0.6189216851693633,0.10416161165203551,12.850040711772698
618,0.005649167418757545,0.7123686020742739,0.10953535356460083,9.083973107885202
619,0.005662662160320913,0.7257047259336078,0.10552625520939714,8.605588529870857
620,0.0056587376075826114,0.7657725541057692,0.07929114856121339,7.284742114430762
621,0.005648069017067391,0.7525380077647492,0.08991577858831752,7.663734333856854
622,0.005652291020599863,0.7591099989598394,0.08473761699030845,7.468110814745539
623,0.008725002201938548,0.7668507783866749,0.18524473536414734,11.218351764674894
624,0.005656463627819989,0.6523573852045566,0.11606460885232907,11.506081295448686
