,x,y,u (m/s),v (m/s)
422,0.005644164630624572,0.45225856429122935,-0.07616327879814198,16.695095338127782
423,0.0032445313349423106,0.45333307409866086,-0.025699975547583947,9.785186378221438
424,0.0056163629443936845,0.8657277433078354,-0.17157109051924133,7.414337200124158
425,0.003248292881228048,0.8599999492784406,-0.04570602569852785,4.106288584321962
426,0.003247017305021773,0.8533332471465015,-0.03349723601120072,3.9454726718608724
427,0.0032459485463236237,0.8466666528698937,-0.02378555983510318,3.8293623246453423
428,0.0032462507136401916,0.8400001258857674,-0.014543126260062458,3.751967842821032
429,0.005639674830918836,0.8390657064150309,-0.04127425511263803,6.538387734553873
430,0.00324813640321271,0.8333335977791948,-0.006609554127461606,3.710851723315669
431,0.0032511338862786,0.8266670278509257,7.782264855562431e-05,3.699836986015049
432,0.0032547287270719314,0.820000407543327,0.005413213999220871,3.713600385195336
433,0.0032470092898864615,0.45999978248684015,-0.0221866968464005,9.886633496902341
434,0.003248688575047585,0.4666665446257396,-0.018265220406995273,9.971588796368925
435,0.003249201743402006,0.4733333199175413,-0.014142858487691234,10.036907035650954
436,0.0032584905929074295,0.8133337387140709,0.010318794585883811,3.7478434278961714
437,0.003262029416562489,0.8066670226886096,0.014614239126698566,3.800135736298458
438,0.0032649130556894274,0.8000002631354682,0.01837357024547044,3.867682149794492
439,0.00326676984716029,0.793333471549735,0.022021198908758814,3.948471081762418
440,0.003267429562173173,0.7866666597901761,0.025292484842156106,4.041767663454274
441,0.0032666989760633284,0.7799998426735596,0.028547293001937944,4.1456817237640795
442,0.0032645698390157017,0.7733330479972487,0.030911815368868077,4.2597051240510195
443,0.0032614556802170393,0.7666662999330857,0.03344189196849978,4.381102101809371
444,0.0032487168281611486,0.4800000706211414,-0.01009873558316676,10.083808221475985
445,0.0032452898061630015,0.5000001415909243,-0.0009122861188632893,10.136739209971621
446,0.0032464940561643713,0.49333346807315226,-0.0035759782562284686,10.131365224000659
447,0.003247685898910589,0.4866667833706992,-0.006646939378202192,10.11391377836625
448,0.005595658333616981,0.6457910268523456,0.13922655517724888,12.992150043801105
449,0.003245227600642134,0.6466662539941044,0.04910508865458567,7.5481960491408895
450,0.0032407692197497077,0.6399995728701864,0.047933195869035765,7.730073479149317
451,0.0055992219584784725,0.6256943740730714,0.13215843334947255,13.952540324747604
452,0.0055485705377647495,0.6323478225412893,0.13304919622806077,13.521041824980374
453,0.0032373238637613145,0.6333329640109723,0.04761714445068129,7.909154503657416
454,0.005552239204624414,0.6389086000857431,0.13494837071871998,13.220659664811299
455,0.005581807280642721,0.6122576279724499,0.12295488870313413,14.501017366571114
456,0.0032416053883414404,0.7133333601122199,0.04556843862012587,5.623542570580007
457,0.0032423093469392547,0.7066667639280774,0.04679671974009118,5.807098549729477
458,0.005646792673750495,0.7189305121271748,0.12955390698026795,9.546419405767216
459,0.003241697849982369,0.7199999366814264,0.04426059042166162,5.447020308831291
460,0.0032425877054632467,0.7266664996554111,0.043663907645980556,5.274606475193839
461,0.005647259242999133,0.7323783472755765,0.12371339575351271,8.951660466974738
462,0.003244556159906325,0.7333330612001426,0.04249051920178826,5.10817591416261
463,0.005644521192594541,0.7390482798578806,0.1187869170919323,8.663614033511045
464,0.0032474698187576825,0.7399996482536311,0.040851414685771824,4.948038600992572
465,0.005643737138716782,0.7456421424783655,0.11349487398044782,8.393702168932
466,0.0032509161591356955,0.7466662750806922,0.038913070477723334,4.7969083715760865
467,0.0032579090898653736,0.7599996011918281,0.0355289663085997,4.511888387330138
468,0.0032544126245005345,0.7533329309870168,0.03774687686829798,4.650456113515281
469,0.0032487179199477776,0.6533330427818012,0.04947675415502545,7.36287250418152
470,0.0032505692410119075,0.6599998771861199,0.049959237002136545,7.1709018925925365
471,0.0032507100708038094,0.6666666984014837,0.04987398646569907,6.97612414393666
472,0.0032495947095898562,0.6733334657546224,0.05013704084862976,6.776467501575721
473,0.003247962661940871,0.6800001729389793,0.049547761745938675,6.577846213672638
474,0.0056413321073904635,0.6856950806203961,0.14158814164487557,11.117772826072544
475,0.0032463173109276737,0.6866668399853981,0.048945311458841186,6.380525525030318
476,0.00564627368748991,0.6922627813514082,0.1401252372389249,10.805076932208102
477,0.0032449039821772696,0.6933334946297063,0.04820366457926948,6.186758922709075
478,0.0032434906534268646,0.7000001406588094,0.04764130824960073,5.995317767018761
479,0.0032440639133804916,0.5066668146058746,0.002245622714482314,10.131212300144865
480,0.0032427439033779256,0.5133334866900496,0.0064682122191269675,10.11004720621145
481,0.0056433304094680985,0.5190314916243146,0.029346148458232777,17.293109620035807
482,0.003241350409693983,0.5200001492199022,0.01097903349709196,10.072194068567105
483,0.00563942621910946,0.5256936278194837,0.03932106622308862,17.20833601360344
484,0.003240060545601051,0.5266667972930602,0.014365516803845246,10.018523263122137
485,0.0056340759683438935,0.5523639561585911,0.06930640022897742,16.709020837890037
486,0.0032373663735377964,0.5533332832004725,0.024432996974223586,9.705995441523115
487,0.0032374754102719953,0.5466666965885695,0.022304830079686408,9.798285554650683
488,0.005635087850889892,0.5457109554314838,0.06287302859792727,16.85995560277112
489,0.0032381230458900572,0.5400000821647863,0.019540604581175597,9.8819412309943
490,0.003239091795745554,0.533333443155821,0.016642950445354417,9.955803699488436
491,0.0056374375767137405,0.5322628433643315,0.04659122244213947,17.110167810960387
492,0.005636036752624898,0.55891877974052,0.07639369493666798,16.55279980733116
493,0.003238574282031964,0.5599999000366612,0.026804293380462245,9.609499572502733
494,0.005602934793011456,0.5657882270386477,0.08472328013694187,16.2716242595915
495,0.0032397299777257287,0.5666665963510156,0.030029375214643023,9.500759249091429
496,0.003240208522267052,0.5733333459749369,0.03447441545320508,9.375702819618196
497,0.005598696335392001,0.5790118403423106,0.10159966703173372,15.833882951362385
498,0.0032395601740039994,0.5800001023548392,0.03608018314735025,9.235087978934997
499,0.0032381408404389116,0.5866668212876148,0.03651544922747162,9.089481905407636
500,0.00564062833820413,0.5923719950171541,0.11250431773794269,15.464088347272769
501,0.0032365263114786562,0.5933334937672174,0.03954998991505922,8.935100393389513
502,0.005510296604891571,0.5990438688961268,0.11223606377051841,14.856827835364387
503,0.0032352258233950605,0.6000001451058964,0.04073463761690612,8.774092008930298
504,0.005505856008781018,0.6056989753952263,0.1154611726123393,14.578396141904312
505,0.007549814446607123,0.0029239877414554754,0.0003817445963766479,-0.0010138640801027224
506,0.0062605458033804405,0.010795679990926364,0.008658501331176278,-0.011102923607978625
507,0.006158696706523921,0.017481505697190945,0.014182412272802704,-0.03468277881459301
508,0.006634047211626159,0.023564617998529377,0.020507323196421495,-0.06942047645384719
509,0.006407407984025114,0.030274723245858923,0.022543434479224606,-0.1074391781768957
510,0.005976143356266433,0.03754371423330598,0.020383248105471697,-0.14651590303928816
511,0.005867257841357413,0.044124918778164275,0.018729407419842945,-0.18458480875139308
512,0.006277424343124748,0.050411491577691835,0.019605498754808808,-0.23370651912114485
513,0.006168154019432136,0.05741844769487425,0.016096939296849248,-0.26705722613400523
514,0.005866526949626203,0.06490386769372777,0.011049090228079142,-0.2859717254413488
515,0.005721571444656494,0.07200272363242918,0.006572588958035514,-0.2992073580610856
516,0.0056796048999634965,0.07877204153223986,0.002163852892049054,-0.3062201622950215
517,0.0056660944769169955,0.08571957548672975,-0.0027161919783347884,-0.3040350538908634
518,0.0056619603325706435,0.09238174764178342,-0.007823217435994548,-0.2908006783467647
519,0.00567651936570891,0.09903254257773356,-0.013146842041536882,-0.2661868124835561
520,0.0056809828175531565,0.10558148908350459,-0.019031434164634178,-0.22902262892384942
521,0.008723339728683319,0.08675282005888964,-0.009298467663001334,-0.4181021305123905
522,0.005713597928720257,0.1123457214799456,-0.025704312960268375,-0.17713504056513826
523,0.005668992261628963,0.11901442586504168,-0.03205053291595031,-0.1092951569478011
524,0.005658303325954097,0.12567992568194514,-0.038541490375248684,-0.027127246019383655
525,0.005655374572419316,0.1390498431580236,-0.05249237086536874,0.1849614375952656
526,0.006018732414992895,0.9943830956222401,-23.182947542955436,166.97914252700167
527,0.0075374415598186036,0.9971069630020533,155.2419821236381,70.35249549496925
528,0.005679375025883344,0.17911994358067007,-0.10049884203147309,1.2472056876859356
529,0.005676389563058645,0.17246500553676175,-0.09242974388320797,1.0243530341784275
530,0.005650943886219222,0.15900792335495162,-0.07540292660618313,0.6286134554601545
531,0.005665133925819786,0.1658967088379659,-0.08465874375600603,0.8216608788756901
532,0.008708683952255637,0.13336651989520373,-0.1093976210668481,0.19282645115765493
533,0.008692379876887863,0.14010387246850234,-0.1253222340876697,0.3711591739713045
534,0.006703532212961636,0.990605980348662,-57.555563217608594,180.3713581308878
535,0.006586066245692396,0.9829058921690398,-28.98139103848416,137.97455705688006
536,0.005679018683426729,0.18568125977355882,-0.10849998446292376,1.483983101396914
537,0.005694764143213631,0.19245513532836947,-0.1176906919717748,1.7526503612348454
538,0.008690171031878711,0.14683744138258506,-0.14368064297277716,0.5759010813817226
539,0.00869148536532306,0.1535468761233528,-0.16155833320246882,0.8083727779309333
540,0.008714841985427433,0.16023663394158205,-0.18019339589448571,1.0682871945007688
541,0.006262331785440626,0.9764969442883914,-16.99006722013242,101.89020248936764
542,0.005682951283654715,0.19912426984805895,-0.12538794263691191,2.027207698869574
543,0.0056842294231186944,0.20578016224265194,-0.13292983876453543,2.3243044831981625
544,0.006286635257205491,0.9700735562228151,-11.391077123165815,79.07467410250824
545,0.0056566326228229685,0.24572881256653084,-0.17495335162913198,4.446219311852993
546,0.005651725938808855,0.23898508476808916,-0.1682233976787977,4.042291858758886
547,0.00568370075742797,0.21234238257001925,-0.14088666144738551,2.6334233971315193
548,0.005693980317845071,0.21911643743940273,-0.149786757892411,2.9772269470601773
549,0.0056717925585146505,0.2257838511738145,-0.15595606281427032,3.315472394480239
550,0.0056628680502368075,0.23243503099651083,-0.162165307869526,3.6756576413015236
551,0.006196160752533277,0.9635569418573873,-7.469030246279158,61.5503171648561
552,0.005660058182269651,0.27236422305431857,-0.19310203137547832,6.148608319869887
553,0.005647878116200923,0.2922459718995177,-0.2023701721143528,7.501355566050786
554,0.0056652794113755895,0.2990197991213086,-0.20584780508110437,8.001703355635028
555,0.005655971783174266,0.3056837263780732,-0.20586546087703414,8.462773943305491
556,0.008727503443967333,0.2401373036151988,-0.3957176752917834,6.263718765577866
557,0.00871351066878168,0.24676704594010815,-0.40823848500181054,6.846993282303926
558,0.006083153378096822,0.957030589741899,-5.085789138920114,49.044676865836045
559,0.005656488811292512,0.3123307304022187,-0.20596144469772334,8.937478391870735
560,0.005655574770863069,0.3188847100874397,-0.20610981155678298,9.403554414101777
561,0.005670702532404781,0.32565734977324184,-0.20720436891102087,9.91166408032793
562,0.008704961608955434,0.2534102427707766,-0.4184322366236099,7.450148007294557
563,0.008714564976836467,0.260066240362841,-0.4330079986990914,8.08666870301326
564,0.0056560119905146615,0.33233414081271767,-0.20322842698104135,10.3606159061396
565,0.005652358821348623,0.3390066382860554,-0.19948599040249618,10.820141804922455
566,0.005673479784732225,0.3522664840485958,-0.196903051814504,11.769519967541802
567,0.007953934008884526,0.9407618223525069,-4.470833152349441,38.53736814067735
568,0.008726475589974143,0.36007876604399813,-0.443186723467528,18.456998752309502
569,0.005651054765316474,0.3722583036255311,-0.18253698305808208,13.027718090551629
570,0.005684004691905707,0.3790263207623268,-0.1759331716207195,13.523034844259671
571,0.005681242283310738,0.3856873227710703,-0.16231510791117634,13.908537932505086
572,0.0056768872974598044,0.3923410891588779,-0.1598714483607152,14.269236686319191
573,0.00566432456212205,0.39890854527151065,-0.1488391280366748,14.593438382151549
574,0.00815708495381274,0.9333290190705331,-3.5767178970627396,32.59886184249155
575,0.005684814908348005,0.8856132458548328,-0.3690008362875535,9.273214212610066
576,0.005657823881863088,0.8923816798289796,-0.4584352523396213,10.173711769578183
577,0.005665432154187947,0.8723852829553165,-0.22606118737251182,7.9297425994505994
578,0.008712211649550272,0.3667316936299209,-0.4296583192426923,19.073319181668257
579,0.005671471974127491,0.4056902101524494,-0.14494836065597505,14.956814734804086
580,0.005649830838674822,0.4123635732202557,-0.13735627411106785,15.2314073891063
581,0.005653122599706037,0.4323606281237665,-0.10335883369960185,16.081748059827778
582,0.005672629368353185,0.8590574306101324,-0.1325361663114448,7.142029202318809
583,0.005657649375183973,0.8522820447302986,-0.09660191119855406,6.862017667448449
584,0.005650096564441753,0.8457194126640319,-0.06774869185793235,6.671427203928837
585,0.005655130610200544,0.8324186326773226,-0.018671880238985483,6.4918787719088185
586,0.005650257312335377,0.8256516868696233,0.0007266830308906397,6.469294230990314
587,0.00861080097076706,0.9268444714208867,-3.1139825158220664,29.359316829680917
588,0.008613970224144068,0.9199790674656934,-2.5190799360206015,25.230549800545308
589,0.008610806060323124,0.9133167238469205,-2.0265704727175993,21.971836795430047
590,0.008473389360889032,0.9066560033844397,-1.5800651365107068,19.056576093090555
591,0.00851418277636956,0.900052977113176,-1.2865831813431179,17.046978914545246
592,0.008506422676493172,0.8933686261419893,-1.033623744395099,15.328333868319733
593,0.008722731973996565,0.8802961631871793,-0.6982695914708978,13.202182910149032
594,0.008561361527451839,0.8867380584322485,-0.8425509259370106,14.043790840741808
595,0.008728588614893694,0.4266823319948928,-0.2656593354154056,23.918202005275052
596,0.00872055368354836,0.43336345977132024,-0.24305514211734316,24.284206839845783
597,0.005663464651118171,0.4590314605143996,-0.06591263983847713,16.92128663219601
598,0.005657264850626178,0.4656973118232196,-0.05474170490579366,17.0481134338124
599,0.005661975309146321,0.47234385163939585,-0.04314248683957861,17.180284087571625
600,0.008718827942961816,0.4400445338128405,-0.22334438781079133,24.635570515801145
601,0.00872228309672669,0.4467139354341448,-0.20347080532458484,24.969403708475934
602,0.008698084625624816,0.8401095918810662,-0.10153601267179556,10.158632803083352
603,0.008693648017890939,0.8334615152082089,-0.04794600277910551,10.049993953621373
604,0.005660150103109752,0.8190983706528923,0.016223294990150048,6.503542489133266
605,0.005664301812577133,0.812449393236069,0.03036848572557829,6.565603927696292
606,0.005682415134236007,0.8057856813339683,0.04296112378251495,6.674895373835821
607,0.00566981125055285,0.7990117969927419,0.054045422361547656,6.7766324486044764
608,0.008719144568544158,0.8268109252264336,-0.0026248382379379554,10.048420608701115
609,0.005671868944879406,0.7924452844758952,0.06426435989210931,6.917102640505738
610,0.00567360684905288,0.7857836163914693,0.07379231125651498,7.081728521714198
611,0.005666837655788756,0.7723361651252927,0.09029471294516143,7.462289915586177
612,0.005672111308004216,0.7792171411358484,0.08272189942399467,7.260671658178967
613,0.00565998309725139,0.47889376906625936,-0.031617653628143845,17.265160391690017
614,0.005651963243552716,0.499006272682066,-0.004081656295908751,17.380060879925693
615,0.005655527638798643,0.49233829744725344,-0.012328174352909282,17.366011981373983
616,0.005673745326615145,0.48566374832433906,-0.02157014472437854,17.373718667616927
617,0.005686111329693617,0.6189216851693633,0.13083518905093935,14.473612307057609
618,0.005649167418757545,0.7123686020742739,0.1327907775984838,9.851302516793444
619,0.005662662160320913,0.7257047259336078,0.12767464240988582,9.269111131671606
620,0.0056587376075826114,0.7657725541057692,0.09703424512881557,7.667454283958086
621,0.005648069017067391,0.7525380077647492,0.10912642350397685,8.131507341200605
622,0.005652291020599863,0.7591099989598394,0.10314495021844598,7.892668145664376
623,0.008725002201938548,0.7668507783866749,0.22702865180136558,11.830723728379276
624,0.005656463627819989,0.6523573852045566,0.14320566023989809,12.809272873435033
