,x,y,u (m/s),v (m/s)
418,0.005638207998233636,0.4390327986668611,-0.04724804935375743,5.978650042854219
419,0.003240115203013541,0.43999986278676645,-0.016191029024166678,3.4919153294669547
420,0.0056404905559676215,0.445694414820291,-0.045383979093246936,6.089487297676025
421,0.0032419866028576064,0.44666643780152016,-0.015589923690023353,3.5566884892184247
422,0.005644164630624572,0.45225856429122935,-0.04289852845315595,6.195362216635062
423,0.0032445313349423106,0.45333307409866086,-0.014641049477178886,3.6190109207862475
424,0.0056163629443936845,0.8657277433078354,-0.15752135100901007,6.546183093492353
425,0.003248292881228048,0.8599999492784406,-0.04535437897373806,3.647874451827543
426,0.003247017305021773,0.8533332471465015,-0.036872331830445984,3.4822270189520466
427,0.0032459485463236237,0.8466666528698937,-0.03060731974977756,3.346874993876704
428,0.0032462507136401916,0.8400001258857674,-0.024343667549735,3.237214286159806
429,0.005639674830918836,0.8390657064150309,-0.06988853264064242,5.570400682154928
430,0.00324813640321271,0.8333335977791948,-0.018744588721290537,3.152909882949448
431,0.0032511338862786,0.8266670278509257,-0.013949061950559598,3.090050550953572
432,0.0032547287270719314,0.820000407543327,-0.01066279029908059,3.0440220217511262
433,0.0032470092898864615,0.45999978248684015,-0.013808643370505807,3.6777735490120795
434,0.003248688575047585,0.4666665446257396,-0.012767579310930064,3.731976526183493
435,0.003249201743402006,0.4733333199175413,-0.011706882462192755,3.780727314676846
436,0.0032584905929074295,0.8133337387140709,-0.007459025950426214,3.0109102993865053
437,0.003262029416562489,0.8066670226886096,-0.004873218355511855,2.9891903985920782
438,0.0032649130556894274,0.8000002631354682,-0.0023114636651428624,2.9769749751264345
439,0.00326676984716029,0.793333471549735,-0.00027270944075243313,2.9730148876001485
440,0.003267429562173173,0.7866666597901761,0.0017164511242113614,2.9759324623114978
441,0.0032666989760633284,0.7799998426735596,0.003340034211743277,2.984638290317548
442,0.0032645698390157017,0.7733330479972487,0.004820187804481086,2.998384519774514
443,0.0032614556802170393,0.7666662999330857,0.005946896083291364,3.0161679665858268
444,0.0032487168281611486,0.4800000706211414,-0.010618523802365573,3.824143242469699
445,0.0032452898061630015,0.5000001415909243,-0.008136323926566904,3.930584181883229
446,0.0032464940561643713,0.49333346807315226,-0.008872847195716481,3.8985374889661557
447,0.003247685898910589,0.4866667833706992,-0.009763267858231638,3.863132237335276
448,0.005595658333616981,0.6457910268523456,0.02904269610361399,6.386679131400552
449,0.003245227600642134,0.6466662539941044,0.010243914373198663,3.728422251170804
450,0.0032407692197497077,0.6399995728701864,0.00974812526246474,3.7630569764916144
451,0.0055992219584784725,0.6256943740730714,0.024983483931080467,6.5801222291641475
452,0.0055485705377647495,0.6323478225412893,0.02633938239723153,6.462728044545728
453,0.0032373238637613145,0.6333329640109723,0.009474980168077575,3.7966739018785653
454,0.005552239204624414,0.6389086000857431,0.02739600060551074,6.405213563554475
455,0.005581807280642721,0.6122576279724499,0.020734198604362538,6.665006532159157
456,0.0032416053883414404,0.7133333601122199,0.01093521133585516,3.2838985042088114
457,0.0032423093469392547,0.7066667639280774,0.011147538260875424,3.3281530382208033
458,0.005646792673750495,0.7189305121271748,0.03106177366173257,5.626977253377834
459,0.003241697849982369,0.7199999366814264,0.010644754395649362,3.2416495260927563
460,0.0032425877054632467,0.7266664996554111,0.010429202811440948,3.200934440998182
461,0.005647259242999133,0.7323783472755765,0.02920500013176369,5.486352385435751
462,0.003244556159906325,0.7333330612001426,0.010095798244694419,3.162645378000162
463,0.005644521192594541,0.7390482798578806,0.027614180873236725,5.417580487343769
464,0.0032474698187576825,0.7399996482536311,0.009556075158156964,3.1267777737760123
465,0.005643737138716782,0.7456421424783655,0.02557084232214085,5.355549578484237
466,0.0032509161591356955,0.7466662750806922,0.008817378104090348,3.0943135906078623
467,0.0032579090898653736,0.7599996011918281,0.007107296512041316,3.0382990588078727
468,0.0032544126245005345,0.7533329309870168,0.008060014274023308,3.0644637772691747
469,0.0032487179199477776,0.6533330427818012,0.01068544578420244,3.691358727431296
470,0.0032505692410119075,0.6599998771861199,0.011093511439484631,3.6504100252876284
471,0.0032507100708038094,0.6666666984014837,0.011172208809184144,3.607140608857372
472,0.0032495947095898562,0.6733334657546224,0.011529486268563633,3.5611319132863897
473,0.003247962661940871,0.6800001729389793,0.011597953801747787,3.514083527444393
474,0.0056413321073904635,0.6856950806203961,0.033364960590366914,5.9964229711258845
475,0.0032463173109276737,0.6866668399853981,0.011566757242979356,3.466760871891206
476,0.00564627368748991,0.6922627813514082,0.03325911006072969,5.925623539719871
477,0.0032449039821772696,0.6933334946297063,0.011475256606108293,3.420025331993102
478,0.0032434906534268646,0.7000001406588094,0.01136443543592388,3.373617618558364
479,0.0032440639133804916,0.5066668146058746,-0.007128196782458263,3.9592483175702577
480,0.0032427439033779256,0.5133334866900496,-0.005838478675953439,3.983150383187886
481,0.0056433304094680985,0.5190314916243146,-0.013533986799412463,6.877366094638263
482,0.003241350409693983,0.5200001492199022,-0.004448298365531736,4.001807025021772
483,0.00563942621910946,0.5256936278194837,-0.010505620293583227,6.902152789418811
484,0.003240060545601051,0.5266667972930602,-0.0034450907482881364,4.015802813205173
485,0.0056340759683438935,0.5523639561585911,-0.0006288937168743403,6.95261713393418
486,0.0032373663735377964,0.5533332832004725,-0.00012728371826291416,4.04067344370693
487,0.0032374754102719953,0.5466666965885695,-0.0008339808050943437,4.038940544128548
488,0.005635087850889892,0.5457109554314838,-0.0028232783360149804,6.948684053750637
489,0.0032381230458900572,0.5400000821647863,-0.001766709576725222,4.034526448946899
490,0.003239091795745554,0.533333443155821,-0.002669581986235869,4.026901593360403
491,0.0056374375767137405,0.5322628433643315,-0.008173084435019039,6.9225772572094195
492,0.005636036752624898,0.55891877974052,0.0018468781761077295,6.954565077016926
493,0.003238574282031964,0.5599999000366612,0.0007498848877516276,4.041001352132773
494,0.005602934793011456,0.5657882270386477,0.0050852585579685035,6.907986997550817
495,0.0032397299777257287,0.5666665963510156,0.0018516539312904603,4.037245611902853
496,0.003240208522267052,0.5733333459749369,0.0035351650906683533,4.027303946045995
497,0.005598696335392001,0.5790118403423106,0.011702107531361555,6.865680700158577
498,0.0032395601740039994,0.5800001023548392,0.004228768544663805,4.011202926678803
499,0.0032381408404389116,0.5866668212876148,0.004336216506615608,3.992875048735179
500,0.00564062833820413,0.5923719950171541,0.015435568658342906,6.85742688674127
501,0.0032365263114786562,0.5933334937672174,0.005540565170525799,3.9714183471477904
502,0.005510296604891571,0.5990438688961268,0.016756463587029757,6.666118843934242
503,0.0032352258233950605,0.6000001451058964,0.006140261068659945,3.9469832517513432
504,0.005505856008781018,0.6056989753952263,0.018154729119508564,6.620169635328517
505,0.007549814446607123,0.0029239877414554754,0.0006470116010619326,-0.0005455996767614986
506,0.0062605458033804405,0.010795679990926364,0.003352809931971155,-0.0049084576826548855
507,0.006158696706523921,0.017481505697190945,0.004698898295760136,-0.012950119371541611
508,0.006634047211626159,0.023564617998529377,0.005976467142555998,-0.023419350291308122
509,0.006407407984025114,0.030274723245858923,0.005780266805226408,-0.033464172129470254
510,0.005976143356266433,0.03754371423330598,0.004480736149196967,-0.042222643141431475
511,0.005867257841357413,0.044124918778164275,0.0033794367223328667,-0.049472456900589545
512,0.006277424343124748,0.050411491577691835,0.0025254669709514677,-0.0575779377555145
513,0.006168154019432136,0.05741844769487425,0.0007736488588747963,-0.05975483649241581
514,0.005866526949626203,0.06490386769372777,-0.001065568901499567,-0.056665633818397544
515,0.005721571444656494,0.07200272363242918,-0.002792812407615091,-0.050686438242093936
516,0.0056796048999634965,0.07877204153223986,-0.0045179919779476585,-0.04159097759869151
517,0.0056660944769169955,0.08571957548672975,-0.006385506420702701,-0.028237545358178667
518,0.0056619603325706435,0.09238174764178342,-0.008335505867499196,-0.011018406391117256
519,0.00567651936570891,0.09903254257773356,-0.010297846665233245,0.010816221241240341
520,0.0056809828175531565,0.10558148908350459,-0.012270911681582173,0.0367447613713976
521,0.008723339728683319,0.08675282005888964,-0.01591667238101173,-0.02400560522282337
522,0.005713597928720257,0.1123457214799456,-0.014684757152873538,0.06867593309108556
523,0.005668992261628963,0.11901442586504168,-0.01673062753211865,0.10429233082411181
524,0.005658303325954097,0.12567992568194514,-0.018767175450223526,0.14527691419947728
525,0.005655374572419316,0.1390498431580236,-0.02300546817422638,0.2425979502376477
526,0.006018732414992895,0.9943830956222401,-8.728326597350888,99.87035472562263
527,0.0075374415598186036,0.9971069630020533,97.44598543784247,39.891382841447
528,0.005679375025883344,0.17911994358067007,-0.036928860287413136,0.6627047284373723
529,0.005676389563058645,0.17246500553676175,-0.03469595137594179,0.579569158712329
530,0.005650943886219222,0.15900792335495162,-0.029782941104724143,0.42621862297714025
531,0.005665133925819786,0.1658967088379659,-0.032530087688839644,0.502014244937079
532,0.008708683952255637,0.13336651989520373,-0.04983399220458979,0.32210745551514797
533,0.008692379876887863,0.14010387246850234,-0.054576906295476624,0.40092643125883937
534,0.006703532212961636,0.990605980348662,-31.737394529071217,111.20140982488293
535,0.006586066245692396,0.9829058921690398,-17.545478966359067,89.11685757329262
536,0.005679018683426729,0.18568125977355882,-0.03913252004238215,0.7491932191393637
537,0.005694764143213631,0.19245513532836947,-0.04172506129897575,0.8462280499921847
538,0.008690171031878711,0.14683744138258506,-0.06020807435952368,0.48823120824433214
539,0.00869148536532306,0.1535468761233528,-0.06551107673440122,0.5841126357454566
540,0.008714841985427433,0.16023663394158205,-0.07095995004826955,0.6887896010057998
541,0.006262331785440626,0.9764969442883914,-10.425982471356505,67.39240411098636
542,0.005682951283654715,0.19912426984805895,-0.043793260016472664,0.9427759171501107
543,0.0056842294231186944,0.20578016224265194,-0.04581342948159305,1.0463687131212003
544,0.006286635257205491,0.9700735562228151,-7.120470395364708,53.35879544393739
545,0.0056566326228229685,0.24572881256653084,-0.05745480320385612,1.759078703847198
546,0.005651725938808855,0.23898508476808916,-0.055524314600620246,1.6251390984897396
547,0.00568370075742797,0.21234238257001925,-0.04800923033514969,1.1527615077352236
548,0.005693980317845071,0.21911643743940273,-0.050533554854893505,1.2703607172278728
549,0.0056717925585146505,0.2257838511738145,-0.052163718754399145,1.3834948117372268
550,0.0056628680502368075,0.23243503099651083,-0.05384807207720079,1.503708567241036
551,0.006196160752533277,0.9635569418573873,-4.7012094679229754,42.357471474783495
552,0.005660058182269651,0.27236422305431857,-0.06277339295415653,2.3174481914506218
553,0.005647878116200923,0.2922459718995177,-0.06598804197521942,2.759408939376186
554,0.0056652794113755895,0.2990197991213086,-0.0673280673079424,2.9246861811938736
555,0.005655971783174266,0.3056837263780732,-0.06762199819669747,3.076051298723625
556,0.008727503443967333,0.2401373036151988,-0.13120192501527975,2.5213858589508855
557,0.00871351066878168,0.24676704594010815,-0.1347181372336448,2.7151684017744007
558,0.006083153378096822,0.957030589741899,-3.2129963508393513,34.420485262251525
559,0.005656488811292512,0.3123307304022187,-0.06807976892948964,3.2332659993334887
560,0.005655574770863069,0.3188847100874397,-0.06858899712079504,3.3885624246766923
561,0.005670702532404781,0.32565734977324184,-0.06944559364420344,3.55979321793507
562,0.008704961608955434,0.2534102427707766,-0.13752589053344258,2.9149273324423493
563,0.008714564976836467,0.260066240362841,-0.14185239259924068,3.1261217662389527
564,0.0056560119905146615,0.33233414081271767,-0.06870635166896383,3.7108960082457294
565,0.005652358821348623,0.3390066382860554,-0.06815907537294862,3.8675754726206466
566,0.005673479784732225,0.3522664840485958,-0.0686911726237547,4.197335294363125
567,0.007953934008884526,0.9407618223525069,-2.8741060725546466,28.62929794756253
568,0.008726475589974143,0.36007876604399813,-0.1578496280642814,6.6282127299969895
569,0.005651054765316474,0.3722583036255311,-0.06644091769613232,4.647112381811781
570,0.005684004691905707,0.3790263207623268,-0.06524640727885588,4.828978348990616
571,0.005681242283310738,0.3856873227710703,-0.062084068139591476,4.974266015867799
572,0.0056768872974598044,0.3923410891588779,-0.061877672282504646,5.113472666788088
573,0.00566432456212205,0.39890854527151065,-0.05975163730372785,5.242015779089219
574,0.00815708495381274,0.9333290190705331,-2.327640771423525,24.865004445644118
575,0.005684814908348005,0.8856132458548328,-0.2891204393229528,8.105611037328266
576,0.005657823881863088,0.8923816798289796,-0.34518592204247617,8.794439266830848
577,0.005665432154187947,0.8723852829553165,-0.19476658425284052,7.003573481486732
578,0.008712211649550272,0.3667316936299209,-0.15538448624629106,6.850355406393899
579,0.005671471974127491,0.4056902101524494,-0.05947915325584157,5.388843164285536
580,0.005649830838674822,0.4123635732202557,-0.05747908026860927,5.5048971803421916
581,0.005653122599706037,0.4323606281237665,-0.04943390375713936,5.880429996966805
582,0.005672629368353185,0.8590574306101324,-0.13182755903582097,6.277936677874652
583,0.005657649375183973,0.8522820447302986,-0.10702724304309545,5.9866196532757066
584,0.005650096564441753,0.8457194126640319,-0.08801643162554178,5.760131137210094
585,0.005655130610200544,0.8324186326773226,-0.054148977067020494,5.444594681594566
586,0.005650257312335377,0.8256516868696233,-0.04056186808287746,5.330888919536755
587,0.00861080097076706,0.9268444714208867,-2.0555643683602334,22.906680930425637
588,0.008613970224144068,0.9199790674656934,-1.6971230582461356,20.146413286051924
589,0.008610806060323124,0.9133167238469205,-1.3963258365610496,17.91909406305192
590,0.008473389360889032,0.9066560033844397,-1.115976244177163,15.84515456391332
591,0.00851418277636956,0.900052977113176,-0.9342567713231152,14.411430668493908
592,0.008506422676493172,0.8933686261419893,-0.7756821326249154,13.139722810695247
593,0.008722731973996565,0.8802961631871793,-0.5679837798337813,11.502854229857368
594,0.008561361527451839,0.8867380584322485,-0.6566127461461351,12.16210948445765
595,0.008728588614893694,0.4266823319948928,-0.12130166882078201,8.768911297824799
596,0.00872055368354836,0.43336345977132024,-0.1161202759065544,8.94034554120333
597,0.005663464651118171,0.4590314605143996,-0.04048218118692792,6.315003630005813
598,0.005657264850626178,0.4656973118232196,-0.03748952676372977,6.399595921130053
599,0.005661975309146321,0.47234385163939585,-0.034480304799563544,6.489154489288432
600,0.008718827942961816,0.4400445338128405,-0.11158980664296934,9.110555840700984
601,0.00872228309672669,0.4467139354341448,-0.10701576532779399,9.278391731072766
602,0.008698084625624816,0.8401095918810662,-0.16744819759440513,8.560233450641348
603,0.008693648017890939,0.8334615152082089,-0.1298117841537556,8.339105402041243
604,0.005660150103109752,0.8190983706528923,-0.03082097712152722,5.259792257928377
605,0.005664301812577133,0.812449393236069,-0.021646219310463146,5.20457963076442
606,0.005682415134236007,0.8057856813339683,-0.014128956645278653,5.1806150248005265
607,0.00566981125055285,0.7990117969927419,-0.006606522627632894,5.146308735278457
608,0.008719144568544158,0.8268109252264336,-0.0992700709476478,8.1953317908705
609,0.005671868944879406,0.7924452844758952,-0.0007108479622891132,5.14065026757531
610,0.00567360684905288,0.7857836163914693,0.004938927066804635,5.148107813460519
611,0.005666837655788756,0.7723361651252927,0.013954883903314343,5.187789090463888
612,0.005672111308004216,0.7792171411358484,0.009584758694218586,5.163792236442739
613,0.00565998309725139,0.47889376906625936,-0.03144548531892493,6.563252247187765
614,0.005651963243552716,0.499006272682066,-0.023843904998868282,6.750567780251699
615,0.005655527638798643,0.49233829744725344,-0.026200642335403434,6.695530196885933
616,0.005673745326615145,0.48566374832433906,-0.028965218618522637,6.650948325559962
617,0.005686111329693617,0.6189216851693633,0.023370978690481634,6.736268090678114
618,0.005649167418757545,0.7123686020742739,0.031739874281851314,5.701150177651527
619,0.005662662160320913,0.7257047259336078,0.030368635975347263,5.570114996360399
620,0.0056587376075826114,0.7657725541057692,0.017215746653921827,5.216410224357144
