,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.032760902733907325,19.850431865795848
424,0.0056163629443936845,0.8657277433078354,-0.1543424549157629,6.212961881656409
425,0.003248292881228048,0.8599999492784406,-0.03581574483020155,3.358047777549646
426,0.003247017305021773,0.8533332471465015,-0.020520856373978717,3.2414351899836986
427,0.0032459485463236237,0.8466666528698937,-0.007496402356929001,3.1825460271113797
428,0.0032462507136401916,0.8400001258857674,0.004129594719311241,3.1735918290914475
429,0.005639674830918836,0.8390657064150309,0.01295504494930326,5.689208150063295
430,0.00324813640321271,0.8333335977791948,0.013688074825311963,3.209003771039788
431,0.0032511338862786,0.8266670278509257,0.02175445774646822,3.2804195464571952
432,0.0032547287270719314,0.820000407543327,0.02930766608864266,3.3839085800480233
433,0.0032470092898864615,0.45999978248684015,-0.024067064010509773,19.977429150269995
434,0.003248688575047585,0.4666665446257396,-0.014642149087503959,20.0657086455557
435,0.003249201743402006,0.4733333199175413,-0.004497120477586163,20.10737073166745
436,0.0032584905929074295,0.8133337387140709,0.03590907625118386,3.515633608302532
437,0.003262029416562489,0.8066670226886096,0.04226714673391292,3.6729359084439546
438,0.0032649130556894274,0.8000002631354682,0.04730413868447346,3.8522611356756387
439,0.00326676984716029,0.793333471549735,0.05317346473693928,4.051472598850162
440,0.003267429562173173,0.7866666597901761,0.05817249411455797,4.271204645949326
441,0.0032666989760633284,0.7799998426735596,0.06398470472332723,4.509377172288427
442,0.0032645698390157017,0.7733330479972487,0.0678020172878117,4.76600817256247
443,0.0032614556802170393,0.7666662999330857,0.07286368052442166,5.0367972211681336
444,0.0032487168281611486,0.4800000706211414,0.005393313822613932,20.105822314839443
445,0.0032452898061630015,0.5000001415909243,0.027447794010648962,19.887737458483095
446,0.0032464940561643713,0.49333346807315226,0.021452342435295032,19.989195726528973
447,0.003247685898910589,0.4866667833706992,0.014253042257912579,20.062687091997763
448,0.005595658333616981,0.6457910268523456,0.3399504474114403,21.1389353847505
449,0.003245227600642134,0.6466662539941044,0.11991447483183917,12.202210044097049
450,0.0032407692197497077,0.6399995728701864,0.11832365713497975,12.656645283319799
451,0.0055992219584784725,0.6256943740730714,0.3347618133953593,23.51990840579805
452,0.0055485705377647495,0.6323478225412893,0.3320299100304355,22.535269973586995
453,0.0032373238637613145,0.6333329640109723,0.11871038863561885,13.107883481631086
454,0.005552239204624414,0.6389086000857431,0.33326279522750096,21.781839756140247
455,0.005581807280642721,0.6122576279724499,0.3217685913183434,24.97000474853957
456,0.0032416053883414404,0.7133333601122199,0.1005218481257785,7.754837956866503
457,0.0032423093469392547,0.7066667639280774,0.10430133337451633,8.16119178456084
458,0.005646792673750495,0.7189305121271748,0.28399412959263864,13.090663434263673
459,0.003241697849982369,0.7199999366814264,0.09671358905022522,7.36655324787358
460,0.0032425877054632467,0.7266664996554111,0.0947880393585533,6.989372538860801
461,0.005647259242999133,0.7323783472755765,0.2677308488478038,11.788840532502995
462,0.003244556159906325,0.7333330612001426,0.09155415080277812,6.625900696370063
463,0.005644521192594541,0.7390482798578806,0.2556125700288177,11.167679929380915
464,0.0032474698187576825,0.7399996482536311,0.08750954251438972,6.277314215136563
465,0.005643737138716782,0.7456421424783655,0.24366404568440533,10.58579441642049
466,0.0032509161591356955,0.7466662750806922,0.08317899273592186,5.948392015085329
467,0.0032579090898653736,0.7599996011918281,0.07650158597830974,5.325666445783929
468,0.0032544126245005345,0.7533329309870168,0.0810545707120591,5.62924991457266
469,0.0032487179199477776,0.6533330427818012,0.11910530295971933,11.74643647149399
470,0.0032505692410119075,0.6599998771861199,0.11875690498372,11.284288833727526
471,0.0032507100708038094,0.6666666984014837,0.11778835150496358,10.822236403913704
472,0.0032495947095898562,0.6733334657546224,0.11679762533166764,10.355828316452543
473,0.003247962661940871,0.6800001729389793,0.11410382563223673,9.898299841841991
474,0.0056413321073904635,0.6856950806203961,0.32362484789174767,16.63041669106426
475,0.0032463173109276737,0.6866668399853981,0.111639637654912,9.448305065994164
476,0.00564627368748991,0.6922627813514082,0.3174871437042451,15.909489160825176
477,0.0032449039821772696,0.6933334946297063,0.10895048583870066,9.010168976927176
478,0.0032434906534268646,0.7000001406588094,0.10687601973404781,8.580867901305762
479,0.0032440639133804916,0.5066668146058746,0.03387843441591558,19.76340926959082
480,0.0032427439033779256,0.5133334866900496,0.04282451394429029,19.605962129090447
481,0.0056433304094680985,0.5190314916243146,0.14632955650329116,33.30832426004428
482,0.003241350409693983,0.5200001492199022,0.052908618648763985,19.41252092880584
483,0.00563942621910946,0.5256936278194837,0.16914403878961204,32.93945891067414
484,0.003240060545601051,0.5266667972930602,0.06080659514340632,19.18251609599873
485,0.0056340759683438935,0.5523639561585911,0.22976722058207755,31.11601544003614
486,0.0032373663735377964,0.5533332832004725,0.08095328568852807,18.05589071646083
487,0.0032374754102719953,0.5466666965885695,0.07704411546553742,18.36627198595531
488,0.005635087850889892,0.5457109554314838,0.2178643445775981,31.624516804338516
489,0.0032381230458900572,0.5400000821647863,0.07150338436388819,18.65948596063626
490,0.003239091795745554,0.533333443155821,0.06542697546432782,18.932739139637253
491,0.0056374375767137405,0.5322628433643315,0.18460490650238215,32.541594880421805
492,0.005636036752624898,0.55891877974052,0.2427156211702608,30.60087663264927
493,0.003238574282031964,0.5599999000366612,0.08501054796344776,17.73905405483605
494,0.005602934793011456,0.5657882270386477,0.25756241190571333,29.84460098262583
495,0.0032397299777257287,0.5666665963510156,0.09133587043545573,17.398402522625336
496,0.003240208522267052,0.5733333459749369,0.100154422560333,17.026169727533333
497,0.005598696335392001,0.5790118403423106,0.290202077783915,28.571307096540114
498,0.0032395601740039994,0.5800001023548392,0.10311378071082515,16.623795769182184
499,0.0032381408404389116,0.5866668212876148,0.10363185295143859,16.21355471884642
500,0.00564062833820413,0.5923719950171541,0.3099895909493435,27.412592716607026
501,0.0032365263114786562,0.5933334937672174,0.10872756460284339,15.78794107514417
502,0.005510296604891571,0.5990438688961268,0.30366623771844964,26.08661514009874
503,0.0032352258233950605,0.6000001451058964,0.11015199852230188,15.352606542389674
504,0.005505856008781018,0.6056989753952263,0.3079079280724443,25.350260084001366
505,0.007549814446607123,0.0029239877414554754,-0.001567911381883907,-0.0012984161866167305
506,0.0062605458033804405,0.010795679990926364,0.017146785661021426,-0.01916997170616996
507,0.006158696706523921,0.017481505697190945,0.03175608809474487,-0.07093781598482292
508,0.006634047211626159,0.023564617998529377,0.04972626354132915,-0.1536093298837791
509,0.006407407984025114,0.030274723245858923,0.0584089219180308,-0.2507127803546672
510,0.005976143356266433,0.03754371423330598,0.0564362301455777,-0.3580595546865079
511,0.005867257841357413,0.044124918778164275,0.0555735716216147,-0.46906090025428876
512,0.006277424343124748,0.050411491577691835,0.06342695024516444,-0.6188802786899887
513,0.006168154019432136,0.05741844769487425,0.059044341199536686,-0.7378768003723116
514,0.005866526949626203,0.06490386769372777,0.04929396163005403,-0.8285160875395744
515,0.005721571444656494,0.07200272363242918,0.04131940211108357,-0.9130882587257254
516,0.0056796048999634965,0.07877204153223986,0.03367617565186368,-0.9908334396684636
517,0.0056660944769169955,0.08571957548672975,0.02509481141066996,-1.0564916834256497
518,0.0056619603325706435,0.09238174764178342,0.01619995056025784,-1.1007427901138405
519,0.00567651936570891,0.09903254257773356,0.0065742845569067695,-1.1266456885538771
520,0.0056809828175531565,0.10558148908350459,-0.005427452623574289,-1.126588714465126
521,0.008723339728683319,0.08675282005888964,0.0522954500133458,-1.5298578119121042
522,0.005713597928720257,0.1123457214799456,-0.01785301169882048,-1.1025638233616242
523,0.005668992261628963,0.11901442586504168,-0.031220380567758044,-1.0368491850432167
524,0.005658303325954097,0.12567992568194514,-0.045290395595321505,-0.945073382319466
525,0.005655374572419316,0.1390498431580236,-0.07643851025429138,-0.6596551319368859
526,0.006018732414992895,0.9943830956222401,-45.2304286149965,239.0230039691948
527,0.0075374415598186036,0.9971069630020533,209.29025886104264,106.81418342868751
528,0.005679375025883344,0.17911994358067007,-0.19124725144414653,1.1750410908227187
529,0.005676389563058645,0.17246500553676175,-0.17084879071181833,0.7582561859308239
530,0.005650943886219222,0.15900792335495162,-0.1297703115306679,0.05498570454443979
531,0.005665133925819786,0.1658967088379659,-0.15162474852956712,0.39174521783541577
532,0.008708683952255637,0.13336651989520373,-0.149363813311179,-1.0652053536639683
533,0.008692379876887863,0.14010387246850234,-0.18558351606961201,-0.8056871506512328
534,0.006703532212961636,0.990605980348662,-87.26687133056977,251.05077768535972
535,0.006586066245692396,0.9829058921690398,-40.24155986259863,184.86049506010875
536,0.005679018683426729,0.18568125977355882,-0.2116202728794919,1.6303885421279312
537,0.005694764143213631,0.19245513532836947,-0.23490567058164977,2.155668615090938
538,0.008690171031878711,0.14683744138258506,-0.22690930118038496,-0.4890986163101249
539,0.00869148536532306,0.1535468761233528,-0.26858146681518275,-0.10996578022696675
540,0.008714841985427433,0.16023663394158205,-0.3126385464098917,0.32940311952362866
541,0.006262331785440626,0.9764969442883914,-23.577503949531167,134.3358489711358
542,0.005682951283654715,0.19912426984805895,-0.255166770319651,2.7099564404254823
543,0.0056842294231186944,0.20578016224265194,-0.2753048848389023,3.3172761791834273
544,0.006286635257205491,0.9700735562228151,-15.698955922631816,102.73601905647187
545,0.0056566326228229685,0.24572881256653084,-0.38717929644456767,7.873384749525317
546,0.005651725938808855,0.23898508476808916,-0.36930505851083945,6.98934855939364
547,0.00568370075742797,0.21234238257001925,-0.2961271926105478,3.959893364533279
548,0.005693980317845071,0.21911643743940273,-0.31911675460391503,4.681483911547377
549,0.0056717925585146505,0.2257838511738145,-0.3360397833583461,5.409269243380803
550,0.0056628680502368075,0.23243503099651083,-0.3530175641279632,6.188211800131317
551,0.006196160752533277,0.9635569418573873,-10.336246031210164,78.62059102371065
552,0.005660058182269651,0.27236422305431857,-0.43603858766251796,11.662427218174782
553,0.005647878116200923,0.2922459718995177,-0.45844970370009036,14.710191822687959
554,0.0056652794113755895,0.2990197991213086,-0.46609274072852064,15.829965029237554
555,0.005655971783174266,0.3056837263780732,-0.4655373892309507,16.87136108565232
556,0.008727503443967333,0.2401373036151988,-0.865330904838521,10.857861683022842
557,0.00871351066878168,0.24676704594010815,-0.8994315004263269,12.132394061971704
558,0.006083153378096822,0.957030589741899,-7.0762025052871715,61.412797734095214
559,0.005656488811292512,0.3123307304022187,-0.4643360721541327,17.93735961821801
560,0.005655574770863069,0.3188847100874397,-0.462820499722802,18.980905054348707
561,0.005670702532404781,0.32565734977324184,-0.46351002195330043,20.107955569215388
562,0.008704961608955434,0.2534102427707766,-0.9276844963123461,13.457695321967194
563,0.008714564976836467,0.260066240362841,-0.9648488744570841,14.857334290455858
564,0.0056560119905146615,0.33233414081271767,-0.45239289437405455,21.110592804036255
565,0.005652358821348623,0.3390066382860554,-0.44088630690054914,22.126581568287794
566,0.005673479784732225,0.3522664840485958,-0.4282712063322435,24.192627787701184
567,0.007953934008884526,0.9407618223525069,-6.164389509937909,45.051595715806975
568,0.008726475589974143,0.36007876604399813,-0.9490650134393711,37.734119597581035
569,0.005651054765316474,0.3722583036255311,-0.38551789841929424,26.884736115411496
570,0.005684004691905707,0.3790263207623268,-0.3672000399973669,27.918036374710194
571,0.005681242283310738,0.3856873227710703,-0.3297117930169802,28.712372055525037
572,0.0056768872974598044,0.3923410891588779,-0.3220099945750499,29.44088433772461
573,0.00566432456212205,0.39890854527151065,-0.2893329714631086,30.082667218028224
574,0.00815708495381274,0.9333290190705331,-4.87997614867928,36.759370777770975
575,0.005684814908348005,0.8856132458548328,-0.41278011890268634,8.117851095439375
576,0.005657823881863088,0.8923816798289796,-0.537122201090913,9.15990783265554
577,0.005665432154187947,0.8723852829553165,-0.2237235212249263,6.6964754496329855
578,0.008712211649550272,0.3667316936299209,-0.910191664474575,39.0443629239525
579,0.005671471974127491,0.4056902101524494,-0.27618510661921153,30.784626628302046
580,0.005649830838674822,0.4123635732202557,-0.25827232426595353,31.299829981555856
581,0.005653122599706037,0.4323606281237665,-0.16939141616505934,32.82725578230764
582,0.005672629368353185,0.8590574306101324,-0.10357467289812607,5.988032077869203
583,0.005657649375183973,0.8522820447302986,-0.058228683833262344,5.790811430964393
584,0.005650096564441753,0.8457194126640319,-0.020202651306745617,5.701206525214446
585,0.005655130610200544,0.8324186326773226,0.04071667616672359,5.775489323675552
586,0.005650257312335377,0.8256516868696233,0.06484235945989138,5.901293040639943
587,0.00861080097076706,0.9268444714208867,-4.193442881138651,32.02725677405551
588,0.008613970224144068,0.9199790674656934,-3.324156872962756,26.53516667894193
589,0.008610806060323124,0.9133167238469205,-2.615424781181961,22.29169737277469
590,0.008473389360889032,0.9066560033844397,-1.9887015346579602,18.65545299466265
591,0.00851418277636956,0.900052977113176,-1.5726591199885966,16.142835141843936
592,0.008506422676493172,0.8933686261419893,-1.2182602238472862,14.078874640258169
593,0.008722731973996565,0.8802961631871793,-0.7476066780573444,11.60978263481278
594,0.008561361527451839,0.8867380584322485,-0.9509854288721865,12.577526007140206
595,0.008728588614893694,0.4266823319948928,-0.4616312913892758,48.6321478868821
596,0.00872055368354836,0.43336345977132024,-0.40079309510952027,49.25576436571726
597,0.005663464651118171,0.4590314605143996,-0.07448900683764825,34.083585265167365
598,0.005657264850626178,0.4656973118232196,-0.047746912133690485,34.20552990668539
599,0.005661975309146321,0.47234385163939585,-0.01937899367671039,34.327104841328975
600,0.008718827942961816,0.4400445338128405,-0.34874614713130875,49.83142387347936
601,0.00872228309672669,0.4467139354341448,-0.2977274479977933,50.35464659295425
602,0.008698084625624816,0.8401095918810662,0.02533215777063529,9.085294117568276
603,0.008693648017890939,0.8334615152082089,0.09112586822108802,9.179324385729899
604,0.005660150103109752,0.8190983706528923,0.08648125160512511,6.092641043516875
605,0.005664301812577133,0.812449393236069,0.1057264646279477,6.326217691184504
606,0.005682415134236007,0.8057856813339683,0.12447909586571769,6.621985818818911
607,0.00566981125055285,0.7990117969927419,0.13947841040715592,6.922387214578467
608,0.008719144568544158,0.8268109252264336,0.14962439706269623,9.399934234921368
609,0.005671868944879406,0.7924452844758952,0.1556850285887518,7.269657984276179
610,0.00567360684905288,0.7857836163914693,0.17057885297844796,7.656339873977914
611,0.005666837655788756,0.7723361651252927,0.19903490958810835,8.526062068701505
612,0.005672111308004216,0.7792171411358484,0.1862212290831666,8.068418961231385
613,0.00565998309725139,0.47889376906625936,0.00897977839714937,34.34494766038538
614,0.005651963243552716,0.499006272682066,0.07446060443358173,34.04915308500201
615,0.005655527638798643,0.49233829744725344,0.05594401693498169,34.202574196122434
616,0.005673745326615145,0.48566374832433906,0.03460911105904201,34.39172276911265
617,0.005686111329693617,0.6189216851693633,0.33671889839289654,24.669449272722492
618,0.005649167418757545,0.7123686020742739,0.29386486215774954,13.76124415297258
619,0.005662662160320913,0.7257047259336078,0.2781333177532628,12.46134085971699
620,0.0056587376075826114,0.7657725541057692,0.21213676389505096,8.98947333515571
621,0.005648069017067391,0.7525380077647492,0.2352384503745438,10.013620502420352
622,0.005652291020599863,0.7591099989598394,0.22311476299516422,9.489463965258137
623,0.008725002201938548,0.7668507783866749,0.4994153714529131,14.088596611691484
624,0.005656463627819989,0.6523573852045566,0.34543881920423924,20.584758423265786
625,0.005668983412397763,0.6590153910749377,0.34529263047763553,19.833131434602382
626,0.005695137122227271,0.6655783077994684,0.3470840236262142,19.14267313415235
