,x,y,u (m/s),v (m/s)
412,0.0032438025880897905,0.4133336229315037,-0.0016258219736948448,0.19822565614703172
413,0.0056459802308661535,0.4190210819134169,-0.004725070578055667,0.35245058558900094
414,0.0032414306355889894,0.4200002149114969,-0.0016146927223524554,0.20450563199151
415,0.0056401581897945145,0.425584343784039,-0.0047221167535469455,0.36298341310422627
416,0.0032398743109846168,0.42666677672717807,-0.00160752582364205,0.21078255156856773
417,0.0032393832100183592,0.4333333193294209,-0.001635947640501539,0.2172078603176406
418,0.005638207998233636,0.4390327986668611,-0.004833739473203902,0.385436143463952
419,0.003240115203013541,0.43999986278676645,-0.0016544503388725446,0.22378189281428842
420,0.0056404905559676215,0.445694414820291,-0.0049095882606671444,0.39698940949259054
421,0.0032419866028576064,0.44666643780152016,-0.0016854808343165551,0.2305512017929212
422,0.005644164630624572,0.45225856429122935,-0.004959352696436558,0.408627645716977
423,0.0032445313349423106,0.45333307409866086,-0.001695139073652601,0.23741925951952408
424,0.0056163629443936845,0.8657277433078354,-0.05225782437500986,2.1531720402965537
425,0.003248292881228048,0.8599999492784406,-0.01646670364714677,1.2040463136093202
426,0.003247017305021773,0.8533332471465015,-0.014711795748686021,1.1417596949171742
427,0.0032459485463236237,0.8466666528698937,-0.013572097342573253,1.0855721398527003
428,0.0032462507136401916,0.8400001258857674,-0.012308765419898258,1.0343394673013593
429,0.005639674830918836,0.8390657064150309,-0.03538224398236962,1.7646047304310624
430,0.00324813640321271,0.8333335977791948,-0.011069297508061827,0.9886624711618586
431,0.0032511338862786,0.8266670278509257,-0.009911643917585323,0.9479186967055977
432,0.0032547287270719314,0.820000407543327,-0.009263062329738095,0.9110539339509689
433,0.0032470092898864615,0.45999978248684015,-0.001720240140604544,0.24437901351052532
434,0.003248688575047585,0.4666665446257396,-0.0017215133948326404,0.2513091108577942
435,0.003249201743402006,0.4733333199175413,-0.0017337384939446778,0.25819678756115216
436,0.0032584905929074295,0.8133337387140709,-0.008528794843823,0.8768491325206773
437,0.003262029416562489,0.8066670226886096,-0.007959924476323958,0.8452480197918784
438,0.0032649130556894274,0.8000002631354682,-0.007246422510896832,0.8158861391584274
439,0.00326676984716029,0.793333471549735,-0.006785337366128882,0.7887264996652096
440,0.003267429562173173,0.7866666597901761,-0.0062457757810646785,0.7631227802293534
441,0.0032666989760633284,0.7799998426735596,-0.005887582314899213,0.7390865536608778
442,0.0032645698390157017,0.7733330479972487,-0.005378846075777828,0.7162762244410996
443,0.0032614556802170393,0.7666662999330857,-0.005097681503693237,0.6949912947346679
444,0.0032487168281611486,0.4800000706211414,-0.0017389158341784363,0.26501501780398373
445,0.0032452898061630015,0.5000001415909243,-0.0018124642165630671,0.2858066091740068
446,0.0032464940561643713,0.49333346807315226,-0.0017775472197592503,0.27879335014728474
447,0.003247685898910589,0.4866667833706992,-0.0017666225794814975,0.2718869002003031
448,0.005595658333616981,0.6457910268523456,-0.006614174497722121,0.7832013949261842
449,0.003245227600642134,0.6466662539941044,-0.0023133088135009203,0.45863164918328747
450,0.0032407692197497077,0.6399995728701864,-0.0022230843781943744,0.44896184868025674
451,0.0055992219584784725,0.6256943740730714,-0.0062034005575617385,0.7383892338188122
452,0.0055485705377647495,0.6323478225412893,-0.006147315434397426,0.7463902764760962
453,0.0032373238637613145,0.6333329640109723,-0.002166796800509779,0.4397810879307693
454,0.005552239204624414,0.6389086000857431,-0.00632253764308145,0.7614902932223129
455,0.005581807280642721,0.6122576279724499,-0.006075815089566772,0.707039272510221
456,0.0032416053883414404,0.7133333601122199,-0.003227866163957494,0.56457046657911
457,0.0032423093469392547,0.7066667639280774,-0.0031345772830954554,0.5520525209510558
458,0.005646792673750495,0.7189305121271748,-0.009783031233241092,0.9947320230383391
459,0.003241697849982369,0.7199999366814264,-0.0033420619785004975,0.5775909344301597
460,0.0032425877054632467,0.7266664996554111,-0.0035436908353440747,0.5914594101465818
461,0.005647259242999133,0.7323783472755765,-0.010814074833284852,1.0431863313849845
462,0.003244556159906325,0.7333330612001426,-0.0037022795706185387,0.6061931497749772
463,0.005644521192594541,0.7390482798578806,-0.011291369851622686,1.068489894396569
464,0.0032474698187576825,0.7399996482536311,-0.0038780977363003116,0.6218304537327128
465,0.005643737138716782,0.7456421424783655,-0.011903442322133846,1.0950653123971819
466,0.0032509161591356955,0.7466662750806922,-0.0040807567101910115,0.6382262813435471
467,0.0032579090898653736,0.7599996011918281,-0.004719039960731113,0.6747824470683452
468,0.0032544126245005345,0.7533329309870168,-0.004460014427345449,0.6559501936988599
469,0.0032487179199477776,0.6533330427818012,-0.0023407363306057623,0.4683391523720394
470,0.0032505692410119075,0.6599998771861199,-0.002398513729538231,0.47801533692927445
471,0.0032507100708038094,0.6666666984014837,-0.0024956889165998796,0.4877002785218886
472,0.0032495947095898562,0.6733334657546224,-0.0025642572701846914,0.4975984154685825
473,0.003247962661940871,0.6800001729389793,-0.002623581149551773,0.5075946261982975
474,0.0056413321073904635,0.6856950806203961,-0.007929596937946754,0.8908311533847478
475,0.0032463173109276737,0.6866668399853981,-0.002725320927969043,0.5179705918350961
476,0.00564627368748991,0.6922627813514082,-0.008276367433922798,0.9102466534976622
477,0.0032449039821772696,0.6933334946297063,-0.0028364276961210465,0.5287714529776414
478,0.0032434906534268646,0.7000001406588094,-0.002986356835432675,0.5400938042341167
479,0.0032440639133804916,0.5066668146058746,-0.0018149699752961865,0.29286849424656486
480,0.0032427439033779256,0.5133334866900496,-0.0018146724070404387,0.29995191670051274
481,0.0056433304094680985,0.5190314916243146,-0.005279651256617481,0.5291083121613109
482,0.003241350409693983,0.5200001492199022,-0.0018016333655085728,0.30698168783806723
483,0.00563942621910946,0.5256936278194837,-0.0053014912468992365,0.5411405481043509
484,0.003240060545601051,0.5266667972930602,-0.001814666682602482,0.3140474104336122
485,0.0056340759683438935,0.5523639561585911,-0.00560231421236533,0.5915254911477527
486,0.0032373663735377964,0.5533332832004725,-0.0019283474266110043,0.3433318459539348
487,0.0032374754102719953,0.5466666965885695,-0.0018826641278728872,0.33576640130139473
488,0.005635087850889892,0.5457109554314838,-0.005496671195771389,0.5786773540867358
489,0.0032381230458900572,0.5400000821647863,-0.0018595520507762,0.32841135111457836
490,0.003239091795745554,0.533333443155821,-0.001825662901795061,0.32116845049657183
491,0.0056374375767137405,0.5322628433643315,-0.005354688751269792,0.5532654006347592
492,0.005636036752624898,0.55891877974052,-0.00567582478295317,0.6047012980194602
493,0.003238574282031964,0.5599999000366612,-0.001942414691012316,0.3511118231043338
494,0.005602934793011456,0.5657882270386477,-0.00562772979235921,0.6148341435619845
495,0.0032397299777257287,0.5666665963510156,-0.0019566916715992415,0.35899871154441465
496,0.003240208522267052,0.5733333459749369,-0.0019051254203213395,0.3667110838295819
497,0.005598696335392001,0.5790118403423106,-0.005478023316514533,0.6404487761065812
498,0.0032395601740039994,0.5800001023548392,-0.0018970611090494513,0.37419239857751757
499,0.0032381408404389116,0.5866668212876148,-0.001990426815637393,0.3817311832055711
500,0.00564062833820413,0.5923719950171541,-0.005885540263405265,0.6721836639973117
501,0.0032365263114786562,0.5933334937672174,-0.002014902650987323,0.38952933988967836
502,0.005510296604891571,0.5990438688961268,-0.0057134070552243,0.6704803775425896
503,0.0032352258233950605,0.6000001451058964,-0.002036950426925444,0.39741002231958605
504,0.005505856008781018,0.6056989753952263,-0.005865806912582199,0.6837455373369005
505,0.007549814446607123,0.0029239877414554754,7.444360682111018e-05,-5.030257583639543e-05
506,0.0062605458033804405,0.010795679990926364,0.0002649114213018383,-0.00041657650979471755
507,0.006158696706523921,0.017481505697190945,0.0003338563041002357,-0.0010010778197073673
508,0.006634047211626159,0.023564617998529377,0.0003798242554558747,-0.0016887521705965054
509,0.006407407984025114,0.030274723245858923,0.00031922732085812696,-0.0022642276615003104
510,0.005976143356266433,0.03754371423330598,0.0001970780066568706,-0.002662521691661327
511,0.005867257841357413,0.044124918778164275,9.261874785691957e-05,-0.0028961497084732664
512,0.006277424343124748,0.050411491577691835,-2.1659410560695027e-05,-0.0030533725594600407
513,0.006168154019432136,0.05741844769487425,-0.0001662156956110459,-0.0027710684581032977
514,0.005866526949626203,0.06490386769372777,-0.0002926613260200487,-0.0021175906614158695
515,0.005721571444656494,0.07200272363242918,-0.000412334689448113,-0.0012383416022866739
516,0.0056796048999634965,0.07877204153223986,-0.0005308161800275324,-0.00012092390299435039
517,0.0056660944769169955,0.08571957548672975,-0.0006540567970051112,0.0013102727061114151
518,0.0056619603325706435,0.09238174764178342,-0.0007790209914014583,0.0029772011271404423
519,0.00567651936570891,0.09903254257773356,-0.0008998435073896694,0.0049499065945092105
520,0.0056809828175531565,0.10558148908350459,-0.001015040365103594,0.007152230121310448
521,0.008723339728683319,0.08675282005888964,-0.001591284245010131,0.0034967904296601955
522,0.005713597928720257,0.1123457214799456,-0.001158257245679675,0.009752113847503055
523,0.005668992261628963,0.11901442586504168,-0.001267214371647042,0.012473230816760869
524,0.005658303325954097,0.12567992568194514,-0.001372326657056279,0.015518603451828256
525,0.005655374572419316,0.1390498431580236,-0.001576497702032851,0.02241196391011306
526,0.006018732414992895,0.9943830956222401,-0.2709986580606569,16.71064717747153
527,0.0075374415598186036,0.9971069630020533,17.16478155455898,6.261343280663576
528,0.005679375025883344,0.17911994358067007,-0.002204430449774315,0.049158339795256516
529,0.005676389563058645,0.17246500553676175,-0.0021082121227475503,0.04412070133293532
530,0.005650943886219222,0.15900792335495162,-0.001888771708843051,0.03452352617257396
531,0.005665133925819786,0.1658967088379659,-0.0020184299139801073,0.03931848949153056
532,0.008708683952255637,0.13336651989520373,-0.0035147096228526566,0.0308930618109049
533,0.008692379876887863,0.14010387246850234,-0.0037342645327567395,0.036368501360524545
534,0.006703532212961636,0.990605980348662,-4.487641948928303,19.456996107547464
535,0.006586066245692396,0.9829058921690398,-2.815443817551694,16.902470193546865
536,0.005679018683426729,0.18568125977355882,-0.002297571228765636,0.05430643970289439
537,0.005694764143213631,0.19245513532836947,-0.002415425168215487,0.06002503529240011
538,0.008690171031878711,0.14683744138258506,-0.004007691117738187,0.04227975057852624
539,0.00869148536532306,0.1535468761233528,-0.004255212273788733,0.04861610426875821
540,0.008714841985427433,0.16023663394158205,-0.004501289527721209,0.05539900232550448
541,0.006262331785440626,0.9764969442883914,-1.720267177667716,13.46358741313773
542,0.005682951283654715,0.19912426984805895,-0.0025000246583634475,0.06558306393148307
543,0.0056842294231186944,0.20578016224265194,-0.0025845227664141467,0.07149962751093754
544,0.006286635257205491,0.9700735562228151,-1.218543883760877,11.171727538347008
545,0.0056566326228229685,0.24572881256653084,-0.003103472741424433,0.1108181500926863
546,0.005651725938808855,0.23898508476808916,-0.0030075537973100787,0.10351065945957601
547,0.00568370075742797,0.21234238257001925,-0.0026789095613199546,0.07750531963128669
548,0.005693980317845071,0.21911643743940273,-0.00279406976463556,0.08410463945790951
549,0.0056717925585146505,0.2257838511738145,-0.002858701989774377,0.09031485601084337
550,0.0056628680502368075,0.23243503099651083,-0.00293285156972147,0.09690142243566434
551,0.006196160752533277,0.9635569418573873,-0.824282095548278,9.275595790443901
552,0.005660058182269651,0.27236422305431857,-0.003385417831188762,0.14107284008350118
553,0.005647878116200923,0.2922459718995177,-0.0035987429140391593,0.16515678688135205
554,0.0056652794113755895,0.2990197991213086,-0.0036985170842616763,0.17431823646622882
555,0.005655971783174266,0.3056837263780732,-0.0037503463645814704,0.1827029031041356
556,0.008727503443967333,0.2401373036151988,-0.007152774371766598,0.16160698366351214
557,0.00871351066878168,0.24676704594010815,-0.0073257629162727005,0.17222806290999057
558,0.006083153378096822,0.957030589741899,-0.5754407710946806,7.858395861833153
559,0.005656488811292512,0.3123307304022187,-0.0038235597850005978,0.19153661097483257
560,0.005655574770863069,0.3188847100874397,-0.003900666592005935,0.2003716299275725
561,0.005670702532404781,0.32565734977324184,-0.004005316271868903,0.2102665262893467
562,0.008704961608955434,0.2534102427707766,-0.007457521278235078,0.18315904156248233
563,0.008714564976836467,0.260066240362841,-0.007672110013714988,0.194761939151053
564,0.0056560119905146615,0.33233414081271767,-0.00402902057665669,0.2190891161329229
565,0.005652358821348623,0.3390066382860554,-0.004071612573313665,0.22841676025488042
566,0.005673479784732225,0.3522664840485958,-0.004250780233171262,0.24858496241342798
567,0.007953934008884526,0.9407618223525069,-0.5420210435118523,7.236250814447586
568,0.008726475589974143,0.36007876604399813,-0.010134633940635395,0.39780754483635944
569,0.005651054765316474,0.3722583036255311,-0.004435148590368137,0.27775310087911037
570,0.005684004691905707,0.3790263207623268,-0.004496142902062395,0.28995361700273053
571,0.005681242283310738,0.3856873227710703,-0.0044693066048122135,0.3002380520372059
572,0.0056768872974598044,0.3923410891588779,-0.004547209209195407,0.31044947078196583
573,0.00566432456212205,0.39890854527151065,-0.004621019667306637,0.3203132876805252
574,0.00815708495381274,0.9333290190705331,-0.4508420156906241,6.563143936615517
575,0.005684814908348005,0.8856132458548328,-0.07690249333803247,2.6136219105636354
576,0.005657823881863088,0.8923816798289796,-0.08618742231295208,2.789082889443765
577,0.005665432154187947,0.8723852829553165,-0.05957864049891037,2.299366649643566
578,0.008712211649550272,0.3667316936299209,-0.010247737657517924,0.4124426929740734
579,0.005671471974127491,0.4056902101524494,-0.004759312626041009,0.3318103577782501
580,0.005649830838674822,0.4123635732202557,-0.004751606963738979,0.34162375144821727
581,0.005653122599706037,0.4323606281237665,-0.0048037241469249215,0.37514589011823357
582,0.005672629368353185,0.8590574306101324,-0.04781836007462321,2.0584328919654014
583,0.005657649375183973,0.8522820447302986,-0.0427606827465214,1.9482069083035836
584,0.005650096564441753,0.8457194126640319,-0.03913443790143451,1.8532470206026443
585,0.005655130610200544,0.8324186326773226,-0.03197059641389883,1.692060517756954
586,0.005650257312335377,0.8256516868696233,-0.028799096377382847,1.6198140628182915
587,0.00861080097076706,0.9268444714208867,-0.40859989260031465,6.264844252238839
588,0.008613970224144068,0.9199790674656934,-0.3495097850781566,5.709020675962692
589,0.008610806060323124,0.9133167238469205,-0.2989272743119979,5.241862718361111
590,0.008473389360889032,0.9066560033844397,-0.24940516874901117,4.769855669021059
591,0.00851418277636956,0.900052977113176,-0.2190891049028725,4.446770416278766
592,0.008506422676493172,0.8933686261419893,-0.19227215528269162,4.1397000554305246
593,0.008722731973996565,0.8802961631871793,-0.15956032490314673,3.724334854471247
594,0.008561361527451839,0.8867380584322485,-0.17291002107572775,3.8942723253709275
595,0.008728588614893694,0.4266823319948928,-0.011270897324199385,0.5602210836877074
596,0.00872055368354836,0.43336345977132024,-0.011369057972975542,0.5768471621781609
597,0.005663464651118171,0.4590314605143996,-0.005037996467147327,0.4218627965513971
598,0.005657264850626178,0.4656973118232196,-0.005040768414636745,0.43314296188768936
599,0.005661975309146321,0.47234385163939585,-0.005073856133220485,0.4452760712483519
600,0.008718827942961816,0.4400445338128405,-0.011508391275602907,0.5940358167308379
601,0.00872228309672669,0.4467139354341448,-0.011688247415443524,0.6117540394114825
602,0.008698084625624816,0.8401095918810662,-0.08344436746842326,2.698500233119104
603,0.008693648017890939,0.8334615152082089,-0.07509999362859414,2.580485141671726
604,0.005660150103109752,0.8190983706528923,-0.026797046552299756,1.5592972226646256
605,0.005664301812577133,0.812449393236069,-0.024716583366308383,1.5013236997707302
606,0.005682415134236007,0.8057856813339683,-0.023108711664408588,1.4508652154448327
607,0.00566981125055285,0.7990117969927419,-0.02102052558133846,1.396394669488397
608,0.008719144568544158,0.8268109252264336,-0.0685460772692149,2.4816910668397827
609,0.005671868944879406,0.7924452844758952,-0.01959849516816931,1.3506715482953586
610,0.00567360684905288,0.7857836163914693,-0.018118397452882424,1.3076866433109033
611,0.005666837655788756,0.7723361651252927,-0.01566240892445822,1.2274812332323768
