,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.17879839376362916,-6.76753948536935
425,0.003248292881228048,0.8599999492784406,0.0679677752110333,-4.121760888799022
426,0.003247017305021773,0.8533332471465015,0.06825868626225694,-3.855554818220406
427,0.0032459485463236237,0.8466666528698937,0.07226491712734769,-3.5769655318798512
428,0.0032462507136401916,0.8400001258857674,0.07365008912212047,-3.287152554577017
429,0.005639674830918836,0.8390657064150309,0.21708824522190887,-4.911754576776378
430,0.00324813640321271,0.8333335977791948,0.0737174421892814,-2.992383223860502
431,0.0032511338862786,0.8266670278509257,0.07529881038675723,-2.694891815632225
432,0.0032547287270719314,0.820000407543327,0.08371634678149392,-2.375592715145326
433,0.0032470092898864615,0.45999978248684015,0.05317436479047398,76.74512044245094
434,0.003248688575047585,0.4666665446257396,0.09732444269166925,76.52132316839425
435,0.003249201743402006,0.4733333199175413,0.14602504376670433,76.0801518221053
436,0.0032584905929074295,0.8133337387140709,0.09139571129433231,-2.0252726263962453
437,0.003262029416562489,0.8066670226886096,0.10303977879128334,-1.6353328968948877
438,0.0032649130556894274,0.8000002631354682,0.11175743276443524,-1.2051774729455973
439,0.00326676984716029,0.793333471549735,0.12665312336449022,-0.7282332764840148
440,0.003267429562173173,0.7866666597901761,0.1396456583963417,-0.19589193914218037
441,0.0032666989760633284,0.7799998426735596,0.15841003288825908,0.39754228072873893
442,0.0032645698390157017,0.7733330479972487,0.17189869880883812,1.0555839739005461
443,0.0032614556802170393,0.7666662999330857,0.19215527388822076,1.7769255325146633
444,0.0032487168281611486,0.4800000706211414,0.19478367636005958,75.43852105802907
445,0.0032452898061630015,0.5000001415909243,0.3158416764308558,72.38123949879623
446,0.0032464940561643713,0.49333346807315226,0.28482284520744877,73.55418054292954
447,0.003247685898910589,0.4866667833706992,0.24509446824429215,74.57986926894871
448,0.005595658333616981,0.6457910268523456,1.5399062833263357,49.54179036629646
449,0.003245227600642134,0.6466662539941044,0.5414131651069386,27.779445457349162
450,0.0032407692197497077,0.6399995728701864,0.545731832526451,29.889946479227056
451,0.0055992219584784725,0.6256943740730714,1.6147763898360175,60.700161985482346
452,0.0055485705377647495,0.6323478225412893,1.5670913480143944,56.423517624382335
453,0.0032373238637613145,0.6333329640109723,0.5582023364074314,32.02679324036374
454,0.005552239204624414,0.6389086000857431,1.5430419427056223,52.85322696959067
455,0.005581807280642721,0.6122576279724499,1.6329002882807,68.04214116696475
456,0.0032416053883414404,0.7133333601122199,0.3422958671896164,10.041078595614575
457,0.0032423093469392547,0.7066667639280774,0.3685871691371278,11.455859135086362
458,0.005646792673750495,0.7189305121271748,0.9450866895006148,16.963253983140195
459,0.003241697849982369,0.7199999366814264,0.3166683592334658,8.73380779919572
460,0.0032425877054632467,0.7266664996554111,0.299404587235339,7.507869466137015
461,0.005647259242999133,0.7323783472755765,0.8305065239985651,12.683839157128718
462,0.003244556159906325,0.7333330612001426,0.278499674711008,6.361109060810061
463,0.005644521192594541,0.7390482798578806,0.7632481242350706,10.754853299710605
464,0.0032474698187576825,0.7399996482536311,0.255725654595017,5.299146571253699
465,0.005643737138716782,0.7456421424783655,0.7021273392280175,9.005785620350139
466,0.0032509161591356955,0.7466662750806922,0.23448563762386715,4.330168822560876
467,0.0032579090898653736,0.7599996011918281,0.20524491113324345,2.5670270543230647
468,0.0032544126245005345,0.7533329309870168,0.22375760401845754,3.4168243377640906
469,0.0032487179199477776,0.6533330427818012,0.5227376484913624,25.717822768677184
470,0.0032505692410119075,0.6599998771861199,0.5075680834374698,23.699183387094575
471,0.0032507100708038094,0.6666666984014837,0.49569339123810907,21.730814119235024
472,0.0032495947095898562,0.6733334657546224,0.47688692045246295,19.79927364446132
473,0.003247962661940871,0.6800001729389793,0.4526144457540238,17.96186066930365
474,0.0056413321073904635,0.6856950806203961,1.258567636486181,30.028757161177143
475,0.0032463173109276737,0.6866668399853981,0.4296272122322823,16.205167206611705
476,0.00564627368748991,0.6922627813514082,1.1996628363312907,27.198510097449994
477,0.0032449039821772696,0.6933334946297063,0.40674052196233135,14.544308078833215
478,0.0032434906534268646,0.7000001406588094,0.38812718304988286,12.962849991589675
479,0.0032440639133804916,0.5066668146058746,0.34316433524029566,71.1006607917958
480,0.0032427439033779256,0.5133334866900496,0.373280890628299,69.6925161667767
481,0.0056433304094680985,0.5190314916243146,1.143066007687411,116.86139703398429
482,0.003241350409693983,0.5200001492199022,0.41208571316827614,68.15780764288013
483,0.00563942621910946,0.5256936278194837,1.252025597782059,114.16680989134797
484,0.003240060545601051,0.5266667972930602,0.4517433768067246,66.45709434848072
485,0.0056340759683438935,0.5523639561585911,1.4928025612617863,101.80513039485338
486,0.0032373663735377964,0.5533332832004725,0.5301901549363809,58.75376262026761
487,0.0032374754102719953,0.5466666965885695,0.5182724586333568,60.79557706834472
488,0.005635087850889892,0.5457109554314838,1.4559997667370352,105.10902547338368
489,0.0032381230458900572,0.5400000821647863,0.4944104047228078,62.76906591950242
490,0.003239091795745554,0.533333443155821,0.47098996357593653,64.6600880460939
491,0.0056374375767137405,0.5322628433643315,1.3216023992824295,111.33324100631167
492,0.005636036752624898,0.55891877974052,1.517255792574202,98.5208291500242
493,0.003238574282031964,0.5599999000366612,0.5332728637132619,56.71449429217987
494,0.005602934793011456,0.5657882270386477,1.5295881170722387,94.42816008428156
495,0.0032397299777257287,0.5666665963510156,0.544097132398021,54.62974088103063
496,0.003240208522267052,0.5733333459749369,0.5731526248179846,52.46143116989498
497,0.005598696335392001,0.5790118403423106,1.6417974458284224,87.17274698876577
498,0.0032395601740039994,0.5800001023548392,0.5863016592400391,50.18263631473749
499,0.0032381408404389116,0.5866668212876148,0.5825209035722163,47.88621886279841
500,0.00564062833820413,0.5923719950171541,1.6790426581532343,80.23769041844099
501,0.0032365263114786562,0.5933334937672174,0.5876520088783612,45.57094603078001
502,0.005510296604891571,0.5990438688961268,1.6150493038281872,74.60011719176019
503,0.0032352258233950605,0.6000001451058964,0.5859892335709713,43.2530111764535
504,0.005505856008781018,0.6056989753952263,1.6060000773957726,70.77847298181742
505,0.007549814446607123,0.0029239877414554754,-0.018689705271782018,0.00019420308700529362
506,0.0062605458033804405,0.010795679990926364,0.05297519521436483,-0.04270968433424824
507,0.006158696706523921,0.017481505697190945,0.11915874855650375,-0.23241827373340654
508,0.006634047211626159,0.023564617998529377,0.20551879959580968,-0.5682618275326073
509,0.006407407984025114,0.030274723245858923,0.2586037600265057,-0.9931533227861719
510,0.005976143356266433,0.03754371423330598,0.265952118466142,-1.496144439250413
511,0.005867257841357413,0.044124918778164275,0.2788988666951064,-2.045407526228264
512,0.006277424343124748,0.050411491577691835,0.3429325774778546,-2.820909628739127
513,0.006168154019432136,0.05741844769487425,0.3518571959679424,-3.5145464617355198
514,0.005866526949626203,0.06490386769372777,0.3326719778768708,-4.140942295491285
515,0.005721571444656494,0.07200272363242918,0.32507144723717113,-4.802703392326932
516,0.0056796048999634965,0.07877204153223986,0.32124919723032025,-5.503752328971948
517,0.0056660944769169955,0.08571957548672975,0.31745368037047506,-6.24050996642609
518,0.0056619603325706435,0.09238174764178342,0.3160890541628894,-6.948069464384517
519,0.00567651936570891,0.09903254257773356,0.31176495960242545,-7.667964634900904
520,0.0056809828175531565,0.10558148908350459,0.28892217959627703,-8.337962816362905
521,0.008723339728683319,0.08675282005888964,0.7225069427965568,-9.368199674416816
522,0.005713597928720257,0.1123457214799456,0.2783282100931293,-9.016220450700237
523,0.005668992261628963,0.11901442586504168,0.24940179091324718,-9.533665871998254
524,0.005658303325954097,0.12567992568194514,0.21366728641425928,-10.02756597001529
525,0.005655374572419316,0.1390498431580236,0.12326457613895107,-10.75557003404503
526,0.006018732414992895,0.9943830956222401,-143.2783978039998,457.0296338083429
527,0.0075374415598186036,0.9971069630020533,311.30831468142344,245.4652513252799
528,0.005679375025883344,0.17911994358067007,-0.36957766193111197,-9.334122584085028
529,0.005676389563058645,0.17246500553676175,-0.2627208671177639,-10.074050971345427
530,0.005650943886219222,0.15900792335495162,-0.07806725444864314,-10.866580824098717
531,0.005665133925819786,0.1658967088379659,-0.17122061661555324,-10.567399828788687
532,0.008708683952255637,0.13336651989520373,0.3506926885117887,-15.142969661661704
533,0.008692379876887863,0.14010387246850234,0.23511767655802696,-15.484986830995153
534,0.006703532212961636,0.990605980348662,-179.69537967352377,451.1326244584851
535,0.006586066245692396,0.9829058921690398,-69.63099144168955,308.5902540197685
536,0.005679018683426729,0.18568125977355882,-0.4807754745035337,-8.358070173303561
537,0.005694764143213631,0.19245513532836947,-0.6117389065441768,-7.094652224067349
538,0.008690171031878711,0.14683744138258506,0.09437897038541176,-15.65330930243742
539,0.00869148536532306,0.1535468761233528,-0.06720776741116186,-15.592679240463413
540,0.008714841985427433,0.16023663394158205,-0.24827223354832215,-15.320661211842536
541,0.006262331785440626,0.9764969442883914,-43.97570807376934,217.26894561391074
542,0.005682951283654715,0.19912426984805895,-0.7369478687454291,-5.542496292214064
543,0.0056842294231186944,0.20578016224265194,-0.8687266978321811,-3.710714906373379
544,0.006286635257205491,0.9700735562228151,-30.090229266211264,157.99742943537595
545,0.0056566326228229685,0.24572881256653084,-1.6730034445881066,13.612956783573553
546,0.005651725938808855,0.23898508476808916,-1.536944274226238,9.92893718805407
547,0.00568370075742797,0.21234238257001925,-1.0044739668649603,-1.610718800696677
548,0.005693980317845071,0.21911643743940273,-1.1552862863148123,0.8796944472822917
549,0.0056717925585146505,0.2257838511738145,-1.2824921192339633,3.6217727136306306
550,0.0056628680502368075,0.23243503099651083,-1.4133303304971676,6.6606864774386905
551,0.006196160752533277,0.9635569418573873,-20.4735774797966,111.96555433021577
552,0.005660058182269651,0.27236422305431857,-2.0801499586974725,30.606149060494733
553,0.005647878116200923,0.2922459718995177,-2.262085823317928,45.20482338662785
554,0.0056652794113755895,0.2990197991213086,-2.3152675492253176,50.568424728682764
555,0.005655971783174266,0.3056837263780732,-2.325111134308812,55.70534107379797
556,0.008727503443967333,0.2401373036151988,-3.5786269736355476,16.720203332305463
557,0.00871351066878168,0.24676704594010815,-3.850473994226203,22.020423115216776
558,0.006083153378096822,0.957030589741899,-14.258843153434752,78.62089978812611
559,0.005656488811292512,0.3123307304022187,-2.3240325752333995,60.93760617621695
560,0.005655574770863069,0.3188847100874397,-2.309986968000592,66.06783667013916
561,0.005670702532404781,0.32565734977324184,-2.3081196780446445,71.5122818393943
562,0.008704961608955434,0.2534102427707766,-4.085324657429208,27.680305814583836
563,0.008714564976836467,0.260066240362841,-4.341690412209022,33.74615819370606
564,0.0056560119905146615,0.33233414081271767,-2.247967850687514,76.4891299809608
565,0.005652358821348623,0.3390066382860554,-2.1774856470556156,81.45938758391277
566,0.005673479784732225,0.3522664840485958,-2.0562103089425907,91.277478215214
567,0.007953934008884526,0.9407618223525069,-11.344399968200335,36.55923018469054
568,0.008726475589974143,0.36007876604399813,-4.413649941747969,140.6709471252166
569,0.005651054765316474,0.3722583036255311,-1.753885771231296,103.83202431824988
570,0.005684004691905707,0.3790263207623268,-1.6655005568095629,108.35635311511042
571,0.005681242283310738,0.3856873227710703,-1.422534264509857,111.88415024608919
572,0.0056768872974598044,0.3923410891588779,-1.3924995539385165,115.01508273852379
573,0.00566432456212205,0.39890854527151065,-1.149070920110588,117.72282669054947
574,0.00815708495381274,0.9333290190705331,-8.299191462337134,20.97594426126504
575,0.005684814908348005,0.8856132458548328,-0.011544123089446396,-7.508045488565244
576,0.005657823881863088,0.8923816798289796,-0.17404498417839329,-7.236701132429618
577,0.005665432154187947,0.8723852829553165,0.1492480793901767,-7.174069150704166
578,0.008712211649550272,0.3667316936299209,-4.149702426461892,146.67838125624567
579,0.005671471974127491,0.4056902101524494,-1.0187829798227621,120.4252190312604
580,0.005649830838674822,0.4123635732202557,-0.9209141787155275,122.32503388133092
581,0.005653122599706037,0.4323606281237665,-0.4431749230046243,127.44768758388132
582,0.005672629368353185,0.8590574306101324,0.19427610359199812,-6.387283013194332
583,0.005657649375183973,0.8522820447302986,0.1998570730181438,-5.913291753384687
584,0.005650096564441753,0.8457194126640319,0.21172172997650537,-5.42960901076112
585,0.005655130610200544,0.8324186326773226,0.22102417410806807,-4.389892474786772
586,0.005650257312335377,0.8256516868696233,0.23049961398694993,-3.8292890911550503
587,0.00861080097076706,0.9268444714208867,-6.486891514365968,11.52612652455418
588,0.008613970224144068,0.9199790674656934,-4.472003287947397,3.427762253564571
589,0.008610806060323124,0.9133167238469205,-2.9737688425217037,-1.9979041829310995
590,0.008473389360889032,0.9066560033844397,-1.813640468151169,-5.60013659026017
591,0.00851418277636956,0.900052977113176,-1.0591248543959342,-7.82548806929949
592,0.008506422676493172,0.8933686261419893,-0.49812318087737756,-9.090663195594196
593,0.008722731973996565,0.8802961631871793,0.13736366805848413,-9.83839766559471
594,0.008561361527451839,0.8867380584322485,-0.12282696647789888,-9.668816881917705
595,0.008728588614893694,0.4266823319948928,-1.4559243677645812,185.8310920612569
596,0.00872055368354836,0.43336345977132024,-1.0905761389490534,187.7749316473113
597,0.005663464651118171,0.4590314605143996,0.10712672590407783,129.70345492631716
598,0.005657264850626178,0.4656973118232196,0.23418720960323416,129.3305799824674
599,0.005661975309146321,0.47234385163939585,0.370089465567175,128.88684840419592
600,0.008718827942961816,0.4400445338128405,-0.7705436304763742,189.37503145162665
601,0.00872228309672669,0.4467139354341448,-0.4664188028231728,190.6143341348629
602,0.008698084625624816,0.8401095918810662,0.5264506341264257,-6.272799198401845
603,0.008693648017890939,0.8334615152082089,0.539536522358444,-5.432251255458881
604,0.005660150103109752,0.8190983706528923,0.25452923149043155,-3.2412001965639914
605,0.005664301812577133,0.812449393236069,0.2784278528763921,-2.590875843605909
606,0.005682415134236007,0.8057856813339683,0.31310867952184585,-1.8617230170126728
607,0.00566981125055285,0.7990117969927419,0.34023040234398433,-1.0554958610281873
608,0.008719144568544158,0.8268109252264336,0.5726356785472638,-4.548678575049642
609,0.005671868944879406,0.7924452844758952,0.38174190427204135,-0.18119922625339588
610,0.00567360684905288,0.7857836163914693,0.42169265283086005,0.7954356420794565
611,0.005666837655788756,0.7723361651252927,0.517458237653754,3.095322105807279
612,0.005672111308004216,0.7792171411358484,0.4724282384243325,1.8694829226849234
613,0.00565998309725139,0.47889376906625936,0.5115381471557963,127.99985714571731
614,0.005651963243552716,0.499006272682066,0.8620758678070485,123.4609174953748
615,0.005655527638798643,0.49233829744725344,0.7677474865114928,125.24827483325949
616,0.005673745326615145,0.48566374832433906,0.6538062210939869,127.09035349322346
617,0.005686111329693617,0.6189216851693633,1.6610281394513624,65.52684357369502
618,0.005649167418757545,0.7123686020742739,1.0156325288276757,19.269475226018482
619,0.005662662160320913,0.7257047259336078,0.8938268365013408,14.794447641844899
620,0.0056587376075826114,0.7657725541057692,0.5709425638776247,4.385600803250864
621,0.005648069017067391,0.7525380077647492,0.6625328018403785,7.317147985292514
622,0.005652291020599863,0.7591099989598394,0.611973898196089,5.801644093279761
623,0.008725002201938548,0.7668507783866749,1.3774208679142583,8.600307681082363
624,0.005656463627819989,0.6523573852045566,1.528078972578563,46.57534642039776
625,0.005668983412397763,0.6590153910749377,1.4873858857619184,43.176579508812814
626,0.005695137122227271,0.6655783077994684,1.4738001813832389,40.024048819480036
627,0.005664009139309861,0.6724618841259167,1.3939146473528232,36.35062838827875
628,0.005685968818984692,0.6790310407860082,1.3398721004597165,33.36172325578272
629,0.005674047137111513,0.698935213448401,1.1556939099881147,24.56560725005078
