,x,y,u (m/s),v (m/s)
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,2.068355576883587,0.0009561993702930075
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,2.061029677884881,0.0013309512752663485
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,2.045048241375973,0.002756701863680818
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,1989.617022332488,0.4999619740842276
2806,0.1666666666666665,1.0,2197.0721089005606,-0.0008840497958822605
2807,0.17333333333333314,0.9985030115603495,1993.5962863660395,0.4905833136255283
2808,0.17333333333333314,1.0,2197.0739676493845,-0.0014758549147165544
2809,0.1799999999999998,0.9985037799216558,1997.5297611132698,0.4925147041151294
2810,0.1799999999999998,1.0,2197.0757827237912,-0.000918506621507233
2811,0.18666666666666648,0.9985043056132457,2001.3905158407058,0.47733122413246926
2812,0.18666666666666648,1.0,2197.0775484269166,-0.0015705465281495895
2813,0.19333349176228493,0.0032542749460089102,4.237234789062953,0.017087515651692118
2814,0.1944022925418048,0.005718750242754016,6.918586731879494,0.05945714835588989
2815,0.20000016311452587,0.00325262210939147,4.148135697291857,0.02379017118544604
2816,0.2010778998787779,0.005584280819716203,6.588746039986465,0.07748997540311048
2817,0.20666680100029722,0.0032512347506926196,4.037749817317945,0.027614747062002776
2818,0.2076444566999287,0.005501867985857709,6.292629153152363,0.08672410530566434
2819,0.2133334172286947,0.0032501647314368953,3.912674341664785,0.03115812189119398
2820,0.21427006684781033,0.005512260554058751,6.0522808432004735,0.09977217923548
2821,0.22000000401887,0.003249567214315672,3.755301445491097,0.04162745473484244
2822,0.22096310686756176,0.0056710667136274165,5.848774919114043,0.13900307832443468
2823,0.19329938545728187,0.00864179690339885,9.608297616468258,0.16887460592142056
2824,0.19908675238007567,0.009220656055568882,9.722610302251011,0.23491904181830855
2825,0.20581833423454785,0.009030197295197879,9.142751040005928,0.2618185529870334
2826,0.2129211401777017,0.008595232737068345,8.355006429463378,0.283621169037708
2827,0.21990214824780696,0.008768338737133582,7.8534123145344,0.3590228317383031
2828,0.19662428682086702,0.013217155937122672,12.247116583049603,0.535242887215862
2829,0.20329831534717452,0.013131755135223671,11.470307980051343,0.6145576448534616
2830,0.2099909584335468,0.012940762575929412,10.576172675623987,0.6982252088981654
2831,0.216644100682413,0.012856604644376029,9.617744081610603,0.8174233849468068
2832,0.22328000730748782,0.013050298581716694,8.492796442220161,1.0118674596266182
2833,0.193317069550272,0.019507588957901903,14.295670365761842,1.3268268208391953
2834,0.1999046709370826,0.01938495677863465,13.060340845784191,1.5239399658651482
2835,0.20699548006025092,0.018895950909911405,11.537870831331546,1.665362303589778
2836,0.21397877638415916,0.01849588159861098,9.948067452984354,1.8421054911218813
2837,0.2202878339047552,0.018520763195942157,8.1750670553781,2.1738047742777087
2838,0.19643137020470575,0.026855032350674404,12.019144100697803,3.2659686555129
2839,0.20239499195211882,0.027248841193502397,9.518241675264427,4.04636174883793
2840,0.21010140439580308,0.02762174670754698,6.063085503885947,4.79890114539164
2841,0.21682975787089098,0.02729209202510027,3.167392557531711,5.27968265103065
2842,0.19241671484180262,0.03640178032460952,6.6427726745360465,7.076932040535858
2843,0.19961218188562846,0.03610466583769531,2.8828635854359654,7.954150628838057
2844,0.20545081413161673,0.034177738529614976,1.4558894280896073,7.81562863992728
2845,0.21265564972292342,0.036512981529271814,-6.843030651893087,10.634202324434142
2846,0.21997288732114156,0.03684742432770946,-13.42522228810005,12.57747311216737
2847,0.19696248715928918,0.04498208858805101,-7.809103699041763,14.126411757956502
2848,0.19348137480312144,0.0542468765322249,-21.94461042884451,22.111188824212018
2849,0.20640805897418096,0.04384672724127117,-14.26443575034554,15.435366456671316
2850,0.21567824820864656,0.04518363339807625,-27.176623836465094,19.94828657623213
2851,0.22351264145129238,0.045147291391604706,-36.72053625536264,22.84686927030671
2852,0.20264895937388916,0.05374230440551624,-31.801534162246224,25.289830301923047
2853,0.19010791479156147,0.06470570997790623,-42.02477439190566,34.045396211954944
2854,0.19870329974020082,0.06125340035227321,-46.05427881401004,34.15027663104932
2855,0.19004579230573995,0.07564811352989628,-73.7090460855383,53.339000181018925
2856,0.21134418408601496,0.05388734437162765,-44.05417860879856,29.382910640472662
2857,0.21993910501800648,0.053737555269446825,-57.133969440570986,33.83243325098788
2858,0.2071930730779833,0.06326409772419173,-66.27990736132325,42.36136161269582
2859,0.20016893394964397,0.07287146121406957,-84.81219064529812,55.757300909259484
2860,0.19563721623618113,0.08583940867571249,-123.88198693163035,82.60575084540011
2861,0.21617247475470558,0.06373048062218892,-85.38058528954667,49.70494861939135
2862,0.21212206633002867,0.0734967535516047,-115.33227222761845,68.81714023432822
2863,0.200351695678344,0.09970843218900631,-198.52556774505106,130.69943223216924
2864,0.20717313123059322,0.0862890475496082,-158.10410514703256,97.66074813440865
2865,0.22370042808264645,0.0729114571969351,-142.73167733092353,78.3962931034195
2866,0.20175258202693394,0.11419417359691286,-275.3094688796921,186.80447215379215
2867,0.21051787199227073,0.107404395089994,-274.79593535027834,176.67479442808104
2868,0.218222692722227,0.08526231129267889,-187.29928595915908,109.03246883556663
2869,0.21354187769215804,0.09722633278849778,-232.62977811085307,143.61804051056666
2870,0.19252104282570415,0.9942802543758126,1489.730030619515,5.908890028713657
2871,0.1933333647028288,0.9967098779568785,1780.3520163331482,2.1165182949163914
2872,0.19370301094245962,0.1251105633869502,-295.39826621476755,214.11649495891447
2873,0.20518277543332175,0.12549132324924311,-345.3203729099507,240.44903306385135
2874,0.21374771882478413,0.11839099049868497,-345.8449496827662,227.50153532659957
2875,0.21997831614471985,0.10775963227513646,-314.47354557008043,195.07257221514317
2876,0.1990854693524331,0.9942829949975502,1502.7116622746246,5.86835216489603
2877,0.20000001313722993,0.9967096794679541,1788.3056543950158,2.1037096726852753
2878,0.20574982531450875,0.9942834498721884,1515.5228888174604,5.960132769110142
2879,0.20666673664482357,0.9967095150989704,1796.3459697094422,2.132050490537447
2880,0.193466851871986,0.9911681091185321,1157.2128959684212,13.16491334805997
2881,0.20137553371554687,0.13747897913637977,-385.24291439267876,284.3590825654117
2882,0.2151175734724861,0.13200513737425484,-419.4153628972825,288.17409575439893
2883,0.21233654176873323,0.9942820561383958,1528.2959178452384,5.937803467133736
2884,0.21333353758211265,0.9967102624197844,1804.4793017789004,2.1066175984801454
2885,0.21911952233626736,0.9942689164481996,1540.01733388086,6.066707716703246
2886,0.22000038774518357,0.9967125985857429,1812.8998436839709,2.157030706658218
2887,0.20013361878817193,0.9911778123611041,1175.7835006883836,12.943902905497241
2888,0.20681180347290312,0.9911782890483462,1193.8676856017994,13.304827528865863
2889,0.1903005959833989,0.9862631206823257,716.830523232453,28.33594611595439
2890,0.19695268108061603,0.9862702223195038,739.7861627688127,27.974154731025873
2891,0.19413301402321786,0.15329829260548944,-422.7202119274296,336.19218183722063
2892,0.21420442775323845,0.1511784471518679,-498.11563861391693,367.9299999647311
2893,0.21349207641263232,0.991172563541512,1211.204673649281,13.092233518453122
2894,0.22016885158425117,0.9911687956994438,1229.2115804067505,13.52047425400258
2895,0.20362296197497756,0.9862753323955171,764.281927922375,28.72338647920122
2896,0.2103200113819882,0.9862648372492892,786.6239217639724,28.409250049282132
2897,0.20041126651125307,0.9801316492983808,391.41052811211244,54.09678139973584
2898,0.19384984579522904,0.9800550647826469,360.58842806786726,50.28484415232965
2899,0.1907241582109193,0.9739797669253304,157.93407658025347,78.07714056325955
2900,0.20507467995818107,0.17467437747724174,-533.2963181590645,443.5892035350975
2901,0.1902144397102182,0.18927082087451497,-510.14407180373183,471.1134877966419
2902,0.21700760765651717,0.9862519649744774,810.3943082066793,29.307727290137922
2903,0.22368484808389466,0.9862464895080479,833.3463065899588,28.752087655162537
2904,0.21387116972166964,0.9800661934715323,445.34306610868276,55.431072837629564
2905,0.20720537013767107,0.9800314035099559,415.3922102508173,51.46447443678727
2906,0.2040310324590189,0.9739265518359691,217.729801581795,80.42593812586844
2907,0.19756233140389623,0.9716177211166618,137.62100250625625,90.03800186769307
2908,0.19156717654772037,0.9647706128893764,57.88826563183932,120.80924126216134
2909,0.22047234723663428,0.18395353445348822,-600.0005181730961,491.32639952654097
2910,0.20984181623687503,0.1945601649858365,-581.8623717323493,514.3230163660647
2911,0.19567831303090535,0.20714415206893214,-551.3282607009937,537.793608642727
2912,0.22059814389654367,0.9799863531725288,470.2538088438901,52.192045870153216
2913,0.2173947461865578,0.9738734902551015,278.507782870452,81.84419384552127
2914,0.21103218199316282,0.9715312986123066,200.26456405347358,92.50626900840643
2915,0.20476648474666265,0.9648203932811313,122.36480285764917,123.34806999862418
2916,0.19922477690283547,0.9596739392489575,82.31318901760103,147.86069935084333
2917,0.19366028017991832,0.9545846679202898,66.84215183521202,170.5144450370535
2918,0.20071359519831217,0.22434564755044034,-565.1859157203882,581.6146526152307
2919,0.2166053392856268,0.21136488649139595,-600.7397947954317,555.7495788328623
2920,0.21841071353374378,0.9644430997415422,187.11078469503693,127.04213532985337
2921,0.2125958519786472,0.9594333449707648,148.16059905377475,151.394086137318
2922,0.20682572039465927,0.954534735422627,131.0324848257831,174.1841604349411
2923,0.20115452281374455,0.950289361211388,121.39778983352029,193.97700583328933
2924,0.19586824555066,0.9455422002638147,118.49965154951043,215.07210411647716
2925,0.19112133264555276,0.25872379057335076,-514.9733053173072,640.1333745979429
2926,0.20806854434001928,0.24443969307368466,-557.062920377378,610.5256144514661
2927,0.2184523137714254,0.22833408348900797,-590.3067597542899,581.2197354430389
2928,0.22036987421942733,0.9542082945671343,199.0546576886138,177.55086009963622
2929,0.21451573782820665,0.9500002200312099,187.6619046307214,198.03265121531
2930,0.20910283113378314,0.9456378303411532,181.4157130688395,218.2144395745826
2931,0.2024188608868614,0.9423602893664407,164.5336469379034,232.40551053263388
2932,0.19598750742915685,0.9352890128711489,166.58680702145037,263.34058107500937
2933,0.21506416898802896,0.26397054646495505,-534.8749460332951,625.5900573767982
2934,0.19416637536010178,0.28239415856445216,-482.738013305464,667.1775046567342
2935,0.22286643266987544,0.9448246043213133,250.15394699628544,222.65625140395596
2936,0.21554232242286445,0.9418478340806039,228.6835896346377,236.86863359977414
2937,0.1901078455808194,0.9231822337924962,192.81803230851256,314.2731166590415
2938,0.2087455106020258,0.9350342049755513,226.33392089041234,268.0064372769862
2939,0.20185187306018681,0.923307319497875,243.37063959883952,319.2702162874852
2940,0.22199855792542555,0.2855080524356272,-496.6430406995019,629.1050530858073
2941,0.20932534727042396,0.302433947883158,-454.7334453888205,659.9694412285343
2942,0.20015568989129284,0.31690381871226464,-418.63020824556753,683.8091873261086
2943,0.22171895186781687,0.9335886323560632,291.09087159043503,274.662277092018
2944,0.19678755870731734,0.9104307604876944,271.4067675546458,372.1735158365896
2945,0.19792121842119126,0.898673980068387,315.36411326014195,418.432050774746
2946,0.2145962274135108,0.9232085163155743,299.07255092241957,320.8477147199739
2947,0.2079657637262355,0.914041482428072,304.0129545837038,359.3016569333876
2948,0.20296133524302457,0.3338094614476423,-382.1750635785265,684.6469286918756
2949,0.22132597169424512,0.32223724347169375,-413.33800082756176,639.7784883952639
2950,0.1933865952812576,0.8888181686783939,328.476535178892,453.55594789438516
2951,0.20321115167905565,0.8919632679465865,354.5571225218955,444.1774990646142
2952,0.20840300449427532,0.901993640985156,345.39607258890277,407.56214513634217
2953,0.21797745134763313,0.9109325059000729,355.07028610605016,371.1645607219041
2954,0.19196998971597914,0.3797424813781297,-279.2162220982468,725.125325716106
2955,0.2037924334793873,0.3564923804036981,-332.74124574431954,689.911719735752
2956,0.22019813114485765,0.34173309107398375,-369.08739723353335,646.2949811780102
2957,0.19006509785888512,0.401137115482828,-233.32184782566074,736.21099986299
2958,0.20701257834691744,0.3946179712102268,-251.57096191205528,690.9317692477275
2959,0.20302188976257846,0.8810266246302583,381.6395444033888,482.1379592625755
2960,0.19590402328626616,0.8576389534462678,403.6485207516314,552.8532134718021
2961,0.20322964400616506,0.8689379796038263,406.03612731478074,519.176247162435
2962,0.2133634642143114,0.8893007473189489,397.16955819918786,451.8554749293194
2963,0.22157125819160128,0.8982532692049813,403.91599602638547,417.18770628567546
2964,0.2167668160285613,0.37831952953600223,-288.3637952795529,662.2922659526324
2965,0.20770156955651342,0.41114473403495794,-217.4093416746754,693.3875159938337
2966,0.2049419151218429,0.43117560957831325,-175.86563918213696,705.7503868374075
2967,0.214817841565965,0.8740407572703448,431.188310178475,498.7800886851092
2968,0.19128149169457834,0.8225888450175661,423.61716934107443,634.7046413092613
2969,0.20412571933394041,0.846266756378669,436.99388552875496,577.1966308689492
2970,0.21312690440549298,0.8579176296052591,448.0458439277596,543.5515008616035
2971,0.2028381332354997,0.45547807683778463,-127.21365877287646,717.6211033247529
2972,0.2052803861196536,0.4776879471131701,-84.61269671561132,717.024910314546
2973,0.19279744729416864,0.7776339643071857,415.0438911952143,702.5392197279011
2974,0.203524623425957,0.8322072615844476,444.5182899336742,608.4551560430299
2975,0.19720732005879144,0.8071677302418843,435.7402744927981,657.9070077101948
2976,0.20478566708081253,0.8189333821218554,449.0500098910423,631.2122199406308
2977,0.21731590965879172,0.8414814879320869,468.8865463508642,576.1353698164886
2978,0.19049720237969886,0.525458842624861,9.235944978241157,768.0441873179437
2979,0.2032822902870583,0.5030601839738312,-35.620390080073385,728.4619034039986
2980,0.22151362261313567,0.4888674186895998,-67.0069024844347,678.1346663819719
2981,0.19073883985379403,0.578451695561327,106.76488504908927,776.6258660808861
