,x,y,u (m/s),v (m/s)
2387,0.1194605970438105,0.6886455709488623,153.40120915855164,557.1111819618665
2388,0.12412286609916089,0.7266231342134748,175.920806141905,521.0514323435146
2389,0.12684380704174636,0.7030455202238772,168.75416280713668,552.0618953547411
2390,0.12933608315266792,0.7160040890660337,177.82049851342276,541.0207971272524
2391,0.11704043453638042,0.6591046833220725,132.31585946467553,580.2937271342877
2392,0.12789101599104463,0.6457722057248969,128.87692372545337,597.7568657678421
2393,0.11984692337815295,0.5368173155523238,19.51478626249298,622.5172177136129
2394,0.1242089924370785,0.5511537222680516,34.67681362571806,624.1457945655637
2395,0.12449216210082517,0.5639529321276281,48.453463337486355,623.2014921631654
2396,0.13058884217134603,0.5245868531693187,4.961669129524811,623.5591853914322
2397,0.12345209268877078,0.590945490169056,75.77045265423077,619.0597910987709
2398,0.13199123324521828,0.5751137035715614,60.97390645442315,623.4615997401597
2399,0.13260018152036032,0.7377437864746671,189.74770823544327,519.9800198790085
2400,0.12783244629550977,0.675192928681716,152.25201686318772,578.2858655531994
2401,0.11333333333333329,0.0014777101438892028,1.1617436550037064,-0.003559538018391295
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,1.1825002870905867,-0.0024273328690960325
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,1.194532335943508,-0.001398636976905726
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,1416.3122052585607,0.5157001048226217
2408,0.11333333333333322,1.0,1566.0182131228576,-0.0025350159848840197
2409,0.1199999999999999,0.9985047521670503,1420.059939082987,0.46262266592714285
2410,0.1199999999999999,1.0,1566.0185350326744,-0.002689625880805872
2411,0.12666666666666657,0.998504300619714,1423.4911570310844,0.4375708632313178
2412,0.12666666666666657,1.0,1566.0188834844453,-0.0020869355103650873
2413,0.13333367525000325,0.0032391853621081754,2.5550581832683856,-0.0004699193946852018
2414,0.13426569111394593,0.005652244891343108,4.260560007972276,0.0007252456313354694
2415,0.14000008563796223,0.003236509459938625,2.5464432834202158,0.0032983451199227382
2416,0.1408111685545333,0.0056367656179594295,4.228491155345034,0.011307385180279905
2417,0.14666643712198912,0.003237238647339837,2.5270402210266236,0.006597507280566068
2418,0.14767373158515576,0.005630725162723781,4.177533189578958,0.021685435655043023
2419,0.15333286471667026,0.0032410763039859595,2.494921021182427,0.010324710888357336
2420,0.15423789567004126,0.005637873423152597,4.111208410444054,0.03252924748051567
2421,0.1599994520773668,0.0032465743499529767,2.4506043013766683,0.013485671256996895
2422,0.1398655715828179,0.008723076133917691,6.153378379758106,0.03070143813519106
2423,0.14649786976339596,0.008699776360202685,6.062726276072012,0.055458595304498724
2424,0.16089251981646363,0.005646781667267371,4.021765762699311,0.04155888241692157
2425,0.153149546877535,0.008709932851218159,5.94491305228262,0.08184730188984203
2426,0.1598166081813387,0.008731117875314581,5.7983969492528145,0.10450388468797113
2427,0.13648271474674845,0.013621382361272895,8.708382999452125,0.07220861327664178
2428,0.14305882588210053,0.013480493189497938,8.515374282767924,0.12404836380675786
2429,0.14971435761899615,0.013478219869551281,8.320710846365342,0.19485725160016845
2430,0.156368046760184,0.013538996700687636,8.084383465017071,0.2506696388800422
2431,0.16303403548082543,0.013587652634087184,7.788466241983335,0.30750080699543153
2432,0.13947269151944233,0.019371778191144592,10.750450658845105,0.2564810736592458
2433,0.15289226258464497,0.019443761437185555,10.050848287178054,0.5328390546830452
2434,0.14632076016301768,0.01945027835377938,10.442154041713513,0.3932264901342222
2435,0.1596160488258161,0.019802848125621702,9.646610358862754,0.6535295934181438
2436,0.1370054389133653,0.027405938710043275,12.381286189697006,0.6140118561356865
2437,0.14303629494986184,0.027147200656140194,11.849843433050497,0.8475022336859326
2438,0.1562402245005953,0.025836930278663097,10.475466092537587,1.1878664091091518
2439,0.1496968544262513,0.027824828639812265,11.286147675301335,1.105557158166026
2440,0.16295050738177927,0.028327863971304216,9.598103327320691,1.711683870924363
2441,0.13397525073469801,0.037481344300108264,12.537127181433066,1.4250991661583712
2442,0.143052655326014,0.035976411113267305,11.539297672827884,1.8088175581693466
2443,0.15615109829695262,0.03419812544745673,9.595951861902892,2.3749428860237427
2444,0.14988780928307718,0.03703726250016388,10.14364585048774,2.517162628941746
2445,0.1638082307397198,0.04066051573848112,5.7381139347690295,4.421657709818466
2446,0.1387217854755202,0.04566513535445471,9.97507531015841,3.1918788812554357
2447,0.13448366716629168,0.05212096497630564,8.389985030132257,4.091271878983549
2448,0.13366475961662563,0.05945418790556952,5.097828008787402,5.955401230639182
2449,0.14681524638524313,0.04596974194069209,8.004323149319411,4.130781146065417
2450,0.15501710718763845,0.04424754571173202,6.5412944307932035,4.634331829085789
2451,0.16117644897314767,0.04897428710872305,1.8571414422325805,6.913654576111706
2452,0.14230472488189738,0.05530015343806394,4.7246493996662915,6.2197590177976645
2453,0.1397255803056623,0.0647746440265578,-0.5851683585932347,9.309187712421515
2454,0.15378015213821616,0.05440627498300332,1.1444623575360573,7.830433157814823
2455,0.16454947015824473,0.05716923973840615,-6.112366171342721,11.13081913062591
2456,0.14854357578475552,0.06489799553690653,-4.720685074768062,11.435503995875946
2457,0.1422519239484284,0.07457478218851575,-9.999732329900693,14.904876726234946
2458,0.13375064435797354,0.0901781787945169,-20.42649061990089,21.65525856252852
2459,0.13993722707894576,0.08452429728810115,-18.791539338873182,20.559527943482387
2460,0.1593209976572753,0.06528142196125081,-10.970677406492719,14.477764528957978
2461,0.15395192686381584,0.0749511458035516,-18.033509354446462,19.177096105192145
2462,0.14889028714243563,0.08398461059504782,-24.927433117534587,24.00538095202126
2463,0.13705639407630982,0.10078691411527195,-36.05639997710198,32.59419280458274
2464,0.14372028242275545,0.09350392884274768,-32.76181141299072,29.769359809611558
2465,0.15973990665737278,0.08531369654471498,-36.520088369353424,30.347916602888237
2466,0.1543740605736249,0.09562307554254758,-46.71207023081913,38.15100790184727
2467,0.13960926238720026,0.11262340979251294,-55.577901351868555,47.39462719918263
2468,0.1482896579744561,0.10594008059584609,-55.84390509056785,46.1922581312411
2469,0.14066207638955097,0.12355503409099511,-74.7008026175915,63.18623501405769
2470,0.13333312894758842,0.9967077805054158,1263.6505622096556,1.723753014793672
2471,0.1392314443268039,0.9942759093075345,1063.5684812248194,4.751603118078169
2472,0.1399997984432958,0.9967056364353328,1270.0261531805156,1.672795265993475
2473,0.14579775058776134,0.9942718248558045,1073.3117488463065,4.472214522561759
2474,0.14666653371878305,0.9967038361824007,1276.057186649682,1.5693908825263496
2475,0.15245960598124997,0.9942688586172993,1082.7661608159776,4.349345787308714
2476,0.15333331120499738,0.9967030497379662,1281.9475611981957,1.5277965167467518
2477,0.15981279084561406,0.10826059339506655,-75.47026928376648,58.42329823597959
2478,0.15144322792112608,0.12023149188197933,-84.93635234454548,68.91451008997956
2479,0.1463964684428546,0.1309853088188227,-96.88947490909283,81.35215605751513
2480,0.13352652585648367,0.9911692495706085,811.8821238786809,10.961523836758927
2481,0.14019738645883184,0.9911643512166058,826.2688283125635,10.597364209964931
2482,0.1590240858322493,0.9942678197772736,1092.049033669804,4.165901506823175
2483,0.16000008807357632,0.9967034690720855,1287.6725809809425,1.451712138397059
2484,0.14686534621094746,0.9911561211836591,839.6282718485257,9.959472796876495
2485,0.15352727565620683,0.9911477128289874,852.6376392977821,9.798092678249729
2486,0.15693951075405063,0.1334516203515678,-120.4034045035864,98.27333909671658
2487,0.14649211275489823,0.1430030012165719,-119.3117634460172,102.72058050258148
2488,0.13573133352778555,0.14846075374366977,-108.87194944829992,98.21686905888133
2489,0.13703637749910969,0.9862484288108673,504.6125517170041,23.146815776568967
2490,0.1437102407634167,0.9862334924912683,521.0957640061588,21.94168120210212
2491,0.1338688762919442,0.9800973234573956,214.1509817238394,42.474613965580296
2492,0.16018507476209096,0.9911433025590616,865.3594204771285,9.306424386568478
2493,0.150374872647544,0.9862169310424669,538.1088803365301,21.523174666838784
2494,0.15703057497650658,0.9862005443625039,553.7383335993119,20.617543772111006
2495,0.1613893437690645,0.14868022621023647,-161.91400321013313,136.2243875032261
2496,0.14655147367744387,0.15883299450271654,-149.28361629772027,135.58725333700338
2497,0.1353907358306628,0.17329051331215672,-150.35588541318324,148.1250245168501
2498,0.14060796324373245,0.9799818553019359,229.44620826437145,38.81264151292691
2499,0.14722954676803005,0.9800418399511392,250.19914399932676,39.97867151803624
2500,0.13740077465249584,0.9738700461575215,55.20158139381358,57.52460832465515
2501,0.16366352637029113,0.9862149352603689,571.726537555698,20.39262727323103
2502,0.1539424195592995,0.9799297996422293,265.3184584618886,37.049863724050816
2503,0.16054908312684432,0.9799595783856491,284.7923643722752,38.576651495609106
2504,0.13660707722192564,0.21252151352639806,-209.2922936995303,243.51590105507623
2505,0.13705220074371285,0.1908116681340771,-181.24925991318455,191.5907706291148
2506,0.1417338540051586,0.20325736082725399,-210.56254072612046,231.8410799522053
2507,0.16487577130320843,0.16519344420209964,-204.55190575059427,180.80311558085955
2508,0.15178331098815767,0.1779137938604564,-196.24620887262313,189.05718528060706
2509,0.15084854195204625,0.973766026815429,90.48439165566015,55.87779733297627
2510,0.14441653824803058,0.9714147843766372,24.27880571802339,63.537572694692585
2511,0.13835721455475697,0.9644376920010187,-62.32368582965153,82.45076482097737
2512,0.16410235331941783,0.9737810087423248,128.72524769269918,55.03410786759095
2513,0.15765339032660006,0.9714037767774326,60.86103220506147,62.08229498193992
2514,0.14415983532277873,0.2223967909342209,-238.84346352893962,284.7734113729362
2515,0.14758058038059807,0.21061985362044208,-234.28870089109446,262.3682427933164
2516,0.15485691380550376,0.19790384177059592,-236.14656646031105,245.1336252100696
2517,0.15167464293544256,0.9644074567054276,-27.259239885147803,81.94767865228836
2518,0.1460381654367455,0.9597516556071077,-69.48413620322118,94.66616987558075
2519,0.14036148473521523,0.9540625535113797,-91.16316256450084,108.41085916718443
2520,0.1346176243383905,0.9498451383965304,-99.68972586370978,117.27063531968737
2521,0.15940238761058254,0.9593145060684817,-34.45555228198334,97.06854451315083
2522,0.13791732580681393,0.23820671738916,-236.58293116226832,309.83213635866383
2523,0.15275560589550113,0.23210610504632723,-267.660429839967,326.0027172181677
2524,0.160396833124886,0.21634310425552572,-273.40078382344194,302.5148387612175
2525,0.1538146034218448,0.9540837351284327,-56.248181712249725,110.5024391449699
2526,0.1483030014994066,0.9493411416454194,-65.99815871386811,122.03856769857693
2527,0.14279522701353908,0.9446955420239754,-68.62160205446934,131.77477126196285
2528,0.1357842287592514,0.941753528759737,-76.56547513461472,135.87868133837614
2529,0.16163983417593306,0.9499291468152525,-29.98140365779142,123.88923386028158
2530,0.1379271878589951,0.2592170157187927,-246.78615688682632,359.06954533528284
2531,0.15377036347865175,0.24620855141942888,-277.9807330754625,361.22400222712264
2532,0.14334621353977522,0.2744282332206105,-260.2162631352485,402.55554881810843
2533,0.15629006891959532,0.9449549883454816,-34.22724439346975,136.2392888984365
2534,0.1506005644492382,0.9396586548587924,-34.61451977729154,148.02390422902624
2535,0.14223837942152495,0.933626298156012,-37.31013228649494,158.14443536624958
2536,0.13483194134473514,0.923273001047791,-22.661405575404984,174.9060079811795
2537,0.16369945770814137,0.9420921978947959,-5.920252236512271,146.7046569116823
2538,0.13337727914330422,0.2984195434866633,-234.8406138842379,431.82675193234314
2539,0.15548498504357236,0.2627343054183802,-285.24447951052775,399.89017683502624
2540,0.14746137423121292,0.2891661679900167,-264.2487701703338,438.1146211064765
2541,0.1573142551699631,0.2777020176660998,-286.5036792372636,430.4829224536344
2542,0.1600120167952985,0.9353998583758549,2.685175909869555,163.7653490511619
2543,0.1532761503718154,0.9280178136456898,6.361912162537592,179.23919965787277
2544,0.14541570143907617,0.9203334505228167,9.505331515555808,191.85667193481297
2545,0.13802824868191854,0.912249593298161,15.351571475825466,201.9644986328917
2546,0.13452869411714496,0.31442727057653747,-229.37646028899806,462.52465956110376
2547,0.1353200443029131,0.3309059814238967,-218.64484741580284,489.44412408156717
