,x,y,u (m/s),v (m/s)
3218,0.2536364313205549,0.06663761449525116,-225.6292379049134,104.47101167685682
3219,0.26363725421776685,0.06359959923106773,-240.35274346485014,103.89551793839192
3220,0.2757456749298888,0.06286199976309775,-281.3136540214886,113.48585795161775
3221,0.24657574298848095,0.07377408305826638,-249.58723906216662,122.97919165631467
3222,0.25809543741925794,0.0747553854465781,-303.80037412483483,142.00227586077494
3223,0.26857928096167216,0.07450457875514717,-346.53631137760107,153.56094259911643
3224,0.2802557007660091,0.07373110453523407,-390.45765314675396,163.11689030996698
3225,0.25241401703457206,0.0834872231266745,-345.34120911495665,172.2654590363336
3226,0.2637298979925007,0.08652921401306167,-419.89174768403393,201.24149889333447
3227,0.27466226512360076,0.08282038758714672,-440.3490021563804,197.43408348413936
3228,0.25186456550471553,0.09611091929084534,-436.47225487963067,229.78695161480658
3229,0.2644829388138712,0.09920046216646686,-518.1440850261957,261.54523495571726
3230,0.2761031732147209,0.09445918878001258,-537.8548967133999,252.38598185789584
3231,0.2580559201109299,0.10996061299458229,-561.622264683344,304.0727549149548
3232,0.2725086620323918,0.10868752260168735,-618.1224986669081,312.34126661925893
3233,0.2466674606330824,0.9967370910033757,2018.6117627983126,2.459209465877623
3234,0.2524654411260902,0.9943327147761368,1745.5392918608156,6.798439445003389
3235,0.2533340211006638,0.9967440368167003,2028.8101204019654,2.413868855272167
3236,0.25912108697865954,0.9943445754963218,1761.69989553049,6.792489327214411
3237,0.26000049471161013,0.9967495636618431,2038.7439273078714,2.413412165169315
3238,0.27906706921050317,0.9943455360716704,1806.3083885283202,6.4037993647023255
3239,0.2799998527663275,0.9967529872575881,2066.686630481198,2.2432065323431205
3240,0.2733333624654934,0.9967538822096774,2057.851200673555,2.3640578189648975
3241,0.2656748736753519,0.9943543821978652,1777.6440292662353,6.809731741160014
3242,0.2666669231068581,0.9967528885666507,2048.4510326513096,2.4143288832745804
3243,0.27243060822763254,0.9943405828508562,1791.2103139449684,6.716519506490484
3244,0.2526264277332767,0.12411376105279807,-619.3244201627984,362.7058830347723
3245,0.2674598482092656,0.12188563495057766,-670.6108899617966,364.0080177061716
3246,0.2831180732230968,0.12021992058727404,-723.9152776297832,364.0572476695204
3247,0.2773337790094181,0.13138267434285172,-747.9461639032415,402.63820554346717
3248,0.2468884996873249,0.9912168854680611,1395.2328262572848,15.481330276201179
3249,0.28010277934284644,0.9912498182358532,1501.3353978591051,14.197378860225383
3250,0.25357204270904316,0.9912394850898052,1418.3615440944632,15.050509915764053
3251,0.2602349753962505,0.9912622667687893,1441.7616849812296,15.321995033875295
3252,0.2734819115162666,0.9912764181138584,1484.1118530162696,14.838931331659525
3253,0.26686643666172544,0.9912808964083021,1464.0313993322516,14.97372674204068
3254,0.27687974302606083,0.9864948043793454,1097.4490917576006,30.89180995404919
3255,0.2638415283340247,0.13882573646657015,-728.416802126926,429.1711699527758
3256,0.2530365779105857,0.15631734253557905,-739.1511933024085,484.1954649333714
3257,0.27895776094427016,0.1429602024001247,-782.8063004702749,437.68708279639293
3258,0.25046420666463476,0.9863167332441284,976.7977132484936,32.821027245868635
3259,0.25712973779115256,0.9863856135153937,1010.193746075524,33.27063163632908
3260,0.26373626611668877,0.9864913315020476,1044.449344572525,31.896922331801942
3261,0.2702935080792171,0.9865959810943157,1078.9044466970645,32.09823816301645
3262,0.2737709457542275,0.9807472528807964,757.3713760484729,56.422034363144626
3263,0.28016617728196214,0.9803483365620318,771.3191354696659,59.31297849910859
3264,0.26054351676946597,0.1777615373497864,-768.7127966240995,526.7927992562619
3265,0.271622694038547,0.15700709288628756,-786.5437675892725,477.76389883493954
3266,0.24744786309910563,0.9800435242861939,599.4361151316269,59.98802598256481
3267,0.25410346124041155,0.9801694255393223,637.1054628205426,63.41668270116386
3268,0.2607769065704043,0.9803025482845653,675.1197983106632,58.23559978130856
3269,0.26719402177791346,0.980634713482601,720.3362927405575,60.049484648925095
3270,0.2707892888364218,0.9748409836216183,569.2233928671654,85.43914694926073
3271,0.2765259387443774,0.9733377575644148,566.9515867417249,92.92079373122611
3272,0.25577757066729256,0.19507677869240375,-747.1242844732008,558.1434189476945
3273,0.2709173732724056,0.19597017380924153,-765.5672883895664,538.3765300388226
3274,0.2578300448497322,0.9741303486778905,487.44889590695163,91.8507274673363
3275,0.25130199599174746,0.9716283869808197,408.9539856064531,105.77007979536428
3276,0.2646711098888268,0.9721037814406333,484.0752208809167,103.10273194582781
3277,0.2723635106161449,0.9664978529663847,485.20430612453447,129.75490422962767
3278,0.28068298173061496,0.9638665603747015,515.7802638938574,138.29621785986237
3279,0.2580578265648086,0.21212551663621804,-726.7338593966086,575.548916528931
3280,0.2513494415474504,0.2312795013083785,-684.0834763922938,601.488599062631
3281,0.27511081827101186,0.21216982350532393,-738.1556365383301,542.3899783748967
3282,0.2588583092390669,0.9647827076303034,413.16422255696654,140.3161692978064
3283,0.2531757767499292,0.9595882020653616,377.8481906736224,168.54395625265263
3284,0.24748127883032153,0.954555466053204,362.6153783557683,196.03167949297605
3285,0.2667419026559539,0.9604444374053303,446.79144608770986,159.69308351676125
3286,0.27492283862354694,0.9558169263037635,496.11080594086235,179.00194375687684
3287,0.2824424119959442,0.9542696010431948,536.3609999363905,182.92415122640693
3288,0.26977802831877595,0.23022656781867698,-694.7862945596095,562.2768687725642
3289,0.25933848505607127,0.2520550823550668,-637.0669339091902,591.8655462216733
3290,0.2611063199112366,0.9546131169230878,432.5715475514533,191.20406378823444
3291,0.2552665729203472,0.9502588758749065,421.79976368634107,215.89438087156603
3292,0.2499268400998254,0.9456418881433593,416.68524601626467,241.01093543398954
3293,0.2694143893183183,0.9502586296518908,490.4566452159459,208.46390077866127
3294,0.27890198115322773,0.9465801220169944,549.2042826647611,219.91779422101826
3295,0.26200188659815665,0.2785293816301443,-565.6737691001986,585.4316330615189
3296,0.26363019617406686,0.9453372145349757,484.1373300786161,235.23678754577648
3297,0.25646595361573465,0.9423334225790164,462.7462758472596,254.04478181523035
3298,0.2503636423854164,0.9359209936868415,459.5090778719587,287.9716799130479
3299,0.27102644668358394,0.9406497158409861,536.1141572545495,251.79527334573666
3300,0.27856462931968506,0.9371759212855467,579.389112674089,260.19951950561386
3301,0.2808636078251686,0.2884103027468723,-542.1561609496507,537.0933431586191
3302,0.266318713390182,0.30150453210833067,-507.5651105808716,576.0972707129275
3303,0.24801724318595592,0.3184119479506068,-463.0166106576449,626.0918563451822
3304,0.2624749306290015,0.934342315280847,520.0213498443126,286.33708365313777
3305,0.2553108316965183,0.923863489221583,521.8468468958093,337.8194912456078
3306,0.24846760681033464,0.914186049133628,521.070874421927,384.1106439586121
3307,0.2731566967252023,0.930194405959555,577.438607050623,294.1047362228756
3308,0.27231518561071677,0.32102411015576654,-461.2469282617088,564.3532419028277
3309,0.2643112919434168,0.3394179810667128,-415.81572637529797,588.6156317470826
3310,0.25383479854985724,0.35957158178319704,-366.1633883079891,620.2111591631927
3311,0.26645279441752234,0.921188039534019,574.3105623727906,337.0732520831495
3312,0.2599649431988454,0.9114414364399427,571.7533333861866,381.66741451726415
3313,0.2528441294672134,0.9019363710835239,564.7159019201708,424.75918096318713
3314,0.2773286051995841,0.9182313878171665,621.0372784901956,334.85026806608033
3315,0.2785420146895381,0.359793152495165,-372.5061891308897,558.6334058526935
3316,0.26673571899088927,0.37618428233565243,-331.70082286802386,592.5216911405647
3317,0.2717085713735717,0.9086388624955148,618.2364994040985,375.53507416886555
3318,0.26500511144986455,0.898827238914221,610.1304053535158,417.61193654287814
3319,0.25700884422143994,0.8919146944491191,593.5976670692078,451.4060135750151
3320,0.2664198356027456,0.39631907411830797,-286.05977504505285,599.1322556341794
3321,0.26523971970489574,0.4186282435343108,-235.78734085333937,608.6191286792608
3322,0.25379326879149805,0.8781967724654316,598.3615624260825,496.8086035531564
3323,0.27623735420335926,0.8955744207452856,648.0457364976495,410.1655317967424
3324,0.26686994826817745,0.8857596755527064,628.5049382135921,453.4937219453921
3325,0.28303475380311294,0.4269341446839837,-222.27095862377956,566.9320020034871
3326,0.2660983146372203,0.44322651234944976,-181.35909587831682,613.3389958485508
3327,0.25387983331734215,0.466611360466157,-126.7700317120234,650.3226174181647
3328,0.2579033652372114,0.8587359420168947,613.5695779152802,535.2905044948421
3329,0.24998305942597743,0.8258303513446843,583.8181114526288,610.651991478118
3330,0.26226256568983936,0.8393217345084476,613.6048821585755,562.9012057969823
3331,0.2696697659536349,0.870211900922723,639.7340402933186,487.35541319786245
3332,0.27915249876438913,0.8801637393247776,662.1065664089232,445.77972259317625
3333,0.2788928200954982,0.4665706003437608,-133.15855050200778,587.5298548188877
3334,0.2656919244702767,0.48872812423878137,-81.53516901756797,625.780080478865
3335,0.2522042765023683,0.5102234752141803,-32.1707140363032,664.8611952186385
3336,0.27441694510664166,0.853642809178605,644.0498661259121,511.7798870213956
3337,0.2778144170596364,0.8384269769776818,636.1313991440592,528.664192029795
3338,0.2469218659489646,0.7507105494076426,470.3137206147336,680.6223269663614
3339,0.25615287873120546,0.8049797723450678,568.6247680574671,622.6119336829025
3340,0.27154703056424706,0.8202919589178183,606.452866380817,567.9229407957596
3341,0.25030598004819915,0.7173335884868557,403.5035817914218,678.1127199844333
3342,0.24727881074742616,0.6587491369700783,281.0398958259197,690.7260554759185
3343,0.2486063795308,0.5545991842735486,62.81258665301208,681.760445750345
3344,0.26297322905204856,0.5330453042643244,14.798468607300933,641.3332067997791
3345,0.2769891405767257,0.511444477949188,-34.38737570410368,601.9924457043389
3346,0.24740889848685557,0.5978705353028944,153.7686509876827,689.165601851705
3347,0.2604441374707959,0.5771537142885454,109.23442332677458,653.3304747104685
3348,0.26314200869634397,0.639062958211301,240.15490352250984,648.1716469507097
3349,0.25650142180333735,0.6194868908777867,198.78076724901644,665.8389765904532
3350,0.25939621699132887,0.735989580869774,443.7969714602413,649.1174082856578
3351,0.2620488697049547,0.7829867966042252,538.6567500053189,625.0750394960196
3352,0.26644223118529586,0.7584283105523671,492.2465460524586,623.5144241306442
3353,0.2766641270008474,0.7965207914949646,572.8513719304591,576.6425256026058
3354,0.27215141065215187,0.7187062657715617,409.6900852738367,616.6094943748659
3355,0.2644101062032348,0.6998073184672204,368.4457026989573,640.5791389968721
3356,0.2561449519735956,0.6795117229383519,324.8900231160692,665.2405528616301
3357,0.27122287432108766,0.6599170238431115,284.61521153966055,625.8301124427535
3358,0.2741579326367102,0.5558256873301726,62.24620840870403,615.8800930480985
3359,0.2708644741084525,0.5989335269112619,154.89579397664485,627.6608960242348
3360,0.2799816862387649,0.620184545944431,200.1499109601896,604.447989882551
3361,0.2793376459288681,0.7385392558707318,453.75160966480104,592.6986269197895
3362,0.27993160600686273,0.6816577001845285,331.72407330475386,600.6842507588507
3363,0.2466666666666666,0.0014803442167312412,1.821978029742776,0.024759510229756924
3364,0.2466666666666666,0.0,0.0,0.0
3365,0.2533333333333334,0.0014815759725545102,1.6229052179503858,0.028849143359446845
3366,0.2533333333333334,0.0,0.0,0.0
3367,0.2600000000000001,0.0014825935005503708,1.3973433434513276,0.03257254815612211
3368,0.2600000000000001,0.0,0.0,0.0
3369,0.2666666666666667,0.0014834075003125622,1.1392319411783542,0.037652179175017036
3370,0.2666666666666667,0.0,0.0,0.0
3371,0.27333333333333343,0.0014839356862102774,0.839332584120056,0.043559658976671384
3372,0.27333333333333343,0.0,0.0,0.0
3373,0.28000000000000014,0.0014840743431522654,0.49596853213820397,0.04966442655301066
3374,0.28000000000000014,0.0,0.0,0.0
3375,0.2466666666666664,0.998516859546989,2238.9516354107104,0.5749290904263525
3376,0.2466666666666664,1.0,2424.277329992915,-0.0007345238269575425
3377,0.25333333333333313,0.9985200167348638,2243.848573216507,0.5628461133795163
3378,0.25333333333333313,1.0,2424.2795811808483,-0.001222281040532361
3379,0.2599999999999998,0.9985225289372014,2248.6044758666458,0.5636472071032895
3380,0.2599999999999998,1.0,2424.281474024586,-0.0008936391328109909
3381,0.26666666666666644,0.9985240402575685,2253.2590466539486,0.562544834775321
3382,0.26666666666666644,1.0,2424.2836989474317,-0.0011282766933129965
3383,0.27333333333333315,0.9985244919134897,2257.7449393862266,0.5490219345874578
3384,0.27333333333333315,1.0,2424.2855220872443,-0.001040430482094128
3385,0.2799999999999998,0.9985240851170855,2261.952304716858,0.5181450095483487
3386,0.2799999999999998,1.0,2424.2865947910354,-0.0013954310207594989
3387,0.2866667931140059,0.0032643509604471993,-0.3682066293990736,0.2354176406506127
3388,0.28759755873821763,0.005680080692508224,-2.289155924834937,0.711358344546205
3389,0.2933335631264458,0.0032627842485514315,-1.3573005817857466,0.2611400390218374
3390,0.2942661030134157,0.005677390635429788,-4.104278852836237,0.789218169032087
3391,0.30000032234033325,0.0032603418043991193,-2.4585745031450896,0.2922833918028668
3392,0.3009446912911608,0.005685403990525691,-6.141984418164911,0.8803474463868124
3393,0.3066670604794995,0.0032571121461490347,-3.6675311622514846,0.3149597765936623
3394,0.28648596471943893,0.008819074925849279,-5.917379099512534,1.7533492346868222
3395,0.2932154910053758,0.00878057528050178,-8.783114371625194,1.9278631564004594
3396,0.29990732934423614,0.008771458651231544,-11.981068330698458,2.1250544345389817
3397,0.3077287267225094,0.005664092251356434,-8.341033840894967,0.9483017506855961
3398,0.3066031691939633,0.008759031404627807,-15.44961277020852,2.30586217866589
3399,0.28976347362123384,0.013803170571762065,-18.4102280080067,4.731947303202297
3400,0.2861536861418574,0.019979613923055303,-34.76815432565738,9.971576392486794
3401,0.2964778124784619,0.013783759803204308,-23.536274651527123,5.214054193338444
3402,0.3032063150433722,0.013751846210825902,-29.030016157014675,5.650127105648596
3403,0.30993434269199344,0.013735949767478522,-35.03070426522692,6.119589075260773
3404,0.29299010815583687,0.020206938024299605,-43.61970614781441,11.271983429937604
3405,0.28933727456203623,0.027448046877070482,-72.28889925918817,20.93227672980237
3406,0.29974949714440086,0.02013796644662861,-51.72780528416349,12.129068379876626
