,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.29512985204728853,-9.877187729359312
425,0.003248292881228048,0.8599999492784406,0.09774175085511612,-5.845646589655131
426,0.003247017305021773,0.8533332471465015,0.08761984292902429,-5.4793075686438675
427,0.0032459485463236237,0.8466666528698937,0.08400152109033586,-5.135850132243381
428,0.0032462507136401916,0.8400001258857674,0.07877416375916253,-4.809440193473819
429,0.005639674830918836,0.8390657064150309,0.23406296340120372,-7.472962055658898
430,0.00324813640321271,0.8333335977791948,0.07367855287114351,-4.501600210132229
431,0.0032511338862786,0.8266670278509257,0.07192618106476945,-4.208525030505379
432,0.0032547287270719314,0.820000407543327,0.07940380620772303,-3.9019984318593637
433,0.0032470092898864615,0.45999978248684015,0.09092222173241205,93.5479070252318
434,0.003248688575047585,0.4666665446257396,0.14643471739739256,93.17694548291693
435,0.003249201743402006,0.4733333199175413,0.20702692805696427,92.53495085516771
436,0.0032584905929074295,0.8133337387140709,0.08689524010600314,-3.5672838322171514
437,0.003262029416562489,0.8066670226886096,0.09974383164404732,-3.1906294374002093
438,0.0032649130556894274,0.8000002631354682,0.10971146788551936,-2.7690577359411734
439,0.00326676984716029,0.793333471549735,0.12700999779356703,-2.2927114775813493
440,0.003267429562173173,0.7866666597901761,0.14233567778462425,-1.7514810120234503
441,0.0032666989760633284,0.7799998426735596,0.16454341106033002,-1.1367898704149153
442,0.0032645698390157017,0.7733330479972487,0.18109339185862094,-0.4445961423070398
443,0.0032614556802170393,0.7666662999330857,0.20558487644128304,0.32618607781946196
444,0.0032487168281611486,0.4800000706211414,0.267806398146037,91.64424852071016
445,0.0032452898061630015,0.5000001415909243,0.4219553694717889,87.54079112934707
446,0.0032464940561643713,0.49333346807315226,0.38247612608922615,89.104469519807
447,0.003247685898910589,0.4866667833706992,0.331648670565589,90.48070796726819
448,0.005595658333616981,0.6457910268523456,1.8890671878965397,55.36337231078907
449,0.003245227600642134,0.6466662539941044,0.6632811482400279,30.80276055776533
450,0.0032407692197497077,0.6399995728701864,0.6712316105504534,33.39915997078693
451,0.0055992219584784725,0.6256943740730714,2.0026522833039633,69.15046693190682
452,0.0055485705377647495,0.6323478225412893,1.93648258466153,63.89750997245692
453,0.0032373238637613145,0.6333329640109723,0.6888852889251945,36.037795510231916
454,0.005552239204624414,0.6389086000857431,1.9005113622737404,59.4815069484327
455,0.005581807280642721,0.6122576279724499,2.044117461795531,78.32268888619289
456,0.0032416053883414404,0.7133333601122199,0.3951556103034971,9.572557439098187
457,0.0032423093469392547,0.7066667639280774,0.42922486383056235,11.215728058356058
458,0.005646792673750495,0.7189305121271748,1.0855699427191936,16.25269721305546
459,0.003241697849982369,0.7199999366814264,0.3620721094959094,8.067064845958138
460,0.0032425877054632467,0.7266664996554111,0.3390700951314752,6.668338226776312
461,0.005647259242999133,0.7323783472755765,0.9363541976675119,11.350887885189948
462,0.003244556159906325,0.7333330612001426,0.312239805862268,5.37125305097425
463,0.005644521192594541,0.7390482798578806,0.8513262362233068,9.172575409962164
464,0.0032474698187576825,0.7399996482536311,0.2834165040452401,4.182152890873242
465,0.005643737138716782,0.7456421424783655,0.7747649274342613,7.217174648790142
466,0.0032509161591356955,0.7466662750806922,0.2570207343527328,3.1085973127663356
467,0.0032579090898653736,0.7599996011918281,0.22134994624957577,1.179709750719194
468,0.0032544126245005345,0.7533329309870168,0.24354736414654882,2.105784060930023
469,0.0032487179199477776,0.6533330427818012,0.6369578459923041,28.27820585360298
470,0.0032505692410119075,0.6599998771861199,0.6152852740115513,25.82093766856773
471,0.0032507100708038094,0.6666666984014837,0.5990667554846503,23.435252001985628
472,0.0032495947095898562,0.6733334657546224,0.5730175970188027,21.10566985553587
473,0.003247962661940871,0.6800001729389793,0.5408474836474114,18.902311970246483
474,0.0056413321073904635,0.6856950806203961,1.4986754273180176,31.64189238998495
475,0.0032463173109276737,0.6866668399853981,0.5100489601651567,16.80777294287911
476,0.00564627368748991,0.6922627813514082,1.419525367863686,28.26575287537258
477,0.0032449039821772696,0.6933334946297063,0.47963783260752024,14.840424704034188
478,0.0032434906534268646,0.7000001406588094,0.45488085906856535,12.978953722591251
479,0.0032440639133804916,0.5066668146058746,0.45689897353355635,85.83933969936108
480,0.0032427439033779256,0.5133334866900496,0.4934716782734931,83.97850376221862
481,0.0056433304094680985,0.5190314916243146,1.4940544944209382,140.5440994064327
482,0.003241350409693983,0.5200001492199022,0.5392472916269068,81.96766963307522
483,0.00563942621910946,0.5256936278194837,1.6285057919206822,137.0494048240312
484,0.003240060545601051,0.5266667972930602,0.5884334653418866,79.7544968141822
485,0.0056340759683438935,0.5523639561585911,1.9272205173945658,121.0908905419385
486,0.0032373663735377964,0.5533332832004725,0.6856909549485133,69.78362160496916
487,0.0032374754102719953,0.5466666965885695,0.6703208747875666,72.42104222202859
488,0.005635087850889892,0.5457109554314838,1.8808611699238107,125.34693028787392
489,0.0032381230458900572,0.5400000821647863,0.6405025928008968,74.97136879440946
490,0.003239091795745554,0.533333443155821,0.6123650068099405,77.42037571241076
491,0.0056374375767137405,0.5322628433643315,1.7157237208627387,133.38063387265416
492,0.005636036752624898,0.55891877974052,1.9543877564328078,116.861325626196
493,0.003238574282031964,0.5599999000366612,0.6877113231052843,67.15005197696154
494,0.005602934793011456,0.5657882270386477,1.9572959302158652,111.6662559441421
495,0.0032397299777257287,0.5666665963510156,0.6968002234399909,64.47212862781404
496,0.003240208522267052,0.5733333459749369,0.7294738680513033,61.705927477506506
497,0.005598696335392001,0.5790118403423106,2.0864006029442055,102.43838772417492
498,0.0032395601740039994,0.5800001023548392,0.7456658667075937,58.80923211192587
499,0.0032381408404389116,0.5866668212876148,0.7395294893553361,55.8937875340598
500,0.00564062833820413,0.5923719950171541,2.120001196518881,93.5953367122035
501,0.0032365263114786562,0.5933334937672174,0.741504872108601,52.96730120210064
502,0.005510296604891571,0.5990438688961268,2.0347021944291686,86.64740254663472
503,0.0032352258233950605,0.6000001451058964,0.7380802782550236,50.04635843975918
504,0.005505856008781018,0.6056989753952263,2.018284931625131,81.84414016089345
505,0.007549814446607123,0.0029239877414554754,-0.023762687960896107,0.0010979351350333816
506,0.0062605458033804405,0.010795679990926364,0.05914364376454518,-0.044265340520971926
507,0.006158696706523921,0.017481505697190945,0.13723874489518176,-0.26214951232763006
508,0.006634047211626159,0.023564617998529377,0.23963633070495796,-0.6532328452162331
509,0.006407407984025114,0.030274723245858923,0.3037783187399024,-1.1520544647955273
510,0.005976143356266433,0.03754371423330598,0.3143214203537992,-1.7465056591444021
511,0.005867257841357413,0.044124918778164275,0.3317551540764758,-2.3992284439717104
512,0.006277424343124748,0.050411491577691835,0.4111941648957736,-3.326035505580799
513,0.006168154019432136,0.05741844769487425,0.42629254969466196,-4.164618804701907
514,0.005866526949626203,0.06490386769372777,0.40820968889027753,-4.934107606121139
515,0.005721571444656494,0.07200272363242918,0.4047771569875352,-5.756984400108336
516,0.0056796048999634965,0.07877204153223986,0.40647546036704485,-6.639896189255913
517,0.0056660944769169955,0.08571957548672975,0.40942630608591096,-7.582814586871316
518,0.0056619603325706435,0.09238174764178342,0.41639781912500023,-8.506466618636408
519,0.00567651936570891,0.09903254257773356,0.420300139173647,-9.465470408364952
520,0.0056809828175531565,0.10558148908350459,0.4008694147895629,-10.381967759701057
521,0.008723339728683319,0.08675282005888964,0.9363087526238046,-11.432022185474729
522,0.005713597928720257,0.1123457214799456,0.39934981530954333,-11.333818674692976
523,0.005668992261628963,0.11901442586504168,0.3735375889084533,-12.10694827054988
524,0.005658303325954097,0.12567992568194514,0.33879053935600356,-12.874616551577569
525,0.005655374572419316,0.1390498431580236,0.2465059052732503,-14.155112058045162
526,0.006018732414992895,0.9943830956222401,-166.38077796180332,499.7042018813603
527,0.0075374415598186036,0.9971069630020533,318.8177753505206,278.255384132648
528,0.005679375025883344,0.17911994358067007,-0.33101106441730543,-13.940272797531486
529,0.005676389563058645,0.17246500553676175,-0.19938039836306423,-14.57520434223323
530,0.005650943886219222,0.15900792335495162,0.019754107357513522,-15.002547309736167
531,0.005665133925819786,0.1658967088379659,-0.08951531349872817,-14.910859141558939
532,0.008708683952255637,0.13336651989520373,0.6285184273335526,-19.765382240678715
533,0.008692379876887863,0.14010387246850234,0.505801279571013,-20.481694941014535
534,0.006703532212961636,0.990605980348662,-197.4154268775526,488.8045777550497
535,0.006586066245692396,0.9829058921690398,-75.32689004710478,330.61659675481184
536,0.005679018683426729,0.18568125977355882,-0.4695822852418123,-13.007010918005166
537,0.005694764143213631,0.19245513532836947,-0.6346942090069394,-11.729439534036844
538,0.008690171031878711,0.14683744138258506,0.35130240812260566,-21.012527455068753
539,0.00869148536532306,0.1535468761233528,0.16705912147094015,-21.283876162949493
540,0.008714841985427433,0.16023663394158205,-0.042743430054453135,-21.317187366786726
541,0.006262331785440626,0.9764969442883914,-48.614210398654556,230.94245303529905
542,0.005682951283654715,0.19912426984805895,-0.7954895746042742,-10.067633398002748
543,0.0056842294231186944,0.20578016224265194,-0.9668419916246135,-8.051493096341256
544,0.006286635257205491,0.9700735562228151,-33.501222932136585,165.3229816341357
545,0.0056566326228229685,0.24572881256653084,-2.0434387081003433,12.422872141265769
546,0.005651725938808855,0.23898508476808916,-1.8584758984105874,7.956633419008192
547,0.00568370075742797,0.21234238257001925,-1.1445187169817193,-5.679527733129355
548,0.005693980317845071,0.21911643743940273,-1.342441287512142,-2.815212187126044
549,0.0056717925585146505,0.2257838511738145,-1.513584808205778,0.4093656630570531
550,0.0056628680502368075,0.23243503099651083,-1.6906169184938096,4.023381420786989
551,0.006196160752533277,0.9635569418573873,-22.880083867735213,114.21969127545891
552,0.005660058182269651,0.27236422305431857,-2.607429170966397,33.41469758834106
553,0.005647878116200923,0.2922459718995177,-2.8646099555312072,51.7599292541982
554,0.0056652794113755895,0.2990197991213086,-2.938653198957423,58.51852956798968
555,0.005655971783174266,0.3056837263780732,-2.9568538731524807,65.02770409389571
556,0.008727503443967333,0.2401373036151988,-4.328054060291916,14.417492264010944
557,0.00871351066878168,0.24676704594010815,-4.699337040350566,20.84807089023579
558,0.006083153378096822,0.957030589741899,-15.908435119583073,77.19916397692624
559,0.005656488811292512,0.3123307304022187,-2.9602678657918626,71.66003014056794
560,0.005655574770863069,0.3188847100874397,-2.943944466181859,78.17239162891866
561,0.005670702532404781,0.32565734977324184,-2.942052008600793,85.06913354145944
562,0.008704961608955434,0.2534102427707766,-5.023222420039638,27.763171949475886
563,0.008714564976836467,0.260066240362841,-5.367783462503829,35.21075180038512
564,0.0056560119905146615,0.33233414081271767,-2.866443350027079,91.40478809511863
565,0.005652358821348623,0.3390066382860554,-2.77720055460048,97.72352319895595
566,0.005673479784732225,0.3522664840485958,-2.614617757938447,110.1644980001746
567,0.007953934008884526,0.9407618223525069,-12.184013252323952,28.818305758656248
568,0.008726475589974143,0.36007876604399813,-5.585473348758313,169.44367872365203
569,0.005651054765316474,0.3722583036255311,-2.2112023486196146,126.06210482508276
570,0.005684004691905707,0.3790263207623268,-2.1020298152727492,131.7222675100984
571,0.005681242283310738,0.3856873227710703,-1.7837626222913687,136.1640800991737
572,0.0056768872974598044,0.3923410891588779,-1.7541972931745284,140.09333371247462
573,0.00566432456212205,0.39890854527151065,-1.434916004276756,143.50212209748
574,0.00815708495381274,0.9333290190705331,-8.635159085559629,12.074421195005497
575,0.005684814908348005,0.8856132458548328,0.210707102946549,-11.77346812253055
576,0.005657823881863088,0.8923816798289796,0.0722985316853056,-11.999351854128944
577,0.005665432154187947,0.8723852829553165,0.3020709730417415,-10.608790892452832
578,0.008712211649550272,0.3667316936299209,-5.236747251436245,177.0219714074669
579,0.005671471974127491,0.4056902101524494,-1.2525400681223529,146.8499909224222
580,0.005649830838674822,0.4123635732202557,-1.1210124918267177,149.19183920467415
581,0.005653122599706037,0.4323606281237665,-0.5154485976469069,155.39458925117387
582,0.005672629368353185,0.8590574306101324,0.2799578503731826,-9.297002439705034
583,0.005657649375183973,0.8522820447302986,0.2565810012695624,-8.651969963821584
584,0.005650096564441753,0.8457194126640319,0.24688412375744337,-8.059255077638255
585,0.005655130610200544,0.8324186326773226,0.223983028807236,-6.928038312588536
586,0.005650257312335377,0.8256516868696233,0.22466664390788152,-6.360730660698837
587,0.00861080097076706,0.9268444714208867,-6.4811314630966494,1.9898996574664285
588,0.008613970224144068,0.9199790674656934,-4.186353926585826,-5.984056754888299
589,0.008610806060323124,0.9133167238469205,-2.5287980373105037,-10.973378853191692
590,0.008473389360889032,0.9066560033844397,-1.3026268161038201,-13.860161652478785
591,0.00851418277636956,0.900052977113176,-0.521972076114514,-15.422477737019873
592,0.008506422676493172,0.8933686261419893,0.020689737397729585,-15.96718142019523
593,0.008722731973996565,0.8802961631871793,0.5706624252072783,-15.551853119403434
594,0.008561361527451839,0.8867380584322485,0.35635337461153666,-15.895689206646802
595,0.008728588614893694,0.4266823319948928,-1.7504107536144986,225.7610177952644
596,0.00872055368354836,0.43336345977132024,-1.2828447512436496,228.1124334657056
597,0.005663464651118171,0.4590314605143996,0.19724535022402123,157.79621996385185
598,0.005657264850626178,0.4656973118232196,0.35751656184038044,157.20928546371104
599,0.005661975309146321,0.47234385163939585,0.5269522822056034,156.52303875697473
600,0.008718827942961816,0.4400445338128405,-0.8686786336360949,230.01527592255687
601,0.00872228309672669,0.4467139354341448,-0.47480310346404714,231.44738297193797
602,0.008698084625624816,0.8401095918810662,0.5786915596493646,-10.070877974747829
603,0.008693648017890939,0.8334615152082089,0.5596859569047011,-9.159559660396086
604,0.005660150103109752,0.8190983706528923,0.24607321847190342,-5.7823874326376545
605,0.005664301812577133,0.812449393236069,0.2696773977856118,-5.143116922138035
606,0.005682415134236007,0.8057856813339683,0.3077764303010127,-4.424412366454934
607,0.00566981125055285,0.7990117969927419,0.3388667571014337,-3.609135453807005
608,0.008719144568544158,0.8268109252264336,0.5729024512830226,-8.25102371574613
609,0.005671868944879406,0.7924452844758952,0.3873833247597522,-2.7169352810421086
610,0.00567360684905288,0.7857836163914693,0.4345468502695616,-1.7063947346593895
611,0.005666837655788756,0.7723361651252927,0.549596775080036,0.7320448877735483
612,0.005672111308004216,0.7792171411358484,0.4948963621638998,-0.575779698928656
613,0.00565998309725139,0.47889376906625936,0.703866244936518,155.29083189314198
614,0.005651963243552716,0.499006272682066,1.1490361585401179,149.2180734501446
615,0.005655527638798643,0.49233829744725344,1.0292194226946256,151.58912926413828
616,0.005673745326615145,0.48566374832433906,0.8839227312576202,154.01040518523294
617,0.005686111329693617,0.6189216851693633,2.068546012581608,75.06552826807389
618,0.005649167418757545,0.7123686020742739,1.1773224342863957,18.926937660306404
619,0.005662662160320913,0.7257047259336078,1.0172782251567958,13.750573896861082
620,0.0056587376075826114,0.7657725541057692,0.6147974498765457,2.12871866080364
621,0.005648069017067391,0.7525380077647492,0.7255680845571751,5.344239998271955
622,0.005652291020599863,0.7591099989598394,0.6644126782868242,3.675108408858057
623,0.008725002201938548,0.7668507783866749,1.4940685770232809,5.572000214603777
624,0.005656463627819989,0.6523573852045566,1.8662377570879969,51.671167122738915
625,0.005668983412397763,0.6590153910749377,1.8073169907314963,47.50967543170875
626,0.005695137122227271,0.6655783077994684,1.7856835027239584,43.655264338843374
627,0.005664009139309861,0.6724618841259167,1.678699482125641,39.22656903562603
628,0.005685968818984692,0.6790310407860082,1.6054339294079234,35.60782285808424
629,0.005674047137111513,0.698935213448401,1.3591795891583598,25.129571055987387
630,0.005647557937684224,0.7057118521989174,1.2711339910476822,21.834862769391233
