,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.09752481873677316,3.2110727219382027
425,0.003248292881228048,0.8599999492784406,-0.014462879994222022,1.582423103449796
426,0.003247017305021773,0.8533332471465015,0.00141417494661636,1.5507161984122768
427,0.0032459485463236237,0.8466666528698937,0.01585198406646396,1.581237054393073
428,0.0032462507136401916,0.8400001258857674,0.0278439290836728,1.6649912688456348
429,0.005639674830918836,0.8390657064150309,0.0817643582261889,3.2696731141809754
430,0.00324813640321271,0.8333335977791948,0.037209741665752784,1.7934447983050297
431,0.0032511338862786,0.8266670278509257,0.04523768826593315,1.9571463162944938
432,0.0032547287270719314,0.820000407543327,0.05428779437580665,2.156052895912498
433,0.0032470092898864615,0.45999978248684015,-0.015780624799941922,33.45266573792853
434,0.003248688575047585,0.4666665446257396,0.0014851282408756199,33.503989394588245
435,0.003249201743402006,0.4733333199175413,0.0204573160368227,33.46981864002513
436,0.0032584905929074295,0.8133337387140709,0.0619560208132728,2.3881554577500927
437,0.003262029416562489,0.8066670226886096,0.0701892412044781,2.6519653161125336
438,0.0032649130556894274,0.8000002631354682,0.07630944405683593,2.943899411844665
439,0.00326676984716029,0.793333471549735,0.08466184419588511,3.262898036018896
440,0.003267429562173173,0.7866666597901761,0.09165863421647484,3.6116728714523605
441,0.0032666989760633284,0.7799998426735596,0.10072843050662235,3.9891001142849505
442,0.0032645698390157017,0.7733330479972487,0.10661788448806639,4.396081426582045
443,0.0032614556802170393,0.7666662999330857,0.11525215224949784,4.827700181688572
444,0.0032487168281611486,0.4800000706211414,0.039116745414008676,33.356385009724136
445,0.0032452898061630015,0.5000001415909243,0.08147098604507802,32.60722759156434
446,0.0032464940561643713,0.49333346807315226,0.07046152973528166,32.91138087111476
447,0.003247685898910589,0.4866667833706992,0.05668058820302113,33.16315216394646
448,0.005595658333616981,0.6457910268523456,0.62154838477409,29.757704896792415
449,0.003245227600642134,0.6466662539941044,0.21915252496999224,17.04745726506907
450,0.0032407692197497077,0.6399995728701864,0.21787812578459742,17.887724038184714
451,0.0055992219584784725,0.6256943740730714,0.6266570654932178,34.16011227901669
452,0.0055485705377647495,0.6323478225412893,0.616190373306138,32.406999955976666
453,0.0032373238637613145,0.6333329640109723,0.22013011875458682,18.72763735040814
454,0.005552239204624414,0.6389086000857431,0.6141024895494983,31.00654710183056
455,0.005581807280642721,0.6122576279724499,0.6137394425987034,36.93049816691143
456,0.0032416053883414404,0.7133333601122199,0.1681354059161247,9.256127556386739
457,0.0032423093469392547,0.7066667639280774,0.1763188004275253,9.939539181109886
458,0.005646792673750495,0.7189305121271748,0.4718108698273587,15.581239223022036
459,0.003241697849982369,0.7199999366814264,0.16003313151030368,8.608831043716007
460,0.0032425877054632467,0.7266664996554111,0.1554249082769042,7.985569627408689
461,0.005647259242999133,0.7323783472755765,0.43690946972588945,13.425481237587972
462,0.003244556159906325,0.7333330612001426,0.14867670252346313,7.388887023447924
463,0.005644521192594541,0.7390482798578806,0.41329705745417017,12.412839078952908
464,0.0032474698187576825,0.7399996482536311,0.1407507677518091,6.821233592366587
465,0.005643737138716782,0.7456421424783655,0.39092357753346946,11.470585344957213
466,0.0032509161591356955,0.7466662750806922,0.13275055612797376,6.289234107959439
467,0.0032579090898653736,0.7599996011918281,0.12105775634649911,5.289407893339357
468,0.0032544126245005345,0.7533329309870168,0.12893995366320524,5.775990983656003
469,0.0032487179199477776,0.6533330427818012,0.2155270965407307,16.212921771926396
470,0.0032505692410119075,0.6599998771861199,0.21295416866763225,15.377743558853401
471,0.0032507100708038094,0.6666666984014837,0.21012541470831417,14.550433258600602
472,0.0032495947095898562,0.6733334657546224,0.20621192530571847,13.723899996711145
473,0.003247962661940871,0.6800001729389793,0.19953774135599944,12.921620049037628
474,0.0056413321073904635,0.6856950806203961,0.5621912571933518,21.634555916237748
475,0.0032463173109276737,0.6866668399853981,0.19344088994275854,12.139608261995862
476,0.00564627368748991,0.6922627813514082,0.5468020899914583,20.377371251492466
477,0.0032449039821772696,0.6933334946297063,0.18708525747698435,11.384784726567046
478,0.0032434906534268646,0.7000001406588094,0.18205251983724818,10.651410855661382
479,0.0032440639133804916,0.5066668146058746,0.09209744959297402,32.26351697299644
480,0.0032427439033779256,0.5133334866900496,0.10663926441901947,31.864876122417712
481,0.0056433304094680985,0.5190314916243146,0.34516167477441484,53.86467906958921
482,0.003241350409693983,0.5200001492199022,0.12429705047854607,31.405742460674198
483,0.00563942621910946,0.5256936278194837,0.3872151339433771,53.02271038370748
484,0.003240060545601051,0.5266667972930602,0.13913017329857288,30.8797090925441
485,0.0056340759683438935,0.5523639561585911,0.4878778411488878,49.039157067105315
486,0.0032373663735377964,0.5533332832004725,0.17222477829675814,28.41681861733918
487,0.0032374754102719953,0.5466666965885695,0.16658105363236395,29.080162230395217
488,0.005635087850889892,0.5457109554314838,0.4703245347275118,50.12266805256698
489,0.0032381230458900572,0.5400000821647863,0.15726133529658037,29.715852024266205
490,0.003239091795745554,0.533333443155821,0.14696368171175578,30.31779820121443
491,0.0056374375767137405,0.5322628433643315,0.4143402002666295,52.12841674724053
492,0.005636036752624898,0.55891877974052,0.5057791365480931,47.9526453319968
493,0.003238574282031964,0.5599999000366612,0.17722603719973976,27.74753282822312
494,0.005602934793011456,0.5657882270386477,0.5258237063828518,46.48015530436374
495,0.0032397299777257287,0.5666665963510156,0.1866396518898534,27.04320720663771
496,0.003240208522267052,0.5733333459749369,0.20119966489531343,26.289225604203285
497,0.005598696335392001,0.5790118403423106,0.5795223742819782,43.9261248332893
498,0.0032395601740039994,0.5800001023548392,0.20625628353183809,25.485242152608834
499,0.0032381408404389116,0.5866668212876148,0.2063602703350218,24.670424963442077
500,0.00564062833820413,0.5923719950171541,0.6078751317625106,41.53957464535696
501,0.0032365263114786562,0.5933334937672174,0.2130639605919653,23.834788916115162
502,0.005510296604891571,0.5990438688961268,0.5903936065964843,39.21775175949666
503,0.0032352258233950605,0.6000001451058964,0.2141978394911815,22.988086588773687
504,0.005505856008781018,0.6056989753952263,0.593727754224714,37.80223997479627
505,0.007549814446607123,0.0029239877414554754,-0.005261655221719972,-0.0012737681195784099
506,0.0062605458033804405,0.010795679990926364,0.02775928116196062,-0.027759671476351975
507,0.006158696706523921,0.017481505697190945,0.0556507891024906,-0.11748642331449864
508,0.006634047211626159,0.023564617998529377,0.0910253404712731,-0.2674568052224919
509,0.006407407984025114,0.030274723245858923,0.11049020442065975,-0.44995456378709875
510,0.005976143356266433,0.03754371423330598,0.11007632399615748,-0.6586216047770802
511,0.005867257841357413,0.044124918778164275,0.11174625610598278,-0.8801815599484434
512,0.006277424343124748,0.050411491577691835,0.132173496079779,-1.1853502806814866
513,0.006168154019432136,0.05741844769487425,0.12895290565957004,-1.4424931620116335
514,0.005866526949626203,0.06490386769372777,0.11448334680890145,-1.6561596772638334
515,0.005721571444656494,0.07200272363242918,0.10384757999140977,-1.86860250458882
516,0.0056796048999634965,0.07877204153223986,0.09411415225411075,-2.0793382357921186
517,0.0056660944769169955,0.08571957548672975,0.08311840230955723,-2.281492869376524
518,0.0056619603325706435,0.09238174764178342,0.07199698746910255,-2.452864625068304
519,0.00567651936570891,0.09903254257773356,0.059404527073492246,-2.6037730148143887
520,0.0056809828175531565,0.10558148908350459,0.04106967562610916,-2.714794414453206
521,0.008723339728683319,0.08675282005888964,0.183596653637458,-3.3619343536566846
522,0.005713597928720257,0.1123457214799456,0.024010082655389318,-2.7980596911867193
523,0.005668992261628963,0.11901442586504168,0.0029161862943233347,-2.8041847479692303
524,0.005658303325954097,0.12567992568194514,-0.020006760406754445,-2.7747848663088437
525,0.005655374572419316,0.1390498431580236,-0.07239340460764733,-2.551037482658675
526,0.006018732414992895,0.9943830956222401,-72.08141571792316,308.6850338031466
527,0.0075374415598186036,0.9971069630020533,252.65254467997707,146.20425384331
528,0.005679375025883344,0.17911994358067007,-0.28332997618923433,-0.15579088128783045
529,0.005676389563058645,0.17246500553676175,-0.24367106982214484,-0.7617530348821479
530,0.005650943886219222,0.15900792335495162,-0.1673376583058007,-1.7175847864388916
531,0.005665133925819786,0.1658967088379659,-0.2072574356026147,-1.2717811296205659
532,0.008708683952255637,0.13336651989520373,-0.12199868067754306,-3.774086516149279
533,0.008692379876887863,0.14010387246850234,-0.1841734094270451,-3.5225041144647133
534,0.006703532212961636,0.990605980348662,-116.85638486887045,316.76890926954167
535,0.006586066245692396,0.9829058921690398,-50.15482111626335,226.69389151887228
536,0.005679018683426729,0.18568125977355882,-0.32334541291450103,0.52981282273924
537,0.005694764143213631,0.19245513532836947,-0.3692781546726546,1.3383501899067431
538,0.008690171031878711,0.14683744138258506,-0.2555204238473252,-3.175770278381471
539,0.00869148536532306,0.1535468761233528,-0.33002730747609604,-2.7198432938901838
540,0.008714841985427433,0.16023663394158205,-0.4099987926265834,-2.160611459862342
541,0.006262331785440626,0.9764969442883914,-29.77618987193399,162.98575044901656
542,0.005682951283654715,0.19912426984805895,-0.4105143775843611,2.2225045142923316
543,0.0056842294231186944,0.20578016224265194,-0.4522127037009644,3.207019578520415
544,0.006286635257205491,0.9700735562228151,-19.898325114579706,123.06296482445407
545,0.0056566326228229685,0.24572881256653084,-0.6877857060108988,11.027283438188428
546,0.005651725938808855,0.23898508476808916,-0.6496735316207465,9.474279168936716
547,0.00568370075742797,0.21234238257001925,-0.49493567603452054,4.269252422908253
548,0.005693980317845071,0.21911643743940273,-0.5419488610848114,5.476965198966972
549,0.0056717925585146505,0.2257838511738145,-0.5782629685920418,6.725766888504723
550,0.0056628680502368075,0.23243503099651083,-0.6149013445573196,8.072622644427431
551,0.006196160752533277,0.9635569418573873,-13.239418681324322,92.50081859074425
552,0.005660058182269651,0.27236422305431857,-0.7947666788576825,17.81623156826373
553,0.005647878116200923,0.2922459718995177,-0.8417193674405953,23.369685407860626
554,0.0056652794113755895,0.2990197991213086,-0.8566831021857261,25.40430743992835
555,0.005655971783174266,0.3056837263780732,-0.856203695715819,27.314416742733396
556,0.008727503443967333,0.2401373036151988,-1.5176699139813303,14.835973511702514
557,0.00871351066878168,0.24676704594010815,-1.5918190428895571,17.071968689244073
558,0.006083153378096822,0.957030589741899,-9.140145015992557,70.57350197137991
559,0.005656488811292512,0.3123307304022187,-0.8533515000545177,29.263459751682092
560,0.005655574770863069,0.3188847100874397,-0.8488594969846986,31.16994502447268
561,0.005670702532404781,0.32565734977324184,-0.848800019856259,33.21470803110845
562,0.008704961608955434,0.2534102427707766,-1.6540922479742586,19.413158623497
563,0.008714564976836467,0.260066240362841,-1.7304802094727976,21.892551417947853
564,0.0056560119905146615,0.33233414081271767,-0.8268279920800773,35.04941460550851
565,0.005652358821348623,0.3390066382860554,-0.8026355494463467,36.89628516488651
566,0.005673479784732225,0.3522664840485958,-0.7704188466997609,40.60694979583385
567,0.007953934008884526,0.9407618223525069,-7.856797215225055,47.35652487097952
568,0.008726475589974143,0.36007876604399813,-1.6871374044980663,63.06267950600705
569,0.005651054765316474,0.3722583036255311,-0.6797150272217336,45.39551459263304
570,0.005684004691905707,0.3790263207623268,-0.6444462798693961,47.1950857038998
571,0.005681242283310738,0.3856873227710703,-0.5668530774747588,48.576452075465006
572,0.0056768872974598044,0.3923410891588779,-0.5513152143691515,49.82491836029637
573,0.00566432456212205,0.39890854527151065,-0.47959136386129736,50.910734604517096
574,0.00815708495381274,0.9333290190705331,-6.130921880868514,36.67998140717654
575,0.005684814908348005,0.8856132458548328,-0.3933604238801542,4.800879143273982
576,0.005657823881863088,0.8923816798289796,-0.5476702246325279,5.848395024137115
577,0.005665432154187947,0.8723852829553165,-0.17340514910942714,3.5509462132298886
578,0.008712211649550272,0.3667316936299209,-1.6058840310222873,65.38083065659875
579,0.005671471974127491,0.4056902101524494,-0.44848729693892114,52.06567967383608
580,0.005649830838674822,0.4123635732202557,-0.41568740171756874,52.89841074121767
581,0.005653122599706037,0.4323606281237665,-0.24221964613264138,55.283234613432775
582,0.005672629368353185,0.8590574306101324,-0.041994477217516084,3.097921542576866
583,0.005657649375183973,0.8522820447302986,0.005765244886978583,3.053696117066625
584,0.005650096564441753,0.8457194126640319,0.047473027736099634,3.1181433043767375
585,0.005655130610200544,0.8324186326773226,0.10980724123399388,3.513323164203706
586,0.005650257312335377,0.8256516868696233,0.13491185587781385,3.8082261892366156
587,0.00861080097076706,0.9268444714208867,-5.177674034751212,30.372438923794164
588,0.008613970224144068,0.9199790674656934,-3.998838462057211,23.675933693688048
589,0.008610806060323124,0.9133167238469205,-3.0570786963367955,18.637324136122086
590,0.008473389360889032,0.9066560033844397,-2.2481432423630463,14.533553388642032
591,0.00851418277636956,0.900052977113176,-1.7085945712933623,11.70915575890134
592,0.008506422676493172,0.8933686261419893,-1.25838398297176,9.506199953578715
593,0.008722731973996565,0.8802961631871793,-0.6695089786992137,6.997855230337003
594,0.008561361527451839,0.8867380584322485,-0.9233607190673266,7.965360569055293
595,0.008728588614893694,0.4266823319948928,-0.702044754537266,81.52970152458967
596,0.00872055368354836,0.43336345977132024,-0.5785467438394781,82.46676723987132
597,0.005663464651118171,0.4590314605143996,-0.05686015046100525,56.903451195354485
598,0.005657264850626178,0.4656973118232196,-0.007797668985050248,56.95742518199024
599,0.005661975309146321,0.47234385163939585,0.04506599379163056,56.99835022067747
600,0.008718827942961816,0.4400445338128405,-0.47326067238222586,83.2979136603505
601,0.00872228309672669,0.4467139354341448,-0.372299994391235,84.01691691283837
602,0.008698084625624816,0.8401095918810662,0.18852347046645992,5.665358155250824
603,0.008693648017890939,0.8334615152082089,0.25557570038329797,6.0102629493100705
604,0.005660150103109752,0.8190983706528923,0.160671116397599,4.167537302359626
605,0.005664301812577133,0.812449393236069,0.1833780460185606,4.580880574226904
606,0.005682415134236007,0.8057856813339683,0.20779691366355788,5.0665091663937565
607,0.00566981125055285,0.7990117969927419,0.2262861395056249,5.575156847563805
608,0.008719144568544158,0.8268109252264336,0.31919909444212763,6.481753203775348
609,0.005671868944879406,0.7924452844758952,0.24927705953208293,6.136320656376049
610,0.00567360684905288,0.7857836163914693,0.270478313456109,6.75415524179017
611,0.005666837655788756,0.7723361651252927,0.3148190188279274,8.146389928093221
612,0.005672111308004216,0.7792171411358484,0.2947582484888058,7.413237593501914
613,0.00565998309725139,0.47889376906625936,0.09871796450174748,56.85645040121083
614,0.005651963243552716,0.499006272682066,0.22332904867693282,55.755587923078515
615,0.005655527638798643,0.49233829744725344,0.18939617234116404,56.22363320382464
616,0.005673745326615145,0.48566374832433906,0.14909117917537532,56.73939417064582
617,0.005686111329693617,0.6189216851693633,0.6357781474289186,36.17299717385169
618,0.005649167418757545,0.7123686020742739,0.49336715567646555,16.703728463674754
619,0.005662662160320913,0.7257047259336078,0.4579944767806308,14.519045488343524
620,0.0056587376075826114,0.7657725541057692,0.33710805883728573,8.893508214236
621,0.005648069017067391,0.7525380077647492,0.3759911281602599,10.544690708895615
622,0.005652291020599863,0.7591099989598394,0.3549557066413081,9.699006300208637
623,0.008725002201938548,0.7668507783866749,0.7984875323028068,14.30852230899903
624,0.005656463627819989,0.6523573852045566,0.6263204493997153,28.655994911829634
625,0.005668983412397763,0.6590153910749377,0.620332672228962,27.279079079348417
626,0.005695137122227271,0.6655783077994684,0.6205847648501107,26.004066472971317
627,0.005664009139309861,0.6724618841259167,0.5994196674136479,24.408774079911783
628,0.005685968818984692,0.6790310407860082,0.5864428335426117,23.15516032403559
