,x,y,u (m/s),v (m/s)
417,0.0032393832100183592,0.4333333193294209,-0.011633916346926091,2.147187490088352
418,0.005638207998233636,0.4390327986668611,-0.033061778908204865,3.7600465884040344
419,0.003240115203013541,0.43999986278676645,-0.011336842643259508,2.193063884049914
420,0.0056404905559676215,0.445694414820291,-0.03223167870141752,3.8378944885932547
421,0.0032419866028576064,0.44666643780152016,-0.011080932387404681,2.238651560817153
422,0.005644164630624572,0.45225856429122935,-0.03103482359384006,3.913316560601517
423,0.0032445313349423106,0.45333307409866086,-0.010608598797867807,2.283142430445194
424,0.0056163629443936845,0.8657277433078354,-0.1459488693416826,5.836027591712323
425,0.003248292881228048,0.8599999492784406,-0.04301945265374801,3.2508250040452147
426,0.003247017305021773,0.8533332471465015,-0.03589588950462054,3.0922090017119768
427,0.0032459485463236237,0.8466666528698937,-0.030761824479296616,2.958879184640436
428,0.0032462507136401916,0.8400001258857674,-0.025548840950176198,2.846733619891381
429,0.005639674830918836,0.8390657064150309,-0.07343933347521282,4.88425209380845
430,0.00324813640321271,0.8333335977791948,-0.020807932172693982,2.755953455407713
431,0.0032511338862786,0.8266670278509257,-0.016686795303356795,2.683412200519431
432,0.0032547287270719314,0.820000407543327,-0.013988436578336847,2.6251372996963926
433,0.0032470092898864615,0.45999978248684015,-0.010223041680925254,2.325958115767572
434,0.003248688575047585,0.4666665446257396,-0.009686369327315862,2.36635935284743
435,0.003249201743402006,0.4733333199175413,-0.009153492649358053,2.4038529180230572
436,0.0032584905929074295,0.8133337387140709,-0.011297185351881124,2.577527266983417
437,0.003262029416562489,0.8066670226886096,-0.009165288059469394,2.539445597394584
438,0.0032649130556894274,0.8000002631354682,-0.006953077683674433,2.50931351800075
439,0.00326676984716029,0.793333471549735,-0.005301957087108736,2.486200867328743
440,0.003267429562173173,0.7866666597901761,-0.0036347171597863456,2.468655141482452
441,0.0032666989760633284,0.7799998426735596,-0.0023648406453028567,2.455902286426882
442,0.0032645698390157017,0.7733330479972487,-0.0010783622281956514,2.4471589083731935
443,0.0032614556802170393,0.7666662999330857,-0.00021221660675535626,2.441932938188277
444,0.0032487168281611486,0.4800000706211414,-0.008588763408075146,2.438427249661432
445,0.0032452898061630015,0.5000001415909243,-0.007350895995873163,2.5299381720380474
446,0.0032464940561643713,0.49333346807315226,-0.007708667876698172,2.5011853123949015
447,0.003247685898910589,0.4866667833706992,-0.008177991442418084,2.470748388724706
448,0.005595658333616981,0.6457910268523456,0.00919563893048441,4.545224282003996
449,0.003245227600642134,0.6466662539941044,0.003251157286683592,2.65664868585523
450,0.0032407692197497077,0.6399995728701864,0.0029801119879338442,2.6654460863222798
451,0.0055992219584784725,0.6256943740730714,0.006623523459808587,4.603333082638105
452,0.0055485705377647495,0.6323478225412893,0.00769221024486878,4.5463995110994615
453,0.0032373238637613145,0.6333329640109723,0.002807113368794798,2.6738637526356714
454,0.005552239204624414,0.6389086000857431,0.008325596285063285,4.5312035419974785
455,0.005581807280642721,0.6122576279724499,0.0039641699857951565,4.612701109615876
456,0.0032416053883414404,0.7133333601122199,0.00374273551365415,2.4999622037806457
457,0.0032423093469392547,0.7066667639280774,0.003851912426562214,2.5154302741966723
458,0.005646792673750495,0.7189305121271748,0.010366339351148363,4.304082382694133
459,0.003241697849982369,0.7199999366814264,0.0035652318883561676,2.485769774290075
460,0.0032425877054632467,0.7266664996554111,0.0033509346498777964,2.4728673986889573
461,0.005647259242999133,0.7323783472755765,0.008881594698382941,4.259608099436537
462,0.003244556159906325,0.7333330612001426,0.0031068270940219707,2.461841276728278
463,0.005644521192594541,0.7390482798578806,0.007770268171070709,4.238310421998981
464,0.0032474698187576825,0.7399996482536311,0.002721417280221731,2.4526852247229995
465,0.005643737138716782,0.7456421424783655,0.006247185199218801,4.221639671727462
466,0.0032509161591356955,0.7466662750806922,0.0021820166747193643,2.445926503153803
467,0.0032579090898653736,0.7599996011918281,0.0007552875176571554,2.440064999080333
468,0.0032544126245005345,0.7533329309870168,0.0014805713644004618,2.441543316490199
469,0.0032487179199477776,0.6533330427818012,0.0035723986521904684,2.6461428240028524
470,0.0032505692410119075,0.6599998771861199,0.0038443604455679946,2.632968310897734
471,0.0032507100708038094,0.6666666984014837,0.003877212706342553,2.6180971952271586
472,0.0032495947095898562,0.6733334657546224,0.004120173483083652,2.6014591318679114
473,0.003247962661940871,0.6800001729389793,0.004202137386851592,2.5839092803318455
474,0.0056413321073904635,0.6856950806203961,0.01201778585505192,4.430159167238988
475,0.0032463173109276737,0.6866668399853981,0.004184822928631326,2.566181645200342
476,0.00564627368748991,0.6922627813514082,0.011910899290579945,4.406829620848263
477,0.0032449039821772696,0.6933334946297063,0.004126344045617122,2.548814962815091
478,0.0032434906534268646,0.7000001406588094,0.004020359374715117,2.531737160684166
479,0.0032440639133804916,0.5066668146058746,-0.0067982279393978716,2.556882602582215
480,0.0032427439033779256,0.5133334866900496,-0.0060961125748176985,2.5812581242915376
481,0.0056433304094680985,0.5190314916243146,-0.01579228553634128,4.475133096486075
482,0.003241350409693983,0.5200001492199022,-0.005319392995910331,2.602691480567192
483,0.00563942621910946,0.5256936278194837,-0.014137609485548796,4.507684140270701
484,0.003240060545601051,0.5266667972930602,-0.004779864672683093,2.6216128813868655
485,0.0056340759683438935,0.5523639561585911,-0.008759141476675156,4.612638721158263
486,0.0032373663735377964,0.5533332832004725,-0.0029840385501405764,2.6806119874027856
487,0.0032374754102719953,0.5466666965885695,-0.0033525011069421976,2.668195586825745
488,0.005635087850889892,0.5457109554314838,-0.009941755074439444,4.5911617065684505
489,0.0032381230458900572,0.5400000821647863,-0.0038688058055603566,2.6544387418486584
490,0.003239091795745554,0.533333443155821,-0.00434476946602941,2.6389446022430705
491,0.0056374375767137405,0.5322628433643315,-0.012867024084748338,4.537829486509856
492,0.005636036752624898,0.55891877974052,-0.007380612847361302,4.633162625437535
493,0.003238574282031964,0.5599999000366612,-0.002479819168577735,2.692375957020305
494,0.005602934793011456,0.5657882270386477,-0.00540917915411258,4.6227414709287435
495,0.0032397299777257287,0.5666665963510156,-0.001855061826599029,2.701887064648571
496,0.003240208522267052,0.5733333459749369,-0.0008154515757060985,2.7075939584869437
497,0.005598696335392001,0.5790118403423106,-0.0013020291196379095,4.636001149048021
498,0.0032395601740039994,0.5800001023548392,-0.000374794633879028,2.7094176248909436
499,0.0032381408404389116,0.5866668212876148,-0.000376156240684656,2.709869897625736
500,0.00564062833820413,0.5923719950171541,0.0006194700251507438,4.67464927568217
501,0.0032365263114786562,0.5933334937672174,0.0003381944126497926,2.708644491069462
502,0.005510296604891571,0.5990438688961268,0.0017914167068492917,4.566784743906971
503,0.0032352258233950605,0.6000001451058964,0.0007168593285668576,2.705587003414757
504,0.005505856008781018,0.6056989753952263,0.002583426783378279,4.558347768548011
505,0.007549814446607123,0.0029239877414554754,0.0005201409298241094,-0.00038671623475092817
506,0.0062605458033804405,0.010795679990926364,0.0021934888355136096,-0.003329901078592923
507,0.006158696706523921,0.017481505697190945,0.0029198754141535866,-0.008379837845166042
508,0.006634047211626159,0.023564617998529377,0.0035285855547510336,-0.014651068152499782
509,0.006407407984025114,0.030274723245858923,0.0032117677293330223,-0.02031812038782457
510,0.005976143356266433,0.03754371423330598,0.002276528584362143,-0.024823265109246758
511,0.005867257841357413,0.044124918778164275,0.001474685848182315,-0.0281381151469809
512,0.006277424343124748,0.050411491577691835,0.0007015055635383356,-0.03137868532590606
513,0.006168154019432136,0.05741844769487425,-0.0004993341534194998,-0.030811974449462477
514,0.005866526949626203,0.06490386769372777,-0.001657681235546466,-0.02691367347381757
515,0.005721571444656494,0.07200272363242918,-0.002759803272601506,-0.021048027458840022
516,0.0056796048999634965,0.07877204153223986,-0.0038625917867824862,-0.013071971204887954
517,0.0056660944769169955,0.08571957548672975,-0.00504467772958183,-0.002261466872432161
518,0.0056619603325706435,0.09238174764178342,-0.006274014051141727,0.010924362986833578
519,0.00567651936570891,0.09903254257773356,-0.007496192099257428,0.02707025484254112
520,0.0056809828175531565,0.10558148908350459,-0.008692531089659178,0.04566682210496937
521,0.008723339728683319,0.08675282005888964,-0.012400954638715279,0.009205018702094227
522,0.005713597928720257,0.1123457214799456,-0.010185742590500625,0.06812358313538364
523,0.005668992261628963,0.11901442586504168,-0.011403085079475723,0.09244812645953955
524,0.005658303325954097,0.12567992568194514,-0.01260339842571631,0.12013357857705709
525,0.005655374572419316,0.1390498431580236,-0.015065708908611667,0.18463248279244923
526,0.006018732414992895,0.9943830956222401,-5.461540682128635,78.25689745212368
527,0.0075374415598186036,0.9971069630020533,77.4494664519022,30.73597920312836
528,0.005679375025883344,0.17911994358067007,-0.023036149895207716,0.4524458276964272
529,0.005676389563058645,0.17246500553676175,-0.021777149239165083,0.4003400922585834
530,0.005650943886219222,0.15900792335495162,-0.01896901994006828,0.30315213213839526
531,0.005665133925819786,0.1658967088379659,-0.020559404837164928,0.3513685128743083
532,0.008708683952255637,0.13336651989520373,-0.032970061099905544,0.24933764532499622
533,0.008692379876887863,0.14010387246850234,-0.03570114615329913,0.3011330238869419
534,0.006703532212961636,0.990605980348662,-24.02671793593351,88.07801496913454
535,0.006586066245692396,0.9829058921690398,-13.71741006285896,71.8671135571056
536,0.005679018683426729,0.18568125977355882,-0.024275592075932936,0.5063185789842243
537,0.005694764143213631,0.19245513532836947,-0.025755129185171744,0.5665659940198858
538,0.008690171031878711,0.14683744138258506,-0.03899006121999037,0.3579728699132505
539,0.00869148536532306,0.1535468761233528,-0.042050654251450215,0.41984652461884525
540,0.008714841985427433,0.16023663394158205,-0.04517533147982908,0.4869496840358077
541,0.006262331785440626,0.9764969442883914,-8.205847911857978,54.9161278198477
542,0.005682951283654715,0.19912426984805895,-0.02690849962104744,0.6260198012584226
543,0.0056842294231186944,0.20578016224265194,-0.02803743898437575,0.6896545903674495
544,0.006286635257205491,0.9700735562228151,-5.651768071968444,43.871382679747576
545,0.0056566326228229685,0.24572881256653084,-0.034644986438262144,1.122416391439013
546,0.005651725938808855,0.23898508476808916,-0.033527081750279915,1.0414009895258032
547,0.00568370075742797,0.21234238257001925,-0.029277954168953374,0.7547512674572414
548,0.005693980317845071,0.21911643743940273,-0.030723254301878198,0.8265734573784514
549,0.0056717925585146505,0.2257838511738145,-0.031626584720730204,0.8951592949058754
550,0.0056628680502368075,0.23243503099651083,-0.03257633205468549,0.9679986378844935
551,0.006196160752533277,0.9635569418573873,-3.7497139269919812,35.12183912543269
552,0.005660058182269651,0.27236422305431857,-0.037757313063142624,1.459077650154799
553,0.005647878116200923,0.2922459718995177,-0.039754738987252625,1.7254199365084804
554,0.0056652794113755895,0.2990197991213086,-0.040616693210308426,1.8254423912058988
555,0.005655971783174266,0.3056837263780732,-0.04087003306248425,1.9168879112466841
556,0.008727503443967333,0.2401373036151988,-0.07934776214034832,1.617252496323413
557,0.00871351066878168,0.24676704594010815,-0.08136932938138645,1.7345388965270863
558,0.006083153378096822,0.957030589741899,-2.5723012157802754,28.76751860361878
559,0.005656488811292512,0.3123307304022187,-0.04125306918992544,2.01219241709217
560,0.005655574770863069,0.3188847100874397,-0.04167161137299894,2.106568832344055
561,0.005670702532404781,0.32565734977324184,-0.04231520904102432,2.211056678243534
562,0.008704961608955434,0.2534102427707766,-0.08296527963436383,1.855340982355789
563,0.008714564976836467,0.260066240362841,-0.08548717622319668,1.9831701655081633
564,0.0056560119905146615,0.33233414081271767,-0.042011623182244745,2.303304087301289
565,0.005652358821348623,0.3390066382860554,-0.04184618646115363,2.399417034062742
566,0.005673479784732225,0.3522664840485958,-0.04250497670868761,2.6030608252484
567,0.007953934008884526,0.9407618223525069,-2.3236187910958233,24.41985753392463
568,0.008726475589974143,0.36007876604399813,-0.09847436466268332,4.121494671555198
569,0.005651054765316474,0.3722583036255311,-0.04180927694695208,2.884145858302814
570,0.005684004691905707,0.3790263207623268,-0.04135827195162281,2.9988798532611125
571,0.005681242283310738,0.3856873227710703,-0.03977567420551081,3.0915323606584573
572,0.0056768872974598044,0.3923410891588779,-0.03982679688966522,3.1810593160382905
573,0.00566432456212205,0.39890854527151065,-0.03893864129238358,3.2645681328248233
574,0.00815708495381274,0.9333290190705331,-1.8924657045318167,21.396104152552553
575,0.005684814908348005,0.8856132458548328,-0.2535612088530375,7.236543424517236
576,0.005657823881863088,0.8923816798289796,-0.2981379487205591,7.835729290205427
577,0.005665432154187947,0.8723852829553165,-0.17677196983427754,6.254041490760371
578,0.008712211649550272,0.3667316936299209,-0.09751809895995976,4.260786563001269
579,0.005671471974127491,0.4056902101524494,-0.039070995719503045,3.3605158612491413
580,0.005649830838674822,0.4123635732202557,-0.03804573965425618,3.4376577650752185
581,0.005653122599706037,0.4323606281237665,-0.03412580605873545,3.690940336322228
582,0.005672629368353185,0.8590574306101324,-0.12506370021838084,5.5810187769467134
583,0.005657649375183973,0.8522820447302986,-0.10430075134745025,5.301858766921071
584,0.005650096564441753,0.8457194126640319,-0.08860087522781239,5.078082301228304
585,0.005655130610200544,0.8324186326773226,-0.06016563787317455,4.744945940745087
586,0.005650257312335377,0.8256516868696233,-0.04857408387028699,4.614922928433702
587,0.00861080097076706,0.9268444714208867,-1.6816382095321034,19.853388602534753
588,0.008613970224144068,0.9199790674656934,-1.400143765016533,17.58476624230465
589,0.008610806060323124,0.9133167238469205,-1.1628547940008538,15.736972343140323
590,0.008473389360889032,0.9066560033844397,-0.939116348979427,13.989373053338381
591,0.00851418277636956,0.900052977113176,-0.795288101370748,12.777318617301455
592,0.008506422676493172,0.8933686261419893,-0.6690501191279458,11.686694579763655
593,0.008722731973996565,0.8802961631871793,-0.504982783776078,10.25666302308658
594,0.008561361527451839,0.8867380584322485,-0.5746725405548568,10.837911951821797
595,0.008728588614893694,0.4266823319948928,-0.08267524221619676,5.507756551915315
596,0.00872055368354836,0.43336345977132024,-0.08023667928648881,5.625730031044934
597,0.005663464651118171,0.4590314605143996,-0.029922513666795224,3.998647184000568
598,0.005657264850626178,0.4656973118232196,-0.0283731031585705,4.062420571719451
599,0.005661975309146321,0.47234385163939585,-0.02685527630807549,4.1302114539004995
600,0.008718827942961816,0.4400445338128405,-0.07815957852260136,5.74409697785935
601,0.00872228309672669,0.4467139354341448,-0.07610659815452996,5.862165965945416
602,0.008698084625624816,0.8401095918810662,-0.1751870180754964,7.492660855153587
603,0.008693648017890939,0.8334615152082089,-0.14330937680317588,7.25543992553185
604,0.005660150103109752,0.8190983706528923,-0.04051551856897387,4.52192321557584
605,0.005664301812577133,0.812449393236069,-0.0328248436845553,4.441678890320728
606,0.005682415134236007,0.8057856813339683,-0.0266574200256874,4.387450416232299
607,0.00566981125055285,0.7990117969927419,-0.020165754352501227,4.324043585743978
608,0.008719144568544158,0.8268109252264336,-0.11766839611225854,7.084015689688605
609,0.005671868944879406,0.7924452844758952,-0.015318757131141952,4.2856003871808985
610,0.00567360684905288,0.7857836163914693,-0.010623571643988389,4.257593049573495
611,0.005666837655788756,0.7723361651252927,-0.0032365501702735,4.22120984995236
612,0.005672111308004216,0.7792171411358484,-0.00691566546025174,4.23671897567472
613,0.00565998309725139,0.47889376906625936,-0.025309636547728973,4.188885867468717
614,0.005651963243552716,0.499006272682066,-0.021439928552340375,4.348172299088638
615,0.005655527638798643,0.49233829744725344,-0.022632243772516384,4.2991407153848415
616,0.005673745326615145,0.48566374832433906,-0.024127166699336993,4.257563871826071
617,0.005686111329693617,0.6189216851693633,0.005349256499777398,4.686733848982331
618,0.005649167418757545,0.7123686020742739,0.010802335592287729,4.330029440509873
619,0.005662662160320913,0.7257047259336078,0.009694402063179995,4.2923545771885125
