,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.0728239398335791,2.0829916001297075
425,0.003248292881228048,0.8599999492784406,-0.006090759384454116,0.9245379675832321
426,0.003247017305021773,0.8533332471465015,0.009236707287199473,0.9247794087113113
427,0.0032459485463236237,0.8466666528698937,0.02350939662278329,0.9860314580671963
428,0.0032462507136401916,0.8400001258857674,0.03508235049879129,1.0992939318635544
429,0.005639674830918836,0.8390657064150309,0.10281636760689015,2.348650641337819
430,0.00324813640321271,0.8333335977791948,0.04395372529349206,1.2554271006822137
431,0.0032511338862786,0.8266670278509257,0.0516364432316919,1.4450226087082731
432,0.0032547287270719314,0.820000407543327,0.060919121037293786,1.669684709326163
433,0.0032470092898864615,0.45999978248684015,-0.011047042948402388,38.05327752115989
434,0.003248688575047585,0.4666665446257396,0.00894526238630213,38.08489840327427
435,0.003249201743402006,0.4733333199175413,0.031009323703204826,38.01743769222612
436,0.0032584905929074295,0.8133337387140709,0.06875281040750093,1.9282709905702926
437,0.003262029416562489,0.8066670226886096,0.07747546477486329,2.2199859722930824
438,0.0032649130556894274,0.8000002631354682,0.08388528666545618,2.5414373676875397
439,0.00326676984716029,0.793333471549735,0.09300431343855577,2.89215431247098
440,0.003267429562173173,0.7866666597901761,0.1006469503098407,3.2755704987382424
441,0.0032666989760633284,0.7799998426735596,0.11079793363979318,3.6910951614509804
442,0.0032645698390157017,0.7733330479972487,0.11743558988692701,4.139951577530479
443,0.0032614556802170393,0.7666662999330857,0.1273140961389308,4.617284596952952
444,0.0032487168281611486,0.4800000706211414,0.05277870568468588,37.85808770325519
445,0.0032452898061630015,0.5000001415909243,0.1027230538989741,36.899565444612385
446,0.0032464940561643713,0.49333346807315226,0.0898254487745077,37.28308344023987
447,0.003247685898910589,0.4866667833706992,0.07356610837665097,37.60511045675861
448,0.005595658333616981,0.6457910268523456,0.7191033029412099,32.32929676290018
449,0.003245227600642134,0.6466662539941044,0.2534923198946166,18.47555713680398
450,0.0032407692197497077,0.6399995728701864,0.25250999325333134,19.450045348828247
451,0.0055992219584784725,0.6256943740730714,0.7292428653717219,37.438132593592776
452,0.0055485705377647495,0.6323478225412893,0.7156156649380848,35.418923110394815
453,0.0032373238637613145,0.6333329640109723,0.2555791260748901,20.425861543748045
454,0.005552239204624414,0.6389086000857431,0.7119191881927224,33.79199710036528
455,0.005581807280642721,0.6122576279724499,0.717466727012793,40.676419259586744
456,0.0032416053883414404,0.7133333601122199,0.189638419958007,9.565019437550752
457,0.0032423093469392547,0.7066667639280774,0.19951123905682921,10.337266634954208
458,0.005646792673750495,0.7189305121271748,0.5310687353777591,16.09553365216667
459,0.003241697849982369,0.7199999366814264,0.17989232068653713,8.83567778128642
460,0.0032425877054632467,0.7266664996554111,0.1741855830286227,8.135502281180477
461,0.005647259242999133,0.7323783472755765,0.488885720793297,13.67164110304374
462,0.003244556159906325,0.7333330612001426,0.16609730387712357,7.466817496898836
463,0.005644521192594541,0.7390482798578806,0.4610092971132775,12.538553459717717
464,0.0032474698187576825,0.7399996482536311,0.15672555472328092,6.832493731976507
465,0.005643737138716782,0.7456421424783655,0.43479928275927643,11.486992764252875
466,0.0032509161591356955,0.7466662750806922,0.14739026549279688,6.2396030218531555
467,0.0032579090898653736,0.7599996011918281,0.1338829598527131,5.128864250765065
468,0.0032544126245005345,0.7533329309870168,0.14292406271961944,5.668943787650407
469,0.0032487179199477776,0.6533330427818012,0.2486567880065648,17.510059728936085
470,0.0032505692410119075,0.6599998771861199,0.2450991894405969,16.54693264502371
471,0.0032507100708038094,0.6666666984014837,0.2415035709429146,15.595071308444059
472,0.0032495947095898562,0.6733334657546224,0.23635285217098495,14.646586209616936
473,0.003247962661940871,0.6800001729389793,0.22809978392186908,13.728520423179514
474,0.0056413321073904635,0.6856950806203961,0.6414825957196877,22.970267635719974
475,0.0032463173109276737,0.6866668399853981,0.22053397943118141,12.835935843287842
476,0.00564627368748991,0.6922627813514082,0.6223336418033706,21.534578853433615
477,0.0032449039821772696,0.6933334946297063,0.21271650451106736,11.976619452606625
478,0.0032434906534268646,0.7000001406588094,0.20648968295775477,11.143833112754148
479,0.0032440639133804916,0.5066668146058746,0.11484772235174164,36.47030569839926
480,0.0032427439033779256,0.5133334866900496,0.13113065965537052,35.97884714435659
481,0.0056433304094680985,0.5190314916243146,0.4202543439978888,60.742939217332
482,0.003241350409693983,0.5200001492199022,0.15129642810268698,35.41906392608113
483,0.00563942621910946,0.5256936278194837,0.46922180733375535,59.723957924581775
484,0.003240060545601051,0.5266667972930602,0.16865726734844289,34.78172824789113
485,0.0056340759683438935,0.5523639561585911,0.5838138631933778,54.93636215031675
486,0.0032373663735377964,0.5533332832004725,0.20623964304690498,31.81939269492663
487,0.0032374754102719953,0.5466666965885695,0.2000634708692263,32.61422309804198
488,0.005635087850889892,0.5457109554314838,0.5644908332567208,56.23317572181151
489,0.0032381230458900572,0.5400000821647863,0.18936812227981628,33.37773693211946
490,0.003239091795745554,0.533333443155821,0.17762867390063294,34.10260348921561
491,0.0056374375767137405,0.5322628433643315,0.5005325701357602,58.64411913588645
492,0.005636036752624898,0.55891877974052,0.6028270964737789,53.63867290240301
493,0.003238574282031964,0.5599999000366612,0.21128830730676787,31.01939127243554
494,0.005602934793011456,0.5657882270386477,0.6236875227614033,51.907658336042935
495,0.0032397299777257287,0.5666665963510156,0.22143331287034523,30.181633036519134
496,0.003240208522267052,0.5733333459749369,0.23786940649286342,29.288833415170707
497,0.005598696335392001,0.5790118403423106,0.6844570857372118,48.88948812416964
498,0.0032395601740039994,0.5800001023548392,0.24372428566634805,28.33920606820343
499,0.0032381408404389116,0.5866668212876148,0.24358523170457116,27.377821851534225
500,0.00564062833820413,0.5923719950171541,0.7150507649068838,46.055412805234276
501,0.0032365263114786562,0.5933334937672174,0.2505912410371403,26.39448484086497
502,0.005510296604891571,0.5990438688961268,0.6932740957770546,43.38790887770406
503,0.0032352258233950605,0.6000001451058964,0.2515385015425037,25.400119967967296
504,0.005505856008781018,0.6056989753952263,0.6958744204210379,41.729731469294215
505,0.007549814446607123,0.0029239877414554754,-0.006644179789385443,-0.0012007870473254075
506,0.0062605458033804405,0.010795679990926364,0.03111172863780684,-0.03021920004000053
507,0.006158696706523921,0.017481505697190945,0.06351798667674867,-0.13239645565679814
508,0.006634047211626159,0.023564617998529377,0.104854733951303,-0.30485668038577884
509,0.006407407984025114,0.030274723245858923,0.12812284219349465,-0.5162268087827718
510,0.005976143356266433,0.03754371423330598,0.12841351307319052,-0.759509213840616
511,0.005867257841357413,0.044124918778164275,0.13114868165864105,-1.019177019529131
512,0.006277424343124748,0.050411491577691835,0.1562205519461968,-1.3783475773879863
513,0.006168154019432136,0.05741844769487425,0.1538136608125518,-1.6844170833876877
514,0.005866526949626203,0.06490386769372777,0.13814431395169183,-1.9427984362429527
515,0.005721571444656494,0.07200272363242918,0.12707921215978232,-2.2026237814334846
516,0.0056796048999634965,0.07877204153223986,0.11715702474076752,-2.463641859428481
517,0.0056660944769169955,0.08571957548672975,0.10594785746938597,-2.718772832754752
518,0.0056619603325706435,0.09238174764178342,0.094751976426662,-2.941134652924788
519,0.00567651936570891,0.09903254257773356,0.08184926621053566,-3.143956442092143
520,0.0056809828175531565,0.10558148908350459,0.06191847713144605,-3.303380085002868
521,0.008723339728683319,0.08675282005888964,0.2356211011280311,-4.01949645591968
522,0.005713597928720257,0.1123457214799456,0.04408286856679999,-3.435720118493078
523,0.005668992261628963,0.11901442586504168,0.020917937277142164,-3.4794945389032637
524,0.005658303325954097,0.12567992568194514,-0.004530481393394937,-3.486101752500612
525,0.005655374572419316,0.1390498431580236,-0.06329441668937176,-3.3162580079991915
526,0.006018732414992895,0.9943830956222401,-80.65031675564488,328.64375220702885
527,0.0075374415598186036,0.9971069630020533,263.319388213677,158.2977924837051
528,0.005679375025883344,0.17911994358067007,-0.30718215768690205,-0.8389231677168038
529,0.005676389563058645,0.17246500553676175,-0.26054466682604943,-1.4919204199308902
530,0.005650943886219222,0.15900792335495162,-0.17194335213210685,-2.4963551803810646
531,0.005665133925819786,0.1658967088379659,-0.2180604836258674,-2.032739251813353
532,0.008708683952255637,0.13336651989520373,-0.09595564704546616,-4.854337783548099
533,0.008692379876887863,0.14010387246850234,-0.16618278040657455,-4.629808973346086
534,0.006703532212961636,0.990605980348662,-125.37690581617596,335.2268309552865
535,0.006586066245692396,0.9829058921690398,-52.85595715729914,238.21873802494613
536,0.005679018683426729,0.18568125977355882,-0.35439520324787016,-0.09089917289063032
537,0.005694764143213631,0.19245513532836947,-0.40872345445556374,0.798257017424635
538,0.008690171031878711,0.14683744138258506,-0.2471041345184742,-4.298412615243316
539,0.00869148536532306,0.1535468761233528,-0.3325193066617072,-3.842554861205364
540,0.008714841985427433,0.16023663394158205,-0.42463856539085415,-3.269423515999716
541,0.006262331785440626,0.9764969442883914,-31.569799052110458,170.81621956095657
542,0.005682951283654715,0.19912426984805895,-0.4579142554088849,1.7819103566847383
543,0.0056842294231186944,0.20578016224265194,-0.5079181576536894,2.883362137304793
544,0.006286635257205491,0.9700735562228151,-21.14698120989748,128.4684393385771
545,0.0056566326228229685,0.24572881256653084,-0.7924818356489468,11.796952162904441
546,0.005651725938808855,0.23898508476808916,-0.7462176755030266,10.013376305208803
547,0.00568370075742797,0.21234238257001925,-0.5590946220624461,4.079354974406127
548,0.005693980317845071,0.21911643743940273,-0.6154156784704231,5.444961748899755
549,0.0056717925585146505,0.2257838511738145,-0.6594737978434749,6.867636858994472
550,0.0056628680502368075,0.23243503099651083,-0.7040248586825403,8.40620672578782
551,0.006196160752533277,0.9635569418573873,-14.118878222686062,95.9911814643042
552,0.005660058182269651,0.27236422305431857,-0.9234347903381642,19.642662292296603
553,0.005647878116200923,0.2922459718995177,-0.980641868836582,26.096422053718964
554,0.0056652794113755895,0.2990197991213086,-0.9985946195179164,28.460234521784802
555,0.005655971783174266,0.3056837263780732,-0.998451970551599,30.68541584390893
556,0.008727503443967333,0.2401373036151988,-1.7419459114696967,15.740907207001312
557,0.00871351066878168,0.24676704594010815,-1.8323764241857206,18.30806644065514
558,0.006083153378096822,0.957030589741899,-9.769167874166486,72.64714727279073
559,0.005656488811292512,0.3123307304022187,-0.9951978500202819,32.954633716995694
560,0.005655574770863069,0.3188847100874397,-0.989607237767253,35.174378850647166
561,0.005670702532404781,0.32565734977324184,-0.9893046001931324,37.55102690972177
562,0.008704961608955434,0.2534102427707766,-1.9085948636025691,21.002023922906748
563,0.008714564976836467,0.260066240362841,-2.000413762978633,23.85822547859029
564,0.0056560119905146615,0.33233414081271767,-0.9634690713542365,39.68901550850571
565,0.005652358821348623,0.3390066382860554,-0.9346325981221629,41.83803694423835
566,0.005673479784732225,0.3522664840485958,-0.8945472887349853,46.14321820017043
567,0.007953934008884526,0.9407618223525069,-8.347207528423409,47.22388292105253
568,0.008726475589974143,0.36007876604399813,-1.95299072231976,71.57938627767885
569,0.005651054765316474,0.3722583036255311,-0.7853081864788285,51.687897393265246
570,0.005684004691905707,0.3790263207623268,-0.7442776430701192,53.759798398488776
571,0.005681242283310738,0.3856873227710703,-0.6514242615965965,55.35176140819572
572,0.0056768872974598044,0.3923410891588779,-0.6333321182026433,56.78566874444227
573,0.00566432456212205,0.39890854527151065,-0.5461368499069597,58.02962938675791
574,0.00815708495381274,0.9333290190705331,-6.47751818026908,35.85419289221583
575,0.005684814908348005,0.8856132458548328,-0.37229712939647325,3.500859731709692
576,0.005657823881863088,0.8923816798289796,-0.533406557839826,4.515365389913712
577,0.005665432154187947,0.8723852829553165,-0.1481466255809718,2.358222953557035
578,0.008712211649550272,0.3667316936299209,-1.85545071918112,74.2595827739324
579,0.005671471974127491,0.4056902101524494,-0.5073958885392699,59.341442895978
580,0.005649830838674822,0.4123635732202557,-0.46908642182783505,60.28335875032258
581,0.005653122599706037,0.4323606281237665,-0.2651975319291235,62.95758673257932
582,0.005672629368353185,0.8590574306101324,-0.01796266819291367,2.0158667009169413
583,0.005657649375183973,0.8522820447302986,0.028485326769151362,2.028257458100853
584,0.005650096564441753,0.8457194126640319,0.06964015606337637,2.1451083101578767
585,0.005655130610200544,0.8324186326773226,0.12973772176968235,2.6386910742873497
586,0.005650257312335377,0.8256516868696233,0.15421392732603975,2.9818021598550684
587,0.00861080097076706,0.9268444714208867,-5.434592978412263,29.085997984714208
588,0.008613970224144068,0.9199790674656934,-4.157376024323235,22.08462384019794
589,0.008610806060323124,0.9133167238469205,-3.1443598101162427,16.86722879261232
590,0.008473389360889032,0.9066560033844397,-2.2829527183012286,12.691238756580816
591,0.00851418277636956,0.900052977113176,-1.7084506651382851,9.828341602863802
592,0.008506422676493172,0.8933686261419893,-1.233250282185281,7.637956800205423
593,0.008722731973996565,0.8802961631871793,-0.6169687995259489,5.197881289697221
594,0.008561361527451839,0.8867380584322485,-0.8820049940872351,6.1311034836474425
595,0.008728588614893694,0.4266823319948928,-0.7823478508950891,92.71743883012716
596,0.00872055368354836,0.43336345977132024,-0.6354839423892145,93.75958904706194
597,0.005663464651118171,0.4590314605143996,-0.045880353465003104,64.67390134871356
598,0.005657264850626178,0.4656973118232196,0.011002863202421616,64.69473241247066
599,0.005661975309146321,0.47234385163939585,0.0724524699876708,64.69748682538194
600,0.008718827942961816,0.4400445338128405,-0.5100187230711061,94.67360870665483
601,0.00872228309672669,0.4467139354341448,-0.39011582333887856,95.4524343669158
602,0.008698084625624816,0.8401095918810662,0.2390738607441897,4.341356493900346
603,0.008693648017890939,0.8334615152082089,0.30376396541533707,4.762436290962511
604,0.005660150103109752,0.8190983706528923,0.18061330132674405,3.386986529907801
605,0.005664301812577133,0.812449393236069,0.20393819827078483,3.8487566843300773
606,0.005682415134236007,0.8057856813339683,0.22984620946780512,4.38475932825395
607,0.00566981125055285,0.7990117969927419,0.2493013479654078,4.949947831776406
608,0.008719144568544158,0.8268109252264336,0.36682126676513666,5.305809274392884
609,0.005671868944879406,0.7924452844758952,0.27441443252516434,5.569113333804881
610,0.00567360684905288,0.7857836163914693,0.29766040084795503,6.250320534647969
611,0.005666837655788756,0.7723361651252927,0.3474488200394669,7.789774716767881
612,0.005672111308004216,0.7792171411358484,0.3248354185722855,6.978408991983135
613,0.00565998309725139,0.47889376906625936,0.13510184811182405,64.49004137125196
614,0.005651963243552716,0.499006272682066,0.28165562265281796,63.07340541128574
615,0.005655527638798643,0.49233829744725344,0.2419666473322393,63.66368550983767
616,0.005673745326615145,0.48566374832433906,0.19457897077525096,64.30431398860516
617,0.005686111329693617,0.6189216851693633,0.7413414305660448,39.74865593226685
618,0.005649167418757545,0.7123686020742739,0.5571488592199249,17.362430070446127
619,0.005662662160320913,0.7257047259336078,0.514002742649395,14.895980769628567
620,0.0056587376075826114,0.7657725541057692,0.37298986828922104,8.61899148589047
621,0.005648069017067391,0.7525380077647492,0.41743826216292895,10.455032745625504
622,0.005652291020599863,0.7591099989598394,0.3932604310953502,9.51398003886024
623,0.008725002201938548,0.7668507783866749,0.8852259920985698,14.017937896395635
624,0.005656463627819989,0.6523573852045566,0.7230565771548725,31.034007024425183
625,0.005668983412397763,0.6590153910749377,0.7144175859429397,29.441132567695778
626,0.005695137122227271,0.6655783077994684,0.7137809889756351,27.964543689629462
627,0.005664009139309861,0.6724618841259167,0.6874189923407984,26.140453752490547
628,0.005685968818984692,0.6790310407860082,0.6709196577983066,24.69641537719402
