,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.09977497306171286,-4.360826976752237
425,0.003248292881228048,0.8599999492784406,0.046344121968012165,-2.768931101377084
426,0.003247017305021773,0.8533332471465015,0.05265981194555151,-2.577793206832612
427,0.0032459485463236237,0.8466666528698937,0.06101006181848954,-2.354124040663895
428,0.0032462507136401916,0.8400001258857674,0.06635532557492838,-2.102732604003333
429,0.005639674830918836,0.8390657064150309,0.19483840040570818,-2.933664662481272
430,0.00324813640321271,0.8333335977791948,0.06963547060543518,-1.8320624062118713
431,0.0032511338862786,0.8266670278509257,0.07338759447762164,-1.5476146462758356
432,0.0032547287270719314,0.820000407543327,0.08236971234809753,-1.2360564608516307
433,0.0032470092898864615,0.45999978248684015,0.030031379353063714,65.22586200244618
434,0.003248688575047585,0.4666665446257396,0.0667210390238348,65.09294613397044
435,0.003249201743402006,0.4733333199175413,0.10739807931223552,64.77859235388388
436,0.0032584905929074295,0.8133337387140709,0.0902234293463762,-0.8916834935407973
437,0.003262029416562489,0.8066670226886096,0.10109577638676195,-0.5091300736314648
438,0.0032649130556894274,0.8000002631354682,0.10907482735536164,-0.08931830463708795
439,0.00326676984716029,0.793333471549735,0.12232194707579447,0.372032424675456
440,0.003267429562173173,0.7866666597901761,0.13371281728395495,0.8822287737953911
441,0.0032666989760633284,0.7799998426735596,0.15000602183149647,1.4449296212620453
442,0.0032645698390157017,0.7733330479972487,0.16139322755934846,2.0630948128717788
443,0.0032614556802170393,0.7666662999330857,0.17862904172211486,2.733975899549588
444,0.0032487168281611486,0.4800000706211414,0.14803259096177518,64.29640032508001
445,0.0032452898061630015,0.5000001415909243,0.24704658582318512,61.917552034582606
446,0.0032464940561643713,0.49333346807315226,0.22167376030558722,62.83645852882368
447,0.003247685898910589,0.4866667833706992,0.18926811412186006,63.63476378314008
448,0.005595658333616981,0.6457910268523456,1.297450420367838,45.07485866537814
449,0.003245227600642134,0.6466662539941044,0.45656864416544635,25.41322782093038
450,0.0032407692197497077,0.6399995728701864,0.45882876956747215,27.18714272341404
451,0.0055992219584784725,0.6256943740730714,1.3492548434449214,54.42695925032381
452,0.0055485705377647495,0.6323478225412893,1.3129996189253361,50.82199729845713
453,0.0032373238637613145,0.6333329640109723,0.46809369887368024,28.978131468235905
454,0.005552239204624414,0.6389086000857431,1.2961338565927694,47.832486221006604
455,0.005581807280642721,0.6122576279724499,1.354816623750957,60.526948578312634
456,0.0032416053883414404,0.7133333601122199,0.3017818606155573,10.184770819901606
457,0.0032423093469392547,0.7066667639280774,0.32289659767819934,11.426765380430638
458,0.005646792673750495,0.7189305121271748,0.8363845004729776,17.166612607826043
459,0.003241697849982369,0.7199999366814264,0.28114152347812466,9.03009180345327
460,0.0032425877054632467,0.7266664996554111,0.2676332978386548,7.939997683252289
461,0.005647259242999133,0.7323783472755765,0.7448101484644828,13.371297139532006
462,0.003244556159906325,0.7333330612001426,0.2507262162521132,6.914067514595092
463,0.005644521192594541,0.7390482798578806,0.6896546789588457,11.642941594440863
464,0.0032474698187576825,0.7399996482536311,0.23207454301222769,5.957263873347227
465,0.005643737138716782,0.7456421424783655,0.6391630669022758,10.06484972760194
466,0.0032509161591356955,0.7466662750806922,0.21441947801699693,5.077866567712669
467,0.0032579090898653736,0.7599996011918281,0.18980512041270867,3.463602612773939
468,0.0032544126245005345,0.7533329309870168,0.20561307097220144,4.24374326124811
469,0.0032487179199477776,0.6533330427818012,0.44261336068193274,23.674258010457358
470,0.0032505692410119075,0.6599998771861199,0.43144111460626444,21.963708233026267
471,0.0032507100708038094,0.6666666984014837,0.4223142701502197,20.290173617020507
472,0.0032495947095898562,0.6733334657546224,0.4080740878022394,18.64170549939
473,0.003247962661940871,0.6800001729389793,0.38895890651864007,17.066647508408124
474,0.0056413321073904635,0.6856950806203961,1.0845904362916736,28.520400284950767
475,0.0032463173109276737,0.6866668399853981,0.3710125581819409,15.554199720423748
476,0.00564627368748991,0.6922627813514082,1.0387194021355945,26.084429021229244
477,0.0032449039821772696,0.6933334946297063,0.35301232904905117,14.117278790914316
478,0.0032434906534268646,0.7000001406588094,0.3384117268822802,12.742568022030987
479,0.0032440639133804916,0.5066668146058746,0.26942320865496583,60.910809611316
480,0.0032427439033779256,0.5133334866900496,0.2953830466864817,59.79703639780827
481,0.0056433304094680985,0.5190314916243146,0.9134842407185936,100.42771543487532
482,0.003241350409693983,0.5200001492199022,0.32909716487591,58.57299987499245
483,0.00563942621910946,0.5256936278194837,1.0046537314774027,98.26068933014419
484,0.003240060545601051,0.5266667972930602,0.3621036685939424,57.20862377562092
485,0.0056340759683438935,0.5523639561585911,1.2066554620564387,88.27595190251098
486,0.0032373663735377964,0.5533332832004725,0.4279634644733056,50.998616905900775
487,0.0032374754102719953,0.5466666965885695,0.41807067815145993,52.647913838113745
488,0.005635087850889892,0.5457109554314838,1.1757018447152718,90.9503946721437
489,0.0032381230458900572,0.5400000821647863,0.398291316592617,54.24096011210331
490,0.003239091795745554,0.533333443155821,0.378208022149065,55.76466374736308
491,0.0056374375767137405,0.5322628433643315,1.062448214694216,95.97851382983971
492,0.005636036752624898,0.55891877974052,1.2296728909065016,85.61530943620069
493,0.003238574282031964,0.5599999000366612,0.43183540129621345,49.34996789202816
494,0.005602934793011456,0.5657882270386477,1.2469079967625298,82.25502659883483
495,0.0032397299777257287,0.5666665963510156,0.44330134406555743,47.656070957539065
496,0.003240208522267052,0.5733333459749369,0.46926263535312696,45.88415474363265
497,0.005598696335392001,0.5790118403423106,1.3457062753303914,76.3117354074961
498,0.0032395601740039994,0.5800001023548392,0.4802493571798978,44.016634132531934
499,0.0032381408404389116,0.5866668212876148,0.4778385035298223,42.13274358245129
500,0.00564062833820413,0.5923719950171541,1.3832927849044456,70.64682932807519
501,0.0032365263114786562,0.5933334937672174,0.4843512502759958,40.22676187480365
502,0.005510296604891571,0.5990438688961268,1.332918139006547,65.90137968545007
503,0.0032352258233950605,0.6000001451058964,0.4836715716225908,38.314062952570886
504,0.005505856008781018,0.6056989753952263,1.328204083955587,62.74055112888713
505,0.007549814446607123,0.0029239877414554754,-0.015115283308288738,-0.00033433498305543256
506,0.0062605458033804405,0.010795679990926364,0.04759194369179779,-0.04034754546170232
507,0.006158696706523921,0.017481505697190945,0.1045960118202489,-0.20723941140723068
508,0.006634047211626159,0.023564617998529377,0.17866041010809972,-0.49953313198412647
509,0.006407407984025114,0.030274723245858923,0.22343691764262993,-0.8668758279292392
510,0.005976143356266433,0.03754371423330598,0.22859531593624247,-1.2992877849052962
511,0.005867257841357413,0.044124918778164275,0.2384178815965932,-1.7692731685693837
512,0.006277424343124748,0.050411491577691835,0.2912004042069741,-2.429805860294719
513,0.006168154019432136,0.05741844769487425,0.2961841792917455,-3.0148026948532216
514,0.005866526949626203,0.06490386769372777,0.2770313042147779,-3.535883991036165
515,0.005721571444656494,0.07200272363242918,0.2673394397023486,-4.080735308529365
516,0.0056796048999634965,0.07877204153223986,0.2605520765817994,-4.651682983383878
517,0.0056660944769169955,0.08571957548672975,0.2531519926029043,-5.243308984830668
518,0.0056619603325706435,0.09238174764178342,0.24725902541946573,-5.801463006119415
519,0.00567651936570891,0.09903254257773356,0.23863425162763072,-6.358819332837403
520,0.0056809828175531565,0.10558148908350459,0.2149243284898029,-6.864417943900109
521,0.008723339728683319,0.08675282005888964,0.5737362831722149,-7.844519430418532
522,0.005713597928720257,0.1123457214799456,0.1999454995200951,-7.363183731391253
523,0.005668992261628963,0.11901442586504168,0.17072264483943825,-7.718095535783648
524,0.005658303325954097,0.12567992568194514,0.13612574661848217,-8.040911189498244
525,0.005655374572419316,0.1390498431580236,0.05110185733068363,-8.436229847632015
526,0.006018732414992895,0.9943830956222401,-126.14301895801546,424.1185507735707
527,0.0075374415598186036,0.9971069630020533,302.5547262875603,221.5157982311726
528,0.005679375025883344,0.17911994358067007,-0.3742648558875448,-6.421984044767245
529,0.005676389563058645,0.17246500553676175,-0.28522324565372664,-7.187182692427382
530,0.005650943886219222,0.15900792335495162,-0.12725957716900763,-8.143157372899012
531,0.005665133925819786,0.1658967088379659,-0.20761928483683814,-7.7446210607319115
532,0.008708683952255637,0.13336651989520373,0.18411128007598063,-11.965474947298425
533,0.008692379876887863,0.14010387246850234,0.07783848217309008,-12.088180380757862
534,0.006703532212961636,0.990605980348662,-165.89992555793108,421.8191425003025
535,0.006586066245692396,0.9829058921690398,-65.34214212982145,291.140798355811
536,0.005679018683426729,0.18568125977355882,-0.4661790867647757,-5.463825861721914
537,0.005694764143213631,0.19245513532836947,-0.5736130405460727,-4.260211302972251
538,0.008690171031878711,0.14683744138258506,-0.04906905121405802,-12.051293954127809
539,0.00869148536532306,0.1535468761233528,-0.1911944731860549,-11.811861859701553
540,0.008714841985427433,0.16023663394158205,-0.3486929339598585,-11.384551967754334
541,0.006262331785440626,0.9764969442883914,-40.601789138836345,206.06471449820046
542,0.005682951283654715,0.19912426984805895,-0.6749035271351046,-2.8306879263871783
543,0.0056842294231186944,0.20578016224265194,-0.7805272577158567,-1.1719473857480016
544,0.006286635257205491,0.9700735562228151,-27.62222592438593,151.40954570174713
545,0.0056566326228229685,0.24572881256653084,-1.412373480659592,13.797566810096788
546,0.005651725938808855,0.23898508476808916,-1.3066538495587645,10.669739238008178
547,0.00568370075742797,0.21234238257001925,-0.8891127528072319,0.6982805225290525
548,0.005693980317845071,0.21911643743940273,-1.0091827292157902,2.8906149789117523
549,0.0056717925585146505,0.2257838511738145,-1.108676372437259,5.267152679183223
550,0.0056628680502368075,0.23243503099651083,-1.2105283226006691,7.881449392425421
551,0.006196160752533277,0.9635569418573873,-18.721709785942508,109.08234078768221
552,0.005660058182269651,0.27236422305431857,-1.724421331974323,28.035331739664986
553,0.005647878116200923,0.2922459718995177,-1.8624049492858354,40.120140710733665
554,0.0056652794113755895,0.2990197991213086,-1.9033456872586445,44.55382578508678
555,0.005655971783174266,0.3056837263780732,-1.9090053585848725,48.78205898550153
556,0.008727503443967333,0.2401373036151988,-3.043282882588128,17.4433004472685
557,0.00871351066878168,0.24676704594010815,-3.253608306688409,21.942486459170084
558,0.006083153378096822,0.957030589741899,-13.037916753162136,78.45119833530117
559,0.005656488811292512,0.3123307304022187,-1.906275680708508,53.08886023167343
560,0.005655574770863069,0.3188847100874397,-1.894532298842887,57.30814450290456
561,0.005670702532404781,0.32565734977324184,-1.893110140289421,61.794591611504636
562,0.008704961608955434,0.2534102427707766,-3.4341151260192,26.723404655511526
563,0.008714564976836467,0.260066240362841,-3.635588117020896,31.830453221838628
564,0.0056560119905146615,0.33233414081271767,-1.8435666137818671,65.88001108905065
565,0.005652358821348623,0.3390066382860554,-1.785915336402651,69.96544585391847
566,0.005673479784732225,0.3522664840485958,-1.6912705532477437,78.05993456565433
567,0.007953934008884526,0.9407618223525069,-10.627312619476044,41.01782708395505
568,0.008726475589974143,0.36007876604399813,-3.644847942959992,120.49584590708004
569,0.005651054765316474,0.3722583036255311,-1.4529898233536018,88.42315225788371
570,0.005684004691905707,0.3790263207623268,-1.3788780584002787,92.19299425683535
571,0.005681242283310738,0.3856873227710703,-1.184213629107167,95.11967945064197
572,0.0056768872974598044,0.3923410891588779,-1.1555530016782791,97.72469119604123
573,0.00566432456212205,0.39890854527151065,-0.9621882078404652,99.97505627052637
574,0.00815708495381274,0.9333290190705331,-7.929260424984492,26.43498438862748
575,0.005684814908348005,0.8856132458548328,-0.1454390774498063,-4.365291615631055
576,0.005657823881863088,0.8923816798289796,-0.3167699788832412,-3.8034878810963266
577,0.005665432154187947,0.8723852829553165,0.05014519132322683,-4.549754622976411
578,0.008712211649550272,0.3667316936299209,-3.4353687010392133,125.4683082194944
579,0.005671471974127491,0.4056902101524494,-0.8638452884338402,102.25150169240861
580,0.005649830838674822,0.4123635732202557,-0.7864216309207867,103.8600416896288
581,0.005653122599706037,0.4323606281237665,-0.39326681762522236,108.25592543100414
582,0.005672629368353185,0.8590574306101324,0.13223978568672215,-4.118384410113868
583,0.005657649375183973,0.8522820447302986,0.15444399484585458,-3.77342497200337
584,0.005650096564441753,0.8457194126640319,0.17861767599857925,-3.3820644896510585
585,0.005655130610200544,0.8324186326773226,0.20737639631035057,-2.452371098647823
586,0.005650257312335377,0.8256516868696233,0.22244806987323748,-1.9238605547898373
587,0.00861080097076706,0.9268444714208867,-6.349315848356183,17.586228884619917
588,0.008613970224144068,0.9199790674656934,-4.539435488436992,9.584453568251474
589,0.008610806060323124,0.9133167238469205,-3.1668442554833125,4.017713767885727
590,0.008473389360889032,0.9066560033844397,-2.072080905373301,0.06355707153165159
591,0.00851418277636956,0.900052977113176,-1.3519236895281586,-2.5007864972930807
592,0.008506422676493172,0.8933686261419893,-0.7956924753438823,-4.165993809626426
593,0.008722731973996565,0.8802961631871793,-0.13083011118967725,-5.585998100334806
594,0.008561361527451839,0.8867380584322485,-0.40881081592214125,-5.117434312101325
595,0.008728588614893694,0.4266823319948928,-1.257304509994159,158.2687194105374
596,0.00872055368354836,0.43336345977132024,-0.9599856873326323,159.94249856325345
597,0.005663464651118171,0.4590314605143996,0.05166587028739831,110.39536133645406
598,0.005657264850626178,0.4656973118232196,0.1569539430058846,110.15834797170116
599,0.005661975309146321,0.47234385163939585,0.2703284393559838,109.86802535119786
600,0.008718827942961816,0.4400445338128405,-0.7014248378284894,161.3408542089867
601,0.00872228309672669,0.4467139354341448,-0.4556625939447449,162.44992665807357
602,0.008698084625624816,0.8401095918810662,0.46696082940941125,-3.3568374177138973
603,0.008693648017890939,0.8334615152082089,0.4995868786492819,-2.6006436537797124
604,0.005660150103109752,0.8190983706528923,0.2480397068235489,-1.3563488787530098
605,0.005664301812577133,0.812449393236069,0.2721837184217852,-0.7263973525064585
606,0.005682415134236007,0.8057856813339683,0.30458049829963607,-0.017880424335964432
607,0.00566981125055285,0.7990117969927419,0.32928311998371784,0.7541075129762742
608,0.008719144568544158,0.8268109252264336,0.5447531102714872,-1.7726243071337036
609,0.005671868944879406,0.7924452844758952,0.3660612725935661,1.589146483909201
610,0.00567360684905288,0.7857836163914693,0.40107822715066216,2.5151127669876643
611,0.005666837655788756,0.7723361651252927,0.4832594119927897,4.663982244107925
612,0.005672111308004216,0.7792171411358484,0.4449707742608297,3.5230564131165285
613,0.00565998309725139,0.47889376906625936,0.38791886640211054,109.20418750734801
614,0.005651963243552716,0.499006272682066,0.6753733517632791,105.66776308839485
615,0.005655527638798643,0.49233829744725344,0.5980320874828297,107.07272596693254
616,0.005673745326615145,0.48566374832433906,0.5048065657416004,108.53348058362361
617,0.005686111329693617,0.6189216851693633,1.3836782050201786,58.505479887468034
618,0.005649167418757545,0.7123686020742739,0.8928490544339894,19.194062040451318
619,0.005662662160320913,0.7257047259336078,0.796248204521614,15.254011077922831
620,0.0056587376075826114,0.7657725541057692,0.5284796501691987,5.853605293853093
621,0.005648069017067391,0.7525380077647492,0.6062996560266857,8.53314166084627
622,0.005652291020599863,0.7591099989598394,0.563398315694286,7.151738968585351
623,0.008725002201938548,0.7668507783866749,1.2687408179282966,10.54158756276
624,0.005656463627819989,0.6523573852045566,1.2918231717739916,42.60808870100848
625,0.005668983412397763,0.6590153910749377,1.2622632993141008,39.7408076293421
626,0.005695137122227271,0.6655783077994684,1.2534263281388436,37.07952857614435
627,0.005664009139309861,0.6724618841259167,1.190960187606725,33.94046468882905
628,0.005685968818984692,0.6790310407860082,1.1492624787084191,31.39801472908513
629,0.005674047137111513,0.698935213448401,1.0052166440273054,23.81741057521381
