,x,y,u (m/s),v (m/s)
419,0.003240115203013541,0.43999986278676645,-0.01946989397180087,4.503540817116267
420,0.0056404905559676215,0.445694414820291,-0.05407754448507712,7.837305343838625
421,0.0032419866028576064,0.44666643780152016,-0.018559352003754727,4.581192055128266
422,0.005644164630624572,0.45225856429122935,-0.05046799954457921,7.963271039024343
423,0.0032445313349423106,0.45333307409866086,-0.017198418054007836,4.655195090282181
424,0.0056163629443936845,0.8657277433078354,-0.16280846759298603,6.892039985678919
425,0.003248292881228048,0.8599999492784406,-0.046179743113237776,3.8394108590680793
426,0.003247017305021773,0.8533332471465015,-0.03687684476032824,3.67185027226217
427,0.0032459485463236237,0.8466666528698937,-0.0298952411180034,3.5376721450659816
428,0.0032462507136401916,0.8400001258857674,-0.022981456492636047,3.4319904163735933
429,0.005639674830918836,0.8390657064150309,-0.06589627747214938,5.917973797776619
430,0.00324813640321271,0.8333335977791948,-0.01685879877160558,3.3541012364993072
431,0.0032511338862786,0.8266670278509257,-0.011646615247292682,3.2996096994970676
432,0.0032547287270719314,0.820000407543327,-0.00796048133025607,3.263599824664298
433,0.0032470092898864615,0.45999978248684015,-0.015971403326448568,4.723980320259687
434,0.003248688575047585,0.4666665446257396,-0.01449791349737686,4.7863868286730185
435,0.003249201743402006,0.4733333199175413,-0.01298213842864299,4.841187446150232
436,0.0032584905929074295,0.8133337387140709,-0.004413916789412878,3.2420173532283174
437,0.003262029416562489,0.8066670226886096,-0.0015066694637656728,3.2331116632228403
438,0.0032649130556894274,0.8000002631354682,0.0012930486326535194,3.23480366753032
439,0.00326676984716029,0.793333471549735,0.003619686688189512,3.2456543532750928
440,0.003267429562173173,0.7866666597901761,0.005843676894178847,3.2643736170190847
441,0.0032666989760633284,0.7799998426735596,0.0077434260041425425,3.2896776470099107
442,0.0032645698390157017,0.7733330479972487,0.009373420267409388,3.3208541846338435
443,0.0032614556802170393,0.7666662999330857,0.01071934666293705,3.3565466225289726
444,0.0032487168281611486,0.4800000706211414,-0.01144923513476003,4.888640053051406
445,0.0032452898061630015,0.5000001415909243,-0.007926457122637422,4.997429659452107
446,0.0032464940561643713,0.49333346807315226,-0.00897490003465673,4.965992659781091
447,0.003247685898910589,0.4866667833706992,-0.010210527676579956,4.929812291061792
448,0.005595658333616981,0.6457910268523456,0.04601757225629088,7.666475235252314
449,0.003245227600642134,0.6466662539941044,0.016227894721338124,4.471556924009996
450,0.0032407692197497077,0.6399995728701864,0.015583071639259335,4.528595402823174
451,0.0055992219584784725,0.6256943740730714,0.0410830130703713,7.976836109569642
452,0.0055485705377647495,0.6323478225412893,0.04252774345344926,7.809558504892002
453,0.0032373238637613145,0.6333329640109723,0.015262239251198687,4.584197857746448
454,0.005552239204624414,0.6389086000857431,0.04383355534706574,7.715235429204816
455,0.005581807280642721,0.6122576279724499,0.03576835268541662,8.129752360693116
456,0.0032416053883414404,0.7133333601122199,0.01669429919398847,3.7896629035768816
457,0.0032423093469392547,0.7066667639280774,0.017027732205320226,3.85701079482311
458,0.005646792673750495,0.7189305121271748,0.04754292177472241,6.477520967647171
459,0.003241697849982369,0.7199999366814264,0.016278629830547568,3.725012894333733
460,0.0032425877054632467,0.7266664996554111,0.016034523056833196,3.6621910136493563
461,0.005647259242999133,0.7323783472755765,0.0452254405181941,6.260603811027301
462,0.003244556159906325,0.7333330612001426,0.015598705087560834,3.6022979970051097
463,0.005644521192594541,0.7390482798578806,0.04317412838399595,6.1545468026924235
464,0.0032474698187576825,0.7399996482536311,0.014908862382859525,3.5453554069841156
465,0.005643737138716782,0.7456421424783655,0.04066004094285792,6.05700292063993
466,0.0032509161591356955,0.7466662750806922,0.01399314205490083,3.4926742715557735
467,0.0032579090898653736,0.7599996011918281,0.012033462153023885,3.3973985898166346
468,0.0032544126245005345,0.7533329309870168,0.013180856802903793,3.4428656911140196
469,0.0032487179199477776,0.6533330427818012,0.016716773829740666,4.411703422098608
470,0.0032505692410119075,0.6599998771861199,0.017189939502738415,4.347231541201746
471,0.0032507100708038094,0.6666666984014837,0.017276387633415803,4.280137100616377
472,0.0032495947095898562,0.6733334657546224,0.017677370800810173,4.209720443644004
473,0.003247962661940871,0.6800001729389793,0.017691424969282842,4.138363500385535
474,0.0056413321073904635,0.6856950806203961,0.050854161169041685,7.043975597726816
475,0.0032463173109276737,0.6866668399853981,0.017612457785312546,4.066804527563322
476,0.00564627368748991,0.6922627813514082,0.050649146851137423,6.93417848702297
477,0.0032449039821772696,0.6933334946297063,0.017458582016580845,3.9961497551792617
478,0.0032434906534268646,0.7000001406588094,0.01731247229011918,3.925987080219346
479,0.0032440639133804916,0.5066668146058746,-0.0065554821186421,5.024224432089641
480,0.0032427439033779256,0.5133334866900496,-0.004788437175005685,5.044477643526414
481,0.0056433304094680985,0.5190314916243146,-0.009291304550536962,8.68963802431148
482,0.003241350409693983,0.5200001492199022,-0.0029008949413902732,5.057630041527508
483,0.00563942621910946,0.5256936278194837,-0.005153627066732734,8.70271531245678
484,0.003240060545601051,0.5266667972930602,-0.001520783426952642,5.064364236544528
485,0.0056340759683438935,0.5523639561585911,0.00820645433877864,8.687761199276983
486,0.0032373663735377964,0.5533332832004725,0.002973583155414368,5.048884763185503
487,0.0032374754102719953,0.5466666965885695,0.002008845488942057,5.05891466369335
488,0.005635087850889892,0.5457109554314838,0.005243807399307922,8.703208972509016
489,0.0032381230458900572,0.5400000821647863,0.0007560504300995918,5.065220670302038
490,0.003239091795745554,0.533333443155821,-0.0004839010930825146,5.0671757992767334
491,0.0056374375767137405,0.5322628433643315,-0.001988513968585799,8.70990971019299
492,0.005636036752624898,0.55891877974052,0.011514253720866991,8.669606031474771
493,0.003238574282031964,0.5599999000366612,0.004128664174599983,5.036895613678951
494,0.005602934793011456,0.5657882270386477,0.015686700891066444,8.589619767214495
495,0.0032397299777257287,0.5666665963510156,0.005597772029448986,5.019405909297095
496,0.003240208522267052,0.5733333459749369,0.007763935344905685,4.993945635935001
497,0.005598696335392001,0.5790118403423106,0.024145943691887186,8.493207717700285
498,0.0032395601740039994,0.5800001023548392,0.008633133175800885,4.960648713219367
499,0.0032381408404389116,0.5866668212876148,0.008816189426590591,4.924545983147328
500,0.00564062833820413,0.5923719950171541,0.02922019916151918,8.437042544910737
501,0.0032365263114786562,0.5933334937672174,0.01037368369087828,4.884246451205273
502,0.005510296604891571,0.5990438688961268,0.03048655007221512,8.178455277589578
503,0.0032352258233950605,0.6000001451058964,0.011114257019710194,4.840191969547578
504,0.005505856008781018,0.6056989753952263,0.03229183987707628,8.09860665113065
505,0.007549814446607123,0.0029239877414554754,0.000688608689584821,-0.0006508281745270058
506,0.0062605458033804405,0.010795679990926364,0.004246285617356908,-0.00605648380328928
507,0.006158696706523921,0.017481505697190945,0.0061591770708621756,-0.016526374605959692
508,0.006634047211626159,0.023564617998529377,0.008083986204169355,-0.030566430016322834
509,0.006407407984025114,0.030274723245858923,0.008091381490183737,-0.04451113410290253
510,0.005976143356266433,0.03754371423330598,0.006562997751905441,-0.0572640289980732
511,0.005867257841357413,0.044124918778164275,0.005282552256674616,-0.06838835635995037
512,0.006277424343124748,0.050411491577691835,0.004500236355266436,-0.08146983557161702
513,0.006168154019432136,0.05741844769487425,0.0023678279459369567,-0.08696737022713646
514,0.005866526949626203,0.06490386769372777,-9.17562573107958e-06,-0.08567120585409993
515,0.005721571444656494,0.07200272363242918,-0.002218778982697024,-0.08085182374946688
516,0.0056796048999634965,0.07877204153223986,-0.0044213377019993805,-0.07222106996285739
517,0.0056660944769169955,0.08571957548672975,-0.006819005955068618,-0.058314646269961
518,0.0056619603325706435,0.09238174764178342,-0.00932653586279597,-0.03934946582779139
519,0.00567651936570891,0.09903254257773356,-0.011869189319540079,-0.014519385597965348
520,0.0056809828175531565,0.10558148908350459,-0.01447351972682978,0.0157537134712996
521,0.008723339728683319,0.08675282005888964,-0.01723963612621708,-0.06510767538927463
522,0.005713597928720257,0.1123457214799456,-0.017613352428236084,0.05364116931797911
523,0.005668992261628963,0.11901442586504168,-0.020340939169997255,0.0968886675670416
524,0.005658303325954097,0.12567992568194514,-0.02307210188186826,0.14706346031768056
525,0.005655374572419316,0.1390498431580236,-0.028800563651353844,0.2678846179581285
526,0.006018732414992895,0.9943830956222401,-11.219525520857877,113.87806038472368
527,0.0075374415598186036,0.9971069630020533,110.05830016542559,45.990059850414504
528,0.005679375025883344,0.17911994358067007,-0.047787842668562765,0.8037363289415876
529,0.005676389563058645,0.17246500553676175,-0.0447137835844268,0.6964866651086458
530,0.005650943886219222,0.15900792335495162,-0.03800781800781903,0.5001155324073306
531,0.005665133925819786,0.1658967088379659,-0.041731295974920785,0.5969306962560353
532,0.008708683952255637,0.13336651989520373,-0.06194512118734568,0.3501457870622872
533,0.008692379876887863,0.14010387246850234,-0.06838657285407236,0.4486108557210961
534,0.006703532212961636,0.990605980348662,-36.914781695834854,125.95192985620727
535,0.006586066245692396,0.9829058921690398,-19.996543044372018,99.85388962527007
536,0.005679018683426729,0.18568125977355882,-0.05082492475089643,0.915771045633348
537,0.005694764143213631,0.19245513532836947,-0.054371937216641984,1.0417353501450821
538,0.008690171031878711,0.14683744138258506,-0.07597366718282145,0.5583883455217745
539,0.00869148536532306,0.1535468761233528,-0.08317063818982194,0.6796911661720596
540,0.008714841985427433,0.16023663394158205,-0.09059097956507987,0.8127175491485438
541,0.006262331785440626,0.9764969442883914,-11.837639405775006,75.06631410412814
542,0.005682951283654715,0.19912426984805895,-0.05723623516931319,1.1677435665474676
543,0.0056842294231186944,0.20578016224265194,-0.060032510095851026,1.3031625905274051
544,0.006286635257205491,0.9700735562228151,-8.045480536215265,59.137551849382
545,0.0056566326228229685,0.24572881256653084,-0.07599504102283283,2.24172830320221
546,0.005651725938808855,0.23898508476808916,-0.07337607628825286,2.064917651905718
547,0.00568370075742797,0.21234238257001925,-0.06305103560502044,1.4425982746601766
548,0.005693980317845071,0.21911643743940273,-0.06649594867206386,1.5968988832818258
549,0.0056717925585146505,0.2257838511738145,-0.0687591633389485,1.7460357785686111
550,0.0056628680502368075,0.23243503099651083,-0.07107797338282763,1.9045548517290565
551,0.006196160752533277,0.9635569418573873,-5.298915066297745,46.72136599961892
552,0.005660058182269651,0.27236422305431857,-0.08315995658889004,2.980286331117743
553,0.005647878116200923,0.2922459718995177,-0.0873260078420963,3.5650464586066373
554,0.0056652794113755895,0.2990197991213086,-0.08902452924593161,3.783148927168724
555,0.005655971783174266,0.3056837263780732,-0.08931147760245915,3.983109839589574
556,0.008727503443967333,0.2401373036151988,-0.1732113931423607,3.2021109807791457
557,0.00871351066878168,0.24676704594010815,-0.17800132334890828,3.4578081884275487
558,0.006083153378096822,0.957030589741899,-3.61528484335664,37.79413700373849
559,0.005656488811292512,0.3123307304022187,-0.08977366311896458,4.19036276916107
560,0.005655574770863069,0.3188847100874397,-0.09029674471533067,4.394773459699265
561,0.005670702532404781,0.32565734977324184,-0.09126218302618093,4.619581970008764
562,0.008704961608955434,0.2534102427707766,-0.18184542759479402,3.7215304001337803
563,0.008714564976836467,0.260066240362841,-0.187680314744023,4.0001975568112025
564,0.0056560119905146615,0.33233414081271767,-0.0900981024850457,4.8179282392051554
565,0.005652358821348623,0.3390066382860554,-0.08915662267621398,5.0229841327140035
566,0.005673479784732225,0.3522664840485958,-0.08941756190036242,5.4527657468831885
567,0.007953934008884526,0.9407618223525069,-3.217551400605671,31.05268109043814
568,0.008726475589974143,0.36007876604399813,-0.20446812432890224,8.596685451924602
569,0.005651054765316474,0.3722583036255311,-0.08561155370178734,6.0347823709648205
570,0.005684004691905707,0.3790263207623268,-0.08369771891322077,6.268747354334462
571,0.005681242283310738,0.3856873227710703,-0.07910130882921873,6.454430973630255
572,0.0056768872974598044,0.3923410891588779,-0.078618150268822,6.631398407757552
573,0.00566432456212205,0.39890854527151065,-0.07531852836136689,6.79378824376263
574,0.00815708495381274,0.9333290190705331,-2.5976420444529857,26.82427103374199
575,0.005684814908348005,0.8856132458548328,-0.30894549266145427,8.534610999396877
576,0.005657823881863088,0.8923816798289796,-0.37215851740260386,9.274305427050571
577,0.005665432154187947,0.8723852829553165,-0.20390759905935021,7.368558525645793
578,0.008712211649550272,0.3667316936299209,-0.2005438446870558,8.883573101842854
579,0.005671471974127491,0.4056902101524494,-0.0746055568730221,6.978582020059238
580,0.005649830838674822,0.4123635732202557,-0.07176232421927144,7.123096294520484
581,0.005653122599706037,0.4323606281237665,-0.06003220641675248,7.586405138463218
582,0.005672629368353185,0.8590574306101324,-0.13418386469341417,6.6191276198243285
583,0.005657649375183973,0.8522820447302986,-0.10693767966094166,6.324761796097953
584,0.005650096564441753,0.8457194126640319,-0.0858515980832605,6.100825612926417
585,0.005655130610200544,0.8324186326773226,-0.04864002199361434,5.804541031253087
586,0.005650257312335377,0.8256516868696233,-0.03380222492309803,5.705267274043231
587,0.00861080097076706,0.9268444714208867,-2.2859397737761467,24.600644663104188
588,0.008613970224144068,0.9199790674656934,-1.878184892252641,21.539802977297857
589,0.008610806060323124,0.9133167238469205,-1.5370123141021494,19.08306421622233
590,0.008473389360889032,0.9066560033844397,-1.221163650336232,16.816099860305894
591,0.00851418277636956,0.900052977113176,-1.0156545155565289,15.25133636847056
592,0.008506422676493172,0.8933686261419893,-0.8369099262806766,13.874831419864426
593,0.008722731973996565,0.8802961631871793,-0.6019889054622259,12.121113921380898
594,0.008561361527451839,0.8867380584322485,-0.7024494344734321,12.823947306521363
595,0.008728588614893694,0.4266823319948928,-0.1486208718712498,11.307549951701048
596,0.00872055368354836,0.43336345977132024,-0.14098100254536272,11.516359489155526
597,0.005663464651118171,0.4590314605143996,-0.046899405342019675,8.105561124181456
598,0.005657264850626178,0.4656973118232196,-0.042673699905361434,8.202174830447897
599,0.005661975309146321,0.47234385163939585,-0.03838217486866124,8.304194567307329
600,0.008718827942961816,0.4400445338128405,-0.13426698505357593,11.72226184590029
601,0.00872228309672669,0.4467139354341448,-0.12745694393196386,11.923764697470503
602,0.008698084625624816,0.8401095918810662,-0.15839795976043766,9.108496236216299
603,0.008693648017890939,0.8334615152082089,-0.11723406612599985,8.90380448529171
604,0.005660150103109752,0.8190983706528923,-0.022927746808145858,5.651935544552977
605,0.005664301812577133,0.812449393236069,-0.012758043125014237,5.616704646490348
606,0.005682415134236007,0.8057856813339683,-0.004286314764223281,5.616102316585451
607,0.00566981125055285,0.7990117969927419,0.0039390534032103875,5.604945246285783
608,0.008719144568544158,0.8268109252264336,-0.08357624744743596,8.783384352637073
609,0.005671868944879406,0.7924452844758952,0.010609803737707183,5.624713687081666
610,0.00567360684905288,0.7857836163914693,0.01696139506065594,5.65958249654767
611,0.005666837655788756,0.7723361651252927,0.027244358004517525,5.758332065206814
612,0.005672111308004216,0.7792171411358484,0.022335271128548693,5.703613144155728
613,0.00565998309725139,0.47889376906625936,-0.03407596161339196,8.385647070582406
614,0.005651963243552716,0.499006272682066,-0.0233681071705136,8.579352639973278
615,0.005655527638798643,0.49233829744725344,-0.026678119063073633,8.524890372392376
616,0.005673745326615145,0.48566374832433906,-0.03047558886150556,8.48300688140233
617,0.005686111329693617,0.6189216851693633,0.039348466387964055,8.191924519062178
618,0.005649167418757545,0.7123686020742739,0.0485176789863013,6.5901635879713965
619,0.005662662160320913,0.7257047259336078,0.046753241761528515,6.384234257668587
620,0.0056587376075826114,0.7657725541057692,0.031046973856690616,5.817291254851607
621,0.005648069017067391,0.7525380077647492,0.03797630105931681,5.966923535163089
622,0.005652291020599863,0.7591099989598394,0.03478351460897621,5.887704807512453
