,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.1385918575902391,-5.57670864273167
425,0.003248292881228048,0.8599999492784406,0.057121332449769135,-3.454293569171283
426,0.003247017305021773,0.8533332471465015,0.060594527386179674,-3.2254951985367213
427,0.0032459485463236237,0.8466666528698937,0.06690610274819513,-2.9736343095240283
428,0.0032462507136401916,0.8400001258857674,0.07036874882742915,-2.701844125332642
429,0.005639674830918836,0.8390657064150309,0.20697903925949548,-3.9326823589811375
430,0.00324813640321271,0.8333335977791948,0.07210646822461639,-2.417613259779722
431,0.0032511338862786,0.8266670278509257,0.07480593438719144,-2.1249325431876462
432,0.0032547287270719314,0.820000407543327,0.0835239798668279,-1.8076889716076887
433,0.0032470092898864615,0.45999978248684015,0.04106696150038056,70.9079897712951
434,0.003248688575047585,0.4666665446257396,0.08140594879038533,70.73165018215244
435,0.003249201743402006,0.4733333199175413,0.1260320074138011,70.35622069675244
436,0.0032584905929074295,0.8133337387140709,0.09129219939669028,-1.458477697946501
437,0.003262029416562489,0.8066670226886096,0.10254597775162413,-1.0703725438016258
438,0.0032649130556894274,0.8000002631354682,0.11087561736226785,-0.643556897153311
439,0.00326676984716029,0.793333471549735,0.12494479290429603,-0.17263136857009126
440,0.003267429562173173,0.7866666597901761,0.13712212618491415,0.3503757003116108
441,0.0032666989760633284,0.7799998426735596,0.15464638816825968,0.9301475977390534
442,0.0032645698390157017,0.7733330479972487,0.16706670770618198,1.569912634353268
443,0.0032614556802170393,0.7666662999330857,0.1858041843066442,2.2676148012391826
444,0.0032487168281611486,0.4800000706211414,0.17066811404637286,69.79688651306382
445,0.0032452898061630015,0.5000001415909243,0.2804990348277926,67.08831886957374
446,0.0032464940561643713,0.49333346807315226,0.25235356815748866,68.13081051155385
447,0.003247685898910589,0.4866667833706992,0.21636118950895084,69.03962989133652
448,0.005595658333616981,0.6457910268523456,1.4173851423251869,47.33423327385656
449,0.003245227600642134,0.6466662539941044,0.4985609536472252,26.61483243199634
450,0.0032407692197497077,0.6399995728701864,0.501790688552771,28.555154919031544
451,0.0055992219584784725,0.6256943740730714,1.4802011843149219,57.57784264071865
452,0.0055485705377647495,0.6323478225412893,1.4384361609513958,53.641233181416744
453,0.0032373238637613145,0.6333329640109723,0.5125996386751767,30.516951930584458
454,0.005552239204624414,0.6389086000857431,1.4181323177774428,50.365110745126366
455,0.005581807280642721,0.6122576279724499,1.4915916008783523,64.28916650263862
456,0.0032416053883414404,0.7133333601122199,0.3222438195177499,10.13556169420331
457,0.0032423093469392547,0.7066667639280774,0.34589240303153723,11.464594204999122
458,0.005646792673750495,0.7189305121271748,0.8913947091607038,17.101063383635097
459,0.003241697849982369,0.7199999366814264,0.2991598875295297,8.90374333060728
460,0.0032425877054632467,0.7266664996554111,0.2838215812310067,7.74468473090469
461,0.005647259242999133,0.7323783472755765,0.7885685403623506,13.060490035469298
462,0.003244556159906325,0.7333330612001426,0.26495230121419794,6.657144261055481
463,0.005644521192594541,0.7390482798578806,0.7274588442927231,11.229802320606154
464,0.0032474698187576825,0.7399996482536311,0.24427252436677444,5.64642581091283
465,0.005643737138716782,0.7456421424783655,0.6717268725806554,9.564012231804098
466,0.0032509161591356955,0.7466662750806922,0.2248461713313515,4.720801354101717
467,0.0032579090898653736,0.7599996011918281,0.19793138492284568,3.0290444206498446
468,0.0032544126245005345,0.7533329309870168,0.21509064401765735,3.8455489996568746
469,0.0032487179199477776,0.6533330427818012,0.4823332345815857,24.716134902508333
470,0.0032505692410119075,0.6599998771861199,0.4692389399338289,22.852813434858437
471,0.0032507100708038094,0.6666666984014837,0.4587813978297496,21.032898630085686
472,0.0032495947095898562,0.6733334657546224,0.4423326141858611,19.243693077800895
473,0.003247962661940871,0.6800001729389793,0.4207036204600606,17.53797190729354
474,0.0056413321073904635,0.6856950806203961,1.1714368833077524,29.312377602580074
475,0.0032463173109276737,0.6866668399853981,0.40030702686681147,15.903659918715059
476,0.00564627368748991,0.6922627813514082,1.1192339543789112,26.67971518673417
477,0.0032449039821772696,0.6933334946297063,0.37992807610146284,14.354755592301036
478,0.0032434906534268646,0.7000001406588094,0.3633722881984548,12.876428124633332
479,0.0032440639133804916,0.5066668146058746,0.30528574804207365,65.948309182789
480,0.0032427439033779256,0.5133334866900496,0.33328014144819607,64.69124947685138
481,0.0056433304094680985,0.5190314916243146,1.0254374973464475,108.55894401091807
482,0.003241350409693983,0.5200001492199022,0.3695491559511811,63.315812965283655
483,0.00563942621910946,0.5256936278194837,1.1254202765546804,106.13419805267579
484,0.003240060545601051,0.5266667972930602,0.40584893696906443,61.787279755993474
485,0.0056340759683438935,0.5523639561585911,1.346481090338404,94.98736633611394
486,0.0032373663735377964,0.5533332832004725,0.4778949610250419,54.84768603111773
487,0.0032374754102719953,0.5466666965885695,0.4670367848180784,56.68880094899267
488,0.005635087850889892,0.5457109554314838,1.3127084066902384,97.96961644235078
489,0.0032381230458900572,0.5400000821647863,0.4452454146079646,58.467790973278696
490,0.003239091795745554,0.533333443155821,0.42349887007031894,60.170936175524254
491,0.0056374375767137405,0.5322628433643315,1.1890015376015202,103.58255581241485
492,0.005636036752624898,0.55891877974052,1.3701867261171505,92.02184984698737
493,0.003238574282031964,0.5599999000366612,0.48138125799230175,53.0082351497356
494,0.005602934793011456,0.5657882270386477,1.3851980055773383,88.302868904536
495,0.0032397299777257287,0.5666665963510156,0.4925994228119661,51.12327208788093
496,0.003240208522267052,0.5733333459749369,0.5201553309153919,49.15728814552612
497,0.005598696335392001,0.5790118403423106,1.4908206189467423,81.71671818653259
498,0.0032395601740039994,0.5800001023548392,0.5322176286475391,47.08822822269221
499,0.0032381408404389116,0.5866668212876148,0.5291599170095366,45.00211928891893
500,0.00564062833820413,0.5923719950171541,1.5284827437648225,75.4293871515013
501,0.0032365263114786562,0.5933334937672174,0.5350765906130095,42.89527887185862
502,0.005510296604891571,0.5990438688961268,1.4714946561340214,70.24441874732064
503,0.0032352258233950605,0.6000001451058964,0.5339349975088072,40.783552918686965
504,0.005505856008781018,0.6056989753952263,1.4647205465456443,66.75891177339396
505,0.007549814446607123,0.0029239877414554754,-0.01688679026957088,-8.252384917647115e-05
506,0.0062605458033804405,0.010795679990926364,0.05035726494495001,-0.04163676364846095
507,0.006158696706523921,0.017481505697190945,0.11198559270425436,-0.2201155692290608
508,0.006634047211626159,0.023564617998529377,0.19223923269095392,-0.5344301224202453
509,0.006407407984025114,0.030274723245858923,0.24118391853795965,-0.9308130831404663
510,0.005976143356266433,0.03754371423330598,0.24742246616694388,-1.398789893109453
511,0.005867257841357413,0.044124918778164275,0.2587887869011323,-1.9086731222803233
512,0.006277424343124748,0.050411491577691835,0.3171817432310538,-2.6269738922070403
513,0.006168154019432136,0.05741844769487425,0.32407327394709234,-3.2664180075689866
514,0.005866526949626203,0.06490386769372777,0.304819279200909,-3.8400908046493254
515,0.005721571444656494,0.07200272363242918,0.29607373934569253,-4.443155269721918
516,0.0056796048999634965,0.07877204153223986,0.2906573458032455,-5.078695645340743
517,0.0056660944769169955,0.08571957548672975,0.28492235459660237,-5.742136560267695
518,0.0056619603325706435,0.09238174764178342,0.2811328352332736,-6.373941584347364
519,0.00567651936570891,0.09903254257773356,0.2744847398928667,-7.011136248102056
520,0.0056809828175531565,0.10558148908350459,0.2510503867184213,-7.597157540129536
521,0.008723339728683319,0.08675282005888964,0.647173044614394,-8.605819911355889
522,0.005713597928720257,0.1123457214799456,0.23804305944974716,-8.183419590918684
523,0.005668992261628963,0.11901442586504168,0.20878251344406462,-8.617007271016062
524,0.005658303325954097,0.12567992568194514,0.17344618450740681,-9.022327005551617
525,0.005655374572419316,0.1390498431580236,0.08537828447356083,-9.57672765781418
526,0.006018732414992895,0.9943830956222401,-134.74011225725715,440.78452430515074
527,0.0075374415598186036,0.9971069630020533,307.30448877443575,233.5006381459529
528,0.005679375025883344,0.17911994358067007,-0.37407273175619754,-7.831164193085942
529,0.005676389563058645,0.17246500553676175,-0.27618911616893316,-8.588479088898294
530,0.005650943886219222,0.15900792335495162,-0.1048089085386497,-9.47252682825051
531,0.005665133925819786,0.1658967088379659,-0.19162641102032996,-9.11867885093533
532,0.008708683952255637,0.13336651989520373,0.2636871249500156,-13.530512956127593
533,0.008692379876887863,0.14010387246850234,0.15241168975594063,-13.757424786836213
534,0.006703532212961636,0.990605980348662,-172.89949109224017,436.6926312796149
535,0.006586066245692396,0.9829058921690398,-67.50740992857776,300.027251838715
536,0.005679018683426729,0.18568125977355882,-0.47552354702906835,-6.859604817742761
537,0.005694764143213631,0.19245513532836947,-0.5945460335221551,-5.6216861716939155
538,0.008690171031878711,0.14683744138258506,0.018279090919168576,-13.817227462381373
539,0.00869148536532306,0.1535468761233528,-0.13379313686949004,-13.660970763116273
540,0.008714841985427433,0.16023663394158205,-0.30325018318518066,-13.30477226154587
541,0.006262331785440626,0.9764969442883914,-42.289267894802244,211.80600511422156
542,0.005682951283654715,0.19912426984805895,-0.7075656523390804,-4.1271946594821864
543,0.0056842294231186944,0.20578016224265194,-0.8259582845215022,-2.378734119082642
544,0.006286635257205491,0.9700735562228151,-28.854813003441652,154.84220797754958
545,0.0056566326228229685,0.24572881256653084,-1.541364847559587,13.768880351246368
546,0.005651725938808855,0.23898508476808916,-1.4210077199726385,10.365194688177553
547,0.00568370075742797,0.21234238257001925,-0.9477906029848686,-0.3912164004943613
548,0.005693980317845071,0.21911643743940273,-1.0828314116206477,1.9519728941158265
549,0.0056717925585146505,0.2257838511738145,-1.1957481398977088,4.511859615595473
550,0.0056628680502368075,0.23243503099651083,-1.3116165652014764,7.338209475339028
551,0.006196160752533277,0.9635569418573873,-19.59764813533973,110.66095983957753
552,0.005660058182269651,0.27236422305431857,-1.8990804082117958,29.365228023154298
553,0.005647878116200923,0.2922459718995177,-2.058009467100229,42.68317478593153
554,0.0056652794113755895,0.2990197991213086,-2.1047951610719626,47.57246852847481
555,0.005655971783174266,0.3056837263780732,-2.112380459301061,52.24532172893951
556,0.008727503443967333,0.2401373036151988,-3.309026897001626,17.171884571155392
557,0.00871351066878168,0.24676704594010815,-3.549017399018783,22.068196374971695
558,0.006083153378096822,0.957030589741899,-13.650370757854546,78.66902108697475
559,0.005656488811292512,0.3123307304022187,-2.1103424809237556,57.00482376503805
560,0.005655574770863069,0.3188847100874397,-2.097414917758091,61.669477053610024
561,0.005670702532404781,0.32565734977324184,-2.095755780498983,66.62443250301367
562,0.008704961608955434,0.2534102427707766,-3.7556568362338036,27.28389704787878
563,0.008714564976836467,0.260066240362841,-3.9836479432343395,32.864414071614114
564,0.0056560119905146615,0.33233414081271767,-2.041005165711826,71.14535227062451
565,0.005652358821348623,0.3390066382860554,-1.9770521057724897,75.66312323670843
566,0.005673479784732225,0.3522664840485958,-1.869492601589689,84.60019478447963
567,0.007953934008884526,0.9407618223525069,-10.997032413169686,38.92041990671149
568,0.008726475589974143,0.36007876604399813,-4.0206854385425785,130.48433552654072
569,0.005651054765316474,0.3722583036255311,-1.6002482019437327,96.0345662010004
570,0.005684004691905707,0.3790263207623268,-1.5191241863626208,100.1743670339663
571,0.005681242283310738,0.3856873227710703,-1.301005593733388,103.39531439236895
572,0.0056768872974598044,0.3923410891588779,-1.2714648581067591,106.25793809096602
573,0.00566432456212205,0.39890854527151065,-1.0536605335160056,108.73193806259796
574,0.00815708495381274,0.9333290190705331,-8.127555186377291,23.820829974664267
575,0.005684814908348005,0.8856132458548328,-0.0815880032483088,-5.93723729214281
576,0.005657823881863088,0.8923816798289796,-0.2494305939664788,-5.512796607314898
577,0.005665432154187947,0.8723852829553165,0.09829360589904727,-5.872172952619355
578,0.008712211649550272,0.3667316936299209,-3.78478833634369,135.96324380055964
579,0.005671471974127491,0.4056902101524494,-0.9399757429220602,111.21730485558435
580,0.005649830838674822,0.4123635732202557,-0.8527410651555174,112.96886962439487
581,0.005653122599706037,0.4323606281237665,-0.41819492841282385,117.72353218006155
582,0.005672629368353185,0.8590574306101324,0.16314146286655176,-5.2663420675832215
583,0.005657649375183973,0.8522820447302986,0.17752026026572368,-4.85655731038202
584,0.005650096564441753,0.8457194126640319,0.19591405391843356,-4.417794132902963
585,0.005655130610200544,0.8324186326773226,0.21540179680906932,-3.4286325702120046
586,0.005650257312335377,0.8256516868696233,0.2277762065240645,-2.88121252261915
587,0.00861080097076706,0.9268444714208867,-6.433256081086335,14.656949217955388
588,0.008613970224144068,0.9199790674656934,-4.5208172023123145,6.586709550020338
589,0.008610806060323124,0.9133167238469205,-3.0844087048721076,1.0712438973177945
590,0.008473389360889032,0.9066560033844397,-1.9551880040642542,-2.725148346633823
591,0.00851418277636956,0.900052977113176,-1.2162258716664256,-5.135601751351701
592,0.008506422676493172,0.8933686261419893,-0.6556934684533654,-6.614374941268108
593,0.008722731973996565,0.8802961631871793,-0.0020200211639511373,-7.7173411711769555
594,0.008561361527451839,0.8867380584322485,-0.27276493642013544,-7.390076785492738
595,0.008728588614893694,0.4266823319948928,-1.3555225616172135,171.8796782807768
596,0.00872055368354836,0.43336345977132024,-1.0248824888417902,173.68653297415315
597,0.005663464651118171,0.4590314605143996,0.07809418832851579,119.92443220310885
598,0.005657264850626178,0.4656973118232196,0.1940267552691447,119.62213674284338
599,0.005661975309146321,0.47234385163939585,0.31847796332493766,119.25806037679426
600,0.008718827942961816,0.4400445338128405,-0.736302817054614,175.1846123821284
601,0.00872228309672669,0.4467139354341448,-0.46207839347398666,176.35853166074727
602,0.008698084625624816,0.8401095918810662,0.4988995529272234,-4.827575312784982
603,0.008693648017890939,0.8334615152082089,0.5221980652181547,-4.025815779286654
604,0.005660150103109752,0.8190983706528923,0.2526407256606161,-2.3004625189179095
605,0.005664301812577133,0.812449393236069,0.27667670666707694,-1.6572652696746017
606,0.005682415134236007,0.8057856813339683,0.3102087547607902,-0.9353598589046196
607,0.00566981125055285,0.7990117969927419,0.33606478453125094,-0.1432191569756552
608,0.008719144568544158,0.8268109252264336,0.5616241390194064,-3.166089791232549
609,0.005671868944879406,0.7924452844758952,0.37518274164162085,0.7143768956365407
610,0.00567360684905288,0.7857836163914693,0.4126439384111626,1.6685456775761642
611,0.005666837655788756,0.7723361651252927,0.5015501306773804,3.8984477817539553
612,0.005672111308004216,0.7792171411358484,0.45993355245185047,2.7122880456195197
613,0.00565998309725139,0.47889376906625936,0.4478053066522098,118.48609653312373
614,0.005651963243552716,0.499006272682066,0.766221132765834,114.46178273922986
615,0.005655527638798643,0.49233829744725344,0.6805399014288902,116.05304297490726
616,0.005673745326615145,0.48566374832433906,0.5771641035336373,117.69974979413975
617,0.005686111329693617,0.6189216851693633,1.5202888644174133,62.02573911285335
618,0.005649167418757545,0.7123686020742739,0.954747458541407,19.268986978136553
619,0.005662662160320913,0.7257047259336078,0.8458400191606493,15.05897747120315
620,0.0056587376075826114,0.7657725541057692,0.5508668420966695,5.140940475252141
621,0.005648069017067391,0.7525380077647492,0.6355351744275667,7.951397578436755
622,0.005652291020599863,0.7591099989598394,0.5888205684739996,6.500536531584053
623,0.008725002201938548,0.7668507783866749,1.325680772616587,9.602927726584461
624,0.005656463627819989,0.6523573852045566,1.4088431795174339,44.620789470604905
625,0.005668983412397763,0.6590153910749377,1.3739386636789472,41.490406552072606
626,0.005695137122227271,0.6655783077994684,1.3628415155417917,38.585723489239136
627,0.005664009139309861,0.6724618841259167,1.291910354786508,35.18124827499514
628,0.005685968818984692,0.6790310407860082,1.2442188604071536,32.416985105109596
629,0.005674047137111513,0.698935213448401,1.0806579262608242,24.229923596580306
