,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.018111056362049613,54.266274028859186
424,0.0056163629443936845,0.8657277433078354,0.02689186008358685,-1.8794443435563062
425,0.003248292881228048,0.8599999492784406,0.025213069551660035,-1.358861190057112
426,0.003247017305021773,0.8533332471465015,0.03616453086105349,-1.243034405120438
427,0.0032459485463236237,0.8466666528698937,0.047756546651035715,-1.0794913612129224
428,0.0032462507136401916,0.8400001258857674,0.056237160781541104,-0.8755316990496358
429,0.005639674830918836,0.8390657064150309,0.16474831492006306,-0.8973695074365305
430,0.00324813640321271,0.8333335977791948,0.06218368925845861,-0.6407163613206484
431,0.0032511338862786,0.8266670278509257,0.06779254414571884,-0.38281739466468084
432,0.0032547287270719314,0.820000407543327,0.07714779751733888,-0.09353875893160583
433,0.0032470092898864615,0.45999978248684015,0.011331681631618358,54.32948014373015
434,0.003248688575047585,0.4666665446257396,0.041171102385390505,54.27072116554258
435,0.003249201743402006,0.4733333199175413,0.0743102915531261,54.06401827235858
436,0.0032584905929074295,0.8133337387140709,0.0851160928337034,0.22977990336472084
437,0.003262029416562489,0.8066670226886096,0.09522287334696893,0.5896951119340964
438,0.0032649130556894274,0.8000002631354682,0.10255781942258983,0.9840696953085782
439,0.00326676984716029,0.793333471549735,0.1142028145959548,1.4150927317451576
440,0.003267429562173173,0.7866666597901761,0.12408893293984442,1.8886318470499783
441,0.0032666989760633284,0.7799998426735596,0.1379673582125352,2.4064932974212607
442,0.0032645698390157017,0.7733330479972487,0.14739629645458274,2.9710019847801608
443,0.0032614556802170393,0.7666662999330857,0.16169938233173933,3.5782809666375512
444,0.0032487168281611486,0.4800000706211414,0.10729104811594085,53.72020971661216
445,0.0032452898061630015,0.5000001415909243,0.18592549577470552,51.94251818386376
446,0.0032464940561643713,0.49333346807315226,0.16577093082209504,52.63529576557746
447,0.003247685898910589,0.4866667833706992,0.14009594161194988,53.232062321794274
448,0.005595658333616981,0.6457910268523456,1.0658059919879592,40.38313175800085
449,0.003245227600642134,0.6466662539941044,0.37534016794260067,22.888724965942426
450,0.0032407692197497077,0.6399995728701864,0.37601176543242176,24.341798934626688
451,0.0055992219584784725,0.6256943740730714,1.0986464771900781,48.024730106251916
452,0.0055485705377647495,0.6323478225412893,1.0722174981526253,45.057169030180034
453,0.0032373238637613145,0.6333329640109723,0.38254106723097847,25.804533755375623
454,0.005552239204624414,0.6389086000857431,1.0613134336877474,42.61729653077526
455,0.005581807280642721,0.6122576279724499,1.0951452695358574,52.96146647069372
456,0.0032416053883414404,0.7133333601122199,0.2596985666940908,10.131437809615283
457,0.0032423093469392547,0.7066667639280774,0.2760946906746747,11.195799235282143
458,0.005646792673750495,0.7189305121271748,0.7225542575238652,17.054089889934456
459,0.003241697849982369,0.7199999366814264,0.2436212794663058,9.13586869158825
460,0.0032425877054632467,0.7266664996554111,0.23346536951877012,8.189812226914153
461,0.005647259242999133,0.7323783472755765,0.6518533628328392,13.76807431624056
462,0.003244556159906325,0.7333330612001426,0.22023893916935303,7.294205866148192
463,0.005644521192594541,0.7390482798578806,0.6079596153590928,12.256465999054258
464,0.0032474698187576825,0.7399996482536311,0.20542208227219225,6.453262012117079
465,0.005643737138716782,0.7456421424783655,0.5674393803072562,10.867142242034122
466,0.0032509161591356955,0.7466662750806922,0.19115976614360558,5.675040316881395
467,0.0032579090898653736,0.7599996011918281,0.171023557616938,4.234554266396199
468,0.0032544126245005345,0.7533329309870168,0.18415828083954655,4.932477287358477
469,0.0032487179199477776,0.6533330427818012,0.3654100618762808,21.458933984960314
470,0.0032505692410119075,0.6599998771861199,0.3576250428539442,20.0455927458113
471,0.0032507100708038094,0.6666666984014837,0.350897444801625,18.65790691798385
472,0.0032495947095898562,0.6733334657546224,0.3406228334457258,17.285445662548295
473,0.003247962661940871,0.6800001729389793,0.32612815024534936,15.967998865820453
474,0.0056413321073904635,0.6856950806203961,0.9121514845376728,26.686035456904523
475,0.0032463173109276737,0.6866668399853981,0.312645681764268,14.697159243731765
476,0.00564627368748991,0.6922627813514082,0.8777963943320685,24.63992749406486
477,0.0032449039821772696,0.6933334946297063,0.29900036430540194,13.483775279741787
478,0.0032434906534268646,0.7000001406588094,0.28798458244043124,12.317303558011904
479,0.0032440639133804916,0.5066668146058746,0.20389210876545233,51.17983451121471
480,0.0032427439033779256,0.5133334866900496,0.22599340527095063,50.32872563406236
481,0.0056433304094680985,0.5190314916243146,0.7068996137798601,84.67636063589089
482,0.003241350409693983,0.5200001492199022,0.25453204000050506,49.38348817847076
483,0.00563942621910946,0.5256936278194837,0.781016123701355,82.98747926883556
484,0.003240060545601051,0.5266667972930602,0.28118519214178384,48.32289090728636
485,0.0056340759683438935,0.5523639561585911,0.9469243688761687,75.16450071492655
486,0.0032373663735377964,0.5533332832004725,0.33534037345465206,43.467323228562435
487,0.0032374754102719953,0.5466666965885695,0.3271156934939438,44.76026746552491
488,0.005635087850889892,0.5457109554314838,0.9210132937720513,77.26594343199797
489,0.0032381230458900572,0.5400000821647863,0.3111427814275537,46.00769302226044
490,0.003239091795745554,0.533333443155821,0.29435261328995876,47.19833068635885
491,0.0056374375767137405,0.5322628433643315,0.8278708948992838,81.20584346232486
492,0.005636036752624898,0.55891877974052,0.9685909889493164,73.07098671639484
493,0.003238574282031964,0.5599999000366612,0.3398695671613092,42.17277188006484
494,0.005602934793011456,0.5657882270386477,0.9888055214807733,70.38258817258829
495,0.0032397299777257287,0.5666665963510156,0.3513528983458759,40.83455175974924
496,0.003240208522267052,0.5733333459749369,0.37384809897074056,39.42577195535388
497,0.005598696335392001,0.5790118403423106,1.073290945373451,65.64481051260464
498,0.0032395601740039994,0.5800001023548392,0.38273819489205035,37.93646210188223
499,0.0032381408404389116,0.5866668212876148,0.38140415192004495,36.43241246278683
500,0.00564062833820413,0.5923719950171541,1.1093414925870293,61.14752635102294
501,0.0032365263114786562,0.5933334937672174,0.38857145130791787,34.90502229916435
502,0.005510296604891571,0.5990438688961268,1.0710241777455565,57.241456133179646
503,0.0032352258233950605,0.6000001451058964,0.38864279554069364,33.36836999077762
504,0.005505856008781018,0.6056989753952263,1.0697607791452164,54.69492811587943
505,0.007549814446607123,0.0029239877414554754,-0.01169863911465548,-0.0007590113000618335
506,0.0062605458033804405,0.010795679990926364,0.04167142008982445,-0.037146694408046715
507,0.006158696706523921,0.017481505697190945,0.08930597205184237,-0.1800107453348977
508,0.006634047211626159,0.023564617998529377,0.15086099256793603,-0.42720172886132396
509,0.006407407984025114,0.030274723245858923,0.1873018127638532,-0.7354216724337447
510,0.005976143356266433,0.03754371423330598,0.1904184409801768,-1.0957456306403126
511,0.005867257841357413,0.044124918778164275,0.19730485170903497,-1.4851779766557274
512,0.006277424343124748,0.050411491577691835,0.23908668612639583,-2.0296460276592883
513,0.006168154019432136,0.05741844769487425,0.24069220690526746,-2.5061403980207255
514,0.005866526949626203,0.06490386769372777,0.22227350863116294,-2.923610749867357
515,0.005721571444656494,0.07200272363242918,0.21132840977550918,-3.35482714812188
516,0.0056796048999634965,0.07877204153223986,0.20252158553048857,-3.800856486628716
517,0.0056660944769169955,0.08571957548672975,0.19267507418079075,-4.255090867930014
518,0.0056619603325706435,0.09238174764178342,0.18360858718989762,-4.674071570721281
519,0.00567651936570891,0.09903254257773356,0.1721381016973669,-5.082340183052605
520,0.0056809828175531565,0.10558148908350459,0.14885148554465477,-5.439814010657511
521,0.008723339728683319,0.08675282005888964,0.4343531512758492,-6.341558363936534
522,0.005713597928720257,0.1123457214799456,0.1313129446703953,-5.7793523849515
523,0.005668992261628963,0.11901442586504168,0.10328370804949472,-5.99454533501467
524,0.005658303325954097,0.12567992568194514,0.07118098182966574,-6.172771006015446
525,0.005655374572419316,0.1390498431580236,-0.00572242220626682,-6.297747453211122
526,0.006018732414992895,0.9943830956222401,-108.82505835213667,389.4229383647952
527,0.0075374415598186036,0.9971069630020533,290.6221490897894,197.48847471665073
528,0.005679375025883344,0.17911994358067007,-0.3619477481045241,-3.918937311925047
529,0.005676389563058645,0.17246500553676175,-0.28992151517742276,-4.671457227934735
530,0.005650943886219222,0.15900792335495162,-0.15877030957632166,-5.710910478530207
531,0.005665133925819786,0.1658967088379659,-0.22605905364411738,-5.254000796606107
532,0.008708683952255637,0.13336651989520373,0.04938118934075896,-9.014878573012401
533,0.008692379876887863,0.14010387246850234,-0.04492147598208757,-8.964738507089722
534,0.006703532212961636,0.990605980348662,-151.24726415495465,390.6433782443373
535,0.006586066245692396,0.9829058921690398,-60.847113322853865,272.31045650301877
536,0.005679018683426729,0.18568125977355882,-0.43571572613361903,-3.0136214000678816
537,0.005694764143213631,0.19245513532836947,-0.5213509520045764,-1.9037168454371851
538,0.008690171031878711,0.14683744138258506,-0.1557259972083018,-8.772658558244343
539,0.00869148536532306,0.1535468761233528,-0.2769497966211096,-8.406587959208851
540,0.008714841985427433,0.16023663394158205,-0.40985877834620776,-7.878275360774002
541,0.006262331785440626,0.9764969442883914,-37.20831624893203,193.69928102271282
542,0.005682951283654715,0.19912426984805895,-0.6009110691876139,-0.6239416125365217
543,0.0056842294231186944,0.20578016224265194,-0.6831765601355316,0.8390045997587182
544,0.006286635257205491,0.9700735562228151,-25.160094017938803,143.68173897648663
545,0.0056566326228229685,0.24572881256653084,-1.164906341656011,13.474310087188934
546,0.005651725938808855,0.23898508476808916,-1.085211538244611,10.879118012891142
547,0.00568370075742797,0.21234238257001925,-0.7674102423361493,2.463511618585969
548,0.005693980317845071,0.21911643743940273,-0.8603519750273584,4.34731842226205
549,0.0056717925585146505,0.2257838511738145,-0.9357955484600494,6.358367117233218
550,0.0056628680502368075,0.23243503099651083,-1.0126648606687636,8.555165202439854
551,0.006196160752533277,0.9635569418573873,-16.968702966121814,105.07983197035018
552,0.005660058182269651,0.27236422305431857,-1.3964829019056977,25.131295934846865
553,0.005647878116200923,0.2922459718995177,-1.497831298652619,34.904442226763706
554,0.0056652794113755895,0.2990197991213086,-1.528423172518913,38.48577122283722
555,0.005655971783174266,0.3056837263780732,-1.5309209760700373,41.88502824152126
556,0.008727503443967333,0.2401373036151988,-2.5289647116930003,17.436824945508878
557,0.00871351066878168,0.24676704594010815,-2.6866299684106276,21.169868014404745
558,0.006083153378096822,0.957030589741899,-11.801238130608333,77.19724922718336
559,0.005656488811292512,0.3123307304022187,-1.5272886781016417,45.347931398303615
560,0.005655574770863069,0.3188847100874397,-1.5178245747779242,48.73772627427963
561,0.005670702532404781,0.32565734977324184,-1.5167271251935472,52.350252988620234
562,0.008704961608955434,0.2534102427707766,-2.821002444488581,25.11724215813716
563,0.008714564976836467,0.260066240362841,-2.974889923861983,29.320669271462084
564,0.0056560119905146615,0.33233414081271767,-1.4767956568199112,55.62543349925073
565,0.005652358821348623,0.3390066382860554,-1.4308653762005241,58.90569993002771
566,0.005673479784732225,0.3522664840485958,-1.3594665889392614,65.42763428799772
567,0.007953934008884526,0.9407618223525069,-9.822847385062639,44.38975944515558
568,0.008726475589974143,0.36007876604399813,-2.9426595064624177,101.16639315078372
569,0.005651054765316474,0.3722583036255311,-1.1766841664240586,73.78977138986234
570,0.005684004691905707,0.3790263207623268,-1.1157447093190773,76.86161600494319
571,0.005681242283310738,0.3856873227710703,-0.964036474500351,79.23543692633791
572,0.0056768872974598044,0.3923410891588779,-0.9384555439610845,81.35573030367753
573,0.00566432456212205,0.39890854527151065,-0.7900867725806381,83.18731651925968
574,0.00815708495381274,0.9333290190705331,-7.454926024505858,30.936727756804896
575,0.005684814908348005,0.8856132458548328,-0.2541409635143333,-1.247176793734143
576,0.005657823881863088,0.8923816798289796,-0.42705144845943926,-0.4583192388006987
577,0.005665432154187947,0.8723852829553165,-0.037140579254477786,-1.870304430283742
578,0.008712211649550272,0.3667316936299209,-2.7810081200644245,105.18987927225486
579,0.005671471974127491,0.4056902101524494,-0.7184737272839055,85.06784058693451
580,0.005649830838674822,0.4123635732202557,-0.6582570116135339,86.40338055680928
581,0.005653122599706037,0.4323606281237665,-0.34282909749918195,90.1033951774623
582,0.005672629368353185,0.8590574306101324,0.07171344245197463,-1.7659588175464325
583,0.005657649375183973,0.8522820447302986,0.10657334865830803,-1.5512936596953717
584,0.005650096564441753,0.8457194126640319,0.13996595587005167,-1.261201946104901
585,0.005655130610200544,0.8324186326773226,0.18429868835534527,-0.4759755248641567
586,0.005650257312335377,0.8256516868696233,0.20400124349080337,-0.002155535514850516
587,0.00861080097076706,0.9268444714208867,-6.092595054835583,22.801799994253486
588,0.008613970224144068,0.9199790674656934,-4.487682194708966,15.055950260492567
589,0.008610806060323124,0.9133167238469205,-3.2479923160941024,9.500727976822334
590,0.008473389360889032,0.9066560033844397,-2.232476047155084,5.341079438163906
591,0.00851418277636956,0.900052977113176,-1.5590747521400976,2.561346461447346
592,0.008506422676493172,0.8933686261419893,-1.022586517249896,0.6047580400622953
593,0.008722731973996565,0.8802961631871793,-0.35563369186224003,-1.3342265738307792
594,0.008561361527451839,0.8867380584322485,-0.6384844604764068,-0.6325156986266925
595,0.008728588614893694,0.4266823319948928,-1.065657442476838,132.09385194760492
596,0.00872055368354836,0.43336345977132024,-0.8307868124392782,133.51037478122132
597,0.005663464651118171,0.4590314605143996,0.007131254857637735,92.09372236040413
598,0.005657264850626178,0.4656973118232196,0.09248431331960293,91.97012941719493
599,0.005661975309146321,0.47234385163939585,0.18477565192202997,91.80852754619436
600,0.008718827942961816,0.4400445338128405,-0.628032633193952,134.71340232164331
601,0.00872228309672669,0.4467139354341448,-0.43508068198886335,135.69189333252464
602,0.008698084625624816,0.8401095918810662,0.39054419421257863,-0.37228519210847993
603,0.008693648017890939,0.8334615152082089,0.4389758934884495,0.27319794239772305
604,0.005660150103109752,0.8190983706528923,0.23060490613778398,0.5211416689551439
605,0.005664301812577133,0.812449393236069,0.254798809443962,1.1059632136654025
606,0.005682415134236007,0.8057856813339683,0.2849110765492368,1.7685547951309954
607,0.00566981125055285,0.7990117969927419,0.3074909319901474,2.481252770595114
608,0.008719144568544158,0.8268109252264336,0.49364378299562534,1.0146509143155173
609,0.005671868944879406,0.7924452844758952,0.33969741717352514,3.2530094633738806
610,0.00567360684905288,0.7857836163914693,0.3700164847655197,4.104535040681906
611,0.005666837655788756,0.7723361651252927,0.4391978095107855,6.056718474665882
612,0.005672111308004216,0.7792171411358484,0.40728372865011003,5.0236485406610365
613,0.00565998309725139,0.47889376906625936,0.28000481948318084,91.33926534515099
614,0.005651963243552716,0.499006272682066,0.5090662470975894,88.69555417061235
615,0.005655527638798643,0.49233829744725344,0.4474287044789654,89.75826892396078
616,0.005673745326615145,0.48566374832433906,0.37327364726613954,90.87633546070782
617,0.005686111329693617,0.6189216851693633,1.1231707832455315,51.393269890292665
618,0.005649167418757545,0.7123686020742739,0.7662214941286932,18.79446866712158
619,0.005662662160320913,0.7257047259336078,0.6923343724563341,15.408384993765894
620,0.0056587376075826114,0.7657725541057692,0.4764902978900493,7.124777489479743
621,0.005648069017067391,0.7525380077647492,0.5409446339319784,9.512135905302225
622,0.005652291020599863,0.7591099989598394,0.5055140936183595,8.284455655217597
623,0.008725002201938548,0.7668507783866749,1.1386765954113205,12.188317131040113
624,0.005656463627819989,0.6523573852045566,1.0649207092208834,38.389556488815565
625,0.005668983412397763,0.6590153910749377,1.0447288910958912,36.03156772238088
626,0.005695137122227271,0.6655783077994684,1.03973031548445,33.842656788000674
627,0.005664009139309861,0.6724618841259167,0.9927063501259727,31.222855238271816
628,0.005685968818984692,0.6790310407860082,0.96188657655429,29.11449796434231
