,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.009883981832216804,-1.256370631397979
425,0.003248292881228048,0.8599999492784406,0.020092809566021216,-1.0024188947040795
426,0.003247017305021773,0.8533332471465015,0.031975781385633735,-0.9051455743150679
427,0.0032459485463236237,0.8466666528698937,0.04419431382953562,-0.7571761818760079
428,0.0032462507136401916,0.8400001258857674,0.05331676102964785,-0.5662591255796361
429,0.005639674830918836,0.8390657064150309,0.15613863755193336,-0.3863681277972338
430,0.00324813640321271,0.8333335977791948,0.05983470127866579,-0.3420639035143859
431,0.0032511338862786,0.8266670278509257,0.06584739619157005,-0.09277750640582191
432,0.0032547287270719314,0.820000407543327,0.07525163516844013,0.1887460556287465
433,0.0032470092898864615,0.45999978248684015,0.007184131322439055,51.70317755101543
434,0.003248688575047585,0.4666665446257396,0.03541046182484391,51.66097165921334
435,0.003249201743402006,0.4733333199175413,0.06675057251531148,51.47878580896901
436,0.0032584905929074295,0.8133337387140709,0.0832309860087938,0.5044885462298104
437,0.003262029416562489,0.8066670226886096,0.09313939763555941,0.8563807937358515
438,0.0032649130556894274,0.8000002631354682,0.10032730718958356,1.2420363343243344
439,0.00326676984716029,0.793333471549735,0.11157909589988928,1.6631688360866774
440,0.003267429562173173,0.7866666597901761,0.12110482738002508,2.125274110536149
441,0.0032666989760633284,0.7799998426735596,0.13439219664650778,2.629732277719032
442,0.0032645698390157017,0.7733330479972487,0.14335845493041408,3.178700123196822
443,0.0032614556802170393,0.7666662999330857,0.15694956843303226,3.768076971114985
444,0.0032487168281611486,0.4800000706211414,0.09790560123970994,51.166836385840384
445,0.0032452898061630015,0.5000001415909243,0.17175599145355028,49.52865789588158
446,0.0032464940561643713,0.49333346807315226,0.15282045090318733,50.16889300846479
447,0.003247685898910589,0.4866667833706992,0.1287200194190115,50.718880113080886
448,0.005595658333616981,0.6457910268523456,1.0098838322186008,39.178357117018855
449,0.003245227600642134,0.6466662539941044,0.3557082634549253,22.2347178635222
450,0.0032407692197497077,0.6399995728701864,0.356051372391553,23.610453145129913
451,0.0055992219584784725,0.6256943740730714,1.0385782189755022,46.40913398845519
452,0.0055485705377647495,0.6323478225412893,1.0143749940760467,43.59495475629236
453,0.0032373238637613145,0.6333329640109723,0.36196788250457784,24.99426934926983
454,0.005552239204624414,0.6389086000857431,1.0047811187798736,41.28702841548903
455,0.005581807280642721,0.6122576279724499,1.0332980966882896,51.0682974119559
456,0.0032416053883414404,0.7133333601122199,0.24901090504552004,10.085141276865018
457,0.0032423093469392547,0.7066667639280774,0.264307060547292,11.10465991506482
458,0.005646792673750495,0.7189305121271748,0.6935018160525264,16.972840773904796
459,0.003241697849982369,0.7199999366814264,0.23399934169034617,9.130077102465648
460,0.0032425877054632467,0.7266664996554111,0.22461143831879365,8.221048071172179
461,0.005647259242999133,0.7323783472755765,0.6276431649624418,13.817197360385792
462,0.003244556159906325,0.7333330612001426,0.21224737622400122,7.359272037024562
463,0.005644521192594541,0.7390482798578806,0.5864094247150256,12.361925523835227
464,0.0032474698187576825,0.7399996482536311,0.19833579809966995,6.5487621935305445
465,0.005643737138716782,0.7456421424783655,0.548255060811831,11.022261213136408
466,0.0032509161591356955,0.7466662750806922,0.18488297245788085,5.797476160433392
467,0.0032579090898653736,0.7599996011918281,0.16582675131161065,4.404078242241311
468,0.0032544126245005345,0.7533329309870168,0.17830696260812368,5.079591681160929
469,0.0032487179199477776,0.6533330427818012,0.3466790054375081,20.879690537689218
470,0.0032505692410119075,0.6599998771861199,0.33964787348601566,19.53851233637431
471,0.0032507100708038094,0.6666666984014837,0.33346511792052647,18.220443090579735
472,0.0032495947095898562,0.6733334657546224,0.32408711425290876,16.91543705610189
473,0.003247962661940871,0.6800001729389793,0.3106585378236494,15.66122238390886
474,0.0056413321073904635,0.6856950806203961,0.8695776489078829,26.17567440217707
475,0.0032463173109276737,0.6866668399853981,0.2981969235172387,14.449960284957177
476,0.00564627368748991,0.6922627813514082,0.8378516504321559,24.22569836352507
477,0.0032449039821772696,0.6933334946297063,0.2855517936632857,13.292004632852317
478,0.0032434906534268646,0.7000001406588094,0.2753593598147938,12.177453555361298
479,0.0032440639133804916,0.5066668146058746,0.1887206427236473,48.82263574142319
480,0.0032427439033779256,0.5133334866900496,0.20990193625425596,48.03251528922374
481,0.0056433304094680985,0.5190314916243146,0.658674896358339,80.8520399097486
482,0.003241350409693983,0.5200001492199022,0.23714634733173345,47.15225378454628
483,0.00563942621910946,0.5256936278194837,0.7286974815485578,79.27529139959022
484,0.003240060545601051,0.5266667972930602,0.26227881587813506,46.162699464323076
485,0.0056340759683438935,0.5523639561585911,0.8861301861975904,71.95959628702393
486,0.0032373663735377964,0.5533332832004725,0.31369161349294605,41.62426063459503
487,0.0032374754102719953,0.5466666965885695,0.30582636696783366,42.833786607131216
488,0.005635087850889892,0.5457109554314838,0.8613418321094696,73.9266088640726
489,0.0032381230458900572,0.5400000821647863,0.29074128203584615,44.00022605438043
490,0.003239091795745554,0.533333443155821,0.2747547504882931,45.11286072716795
491,0.0056374375767137405,0.5322628433643315,0.7729803352480915,77.61106727707329
492,0.005636036752624898,0.55891877974052,0.907456075505812,69.9990362908364
493,0.003238574282031964,0.5599999000366612,0.3183569482594363,40.41252564663241
494,0.005602934793011456,0.5657882270386477,0.9281171710488413,67.46914515477896
495,0.0032397299777257287,0.5666665963510156,0.329746661658907,39.157738546201486
496,0.003240208522267052,0.5733333459749369,0.3513356770121278,37.83451902031447
497,0.005598696335392001,0.5790118403423106,1.008960151998888,63.01595291916569
498,0.0032395601740039994,0.5800001023548392,0.35972389481129224,36.434506449516654
499,0.0032381408404389116,0.5866668212876148,0.3586166844524216,35.02019472226676
500,0.00564062833820413,0.5923719950171541,1.0443939269680775,58.79421009087752
501,0.0032365263114786562,0.5933334937672174,0.36585370556112073,33.58249357285052
502,0.005510296604891571,0.5990438688961268,1.0088758947765653,55.08929194004963
503,0.0032352258233950605,0.6000001451058964,0.3660885517395593,32.1350709909984
504,0.005505856008781018,0.6056989753952263,1.0083518489376997,52.68869816562357
505,0.007549814446607123,0.0029239877414554754,-0.010873538152571981,-0.0008477092643974886
506,0.0062605458033804405,0.010795679990926364,0.040108046624666334,-0.03621106427398535
507,0.006158696706523921,0.017481505697190945,0.08537806674390047,-0.17289075552295388
508,0.006634047211626159,0.023564617998529377,0.1437838145463918,-0.40859368988960626
509,0.006407407984025114,0.030274723245858923,0.1781468923487517,-0.7018343799985943
510,0.005976143356266433,0.03754371423330598,0.18078235521870678,-1.043967365658056
511,0.005867257841357413,0.044124918778164275,0.1869711255091606,-1.4131442291710083
512,0.006277424343124748,0.050411491577691835,0.22605869280892818,-1.9285490033716706
513,0.006168154019432136,0.05741844769487425,0.22691723814026907,-2.3780716287483195
514,0.005866526949626203,0.06490386769372777,0.20879634509997325,-2.770047667149836
515,0.005721571444656494,0.07200272363242918,0.19767466886250318,-3.173529335109256
516,0.0056796048999634965,0.07877204153223986,0.18851678014171505,-3.589320972566163
517,0.0056660944769169955,0.08571957548672975,0.17824514834548164,-4.010621644842529
518,0.0056619603325706435,0.09238174764178342,0.16860166000628715,-4.396617291642008
519,0.00567651936570891,0.09903254257773356,0.15665001792265,-4.769937755149943
520,0.0056809828175531565,0.10558148908350459,0.13366955751573525,-5.093141883357375
521,0.008723339728683319,0.08675282005888964,0.40118353123279255,-5.970851433539196
522,0.005713597928720257,0.1123457214799456,0.11577467199271663,-5.396269359031337
523,0.005668992261628963,0.11901442586504168,0.08826879014817139,-5.580290680803363
524,0.005658303325954097,0.12567992568194514,0.05699335557213225,-5.726696245539039
525,0.005655374572419316,0.1390498431580236,-0.017478062719959636,-5.794144279068224
526,0.006018732414992895,0.9943830956222401,-104.48113120202427,380.4449138361616
527,0.0075374415598186036,0.9971069630020533,287.09363226786553,191.47033326076962
528,0.005679375025883344,0.17911994358067007,-0.35620868814123113,-3.3602786084853595
529,0.005676389563058645,0.17246500553676175,-0.2883138597363553,-4.103657319565861
530,0.005650943886219222,0.15900792335495162,-0.16387026618517117,-5.151380810469554
531,0.005665133925819786,0.1658967088379659,-0.22785667747461935,-4.6863405186274525
532,0.008708683952255637,0.13336651989520373,0.02083085230821378,-8.31653630779798
533,0.008692379876887863,0.14010387246850234,-0.07009103449597563,-8.23066048496151
534,0.006703532212961636,0.990605980348662,-147.43952025663995,382.52582841313875
535,0.006586066245692396,0.9829058921690398,-59.68101172374897,267.3648183618628
536,0.005679018683426729,0.18568125977355882,-0.42561144425811087,-2.473689726458526
537,0.005694764143213631,0.19245513532836947,-0.5060441792431366,-1.3926089602067415
538,0.008690171031878711,0.14683744138258506,-0.17654034845153674,-8.007789113427721
539,0.00869148536532306,0.1535468761233528,-0.2923373307043442,-7.618379261108115
540,0.008714841985427433,0.16023663394158205,-0.4189614041165923,-7.073457217228241
541,0.006262331785440626,0.9764969442883914,-36.35363762161085,190.4137043887811
542,0.005682951283654715,0.19912426984805895,-0.5805109984735042,-0.15464583968708326
543,0.0056842294231186944,0.20578016224265194,-0.6572902427834739,1.2556215413384748
544,0.006286635257205491,0.9700735562228151,-24.544651065613376,141.56229104458134
545,0.0056566326228229685,0.24572881256653084,-1.104745482850517,13.307369550929595
546,0.005651725938808855,0.23898508476808916,-1.030926786578682,10.842423053462204
547,0.00568370075742797,0.21234238257001925,-0.7358802196719275,2.8158781930786323
548,0.005693980317845071,0.21911643743940273,-0.822541136931263,4.620549083591398
549,0.0056717925585146505,0.2257838511738145,-0.892506433124881,6.539768068454754
550,0.0056628680502368075,0.23243503099651083,-0.9637106668387688,8.63275101656658
551,0.006196160752533277,0.9635569418573873,-16.530517963633113,103.89572611478127
552,0.005660058182269651,0.27236422305431857,-1.3184126381816368,24.34287824354645
553,0.005647878116200923,0.2922459718995177,-1.4117989476207604,33.56711930254493
554,0.0056652794113755895,0.2990197991213086,-1.440138979993147,36.94669237200406
555,0.005655971783174266,0.3056837263780732,-1.4420647930169856,40.15055730042757
556,0.008727503443967333,0.2401373036151988,-2.4029356821750585,17.31099736424537
557,0.00871351066878168,0.24676704594010815,-2.5487415888585994,20.856848938809378
558,0.006083153378096822,0.957030589741899,-11.490174281146885,76.70541099568528
559,0.005656488811292512,0.3123307304022187,-1.4383835617405698,43.41474291678674
560,0.005655574770863069,0.3188847100874397,-1.4295423532174583,46.60954253320531
561,0.005670702532404781,0.32565734977324184,-1.4285767802556844,50.01646383213541
562,0.008704961608955434,0.2534102427707766,-2.6727964511237814,24.601742242706923
563,0.008714564976836467,0.260066240362841,-2.8158838078490303,28.58660373491413
564,0.0056560119905146615,0.33233414081271767,-1.3909715273225596,53.101744614581655
565,0.005652358821348623,0.3390066382860554,-1.3478687011922454,56.19327348460347
566,0.005673479784732225,0.3522664840485958,-1.28187339710474,62.346228038382954
567,0.007953934008884526,0.9407618223525069,-9.608805010387895,45.04844248138218
568,0.008726475589974143,0.36007876604399813,-2.7780698458232007,96.44611976886382
569,0.005651054765316474,0.3722583036255311,-1.1118003363936777,70.23959825893122
570,0.005684004691905707,0.3790263207623268,-1.0540434902403224,73.1465951786018
571,0.005681242283310738,0.3856873227710703,-0.912311281218133,75.39070631630774
572,0.0056768872974598044,0.3923410891588779,-0.8877418837550407,77.39731006658896
573,0.00566432456212205,0.39890854527151065,-0.7498113693985426,79.13123219048465
574,0.00815708495381274,0.9333290190705331,-7.320636135472799,31.89696488737152
575,0.005684814908348005,0.8856132458548328,-0.2771299685596517,-0.4821885653335536
576,0.005657823881863088,0.8923816798289796,-0.44938162844225005,0.35310637113842547
577,0.005665432154187947,0.8723852829553165,-0.0568559564216658,-1.2013964789393354
578,0.008712211649550272,0.3667316936299209,-2.627437149953703,100.2467097072232
579,0.005671471974127491,0.4056902101524494,-0.6840907646875739,80.91849123718147
580,0.005649830838674822,0.4123635732202557,-0.6276963062630578,82.18970673626274
581,0.005653122599706037,0.4323606281237665,-0.3306472145641503,85.72400725716693
582,0.005672629368353185,0.8590574306101324,0.05705487756423221,-1.173288081625844
583,0.005657649375183973,0.8522820447302986,0.09443034770159987,-0.9908752400027342
584,0.005650096564441753,0.8457194126640319,0.12961082434131724,-0.7270697735444004
585,0.005655130610200544,0.8324186326773226,0.17716737067418745,0.017317479595526323
586,0.005650257312335377,0.8256516868696233,0.1978519956006994,0.474180447239605
587,0.00861080097076706,0.9268444714208867,-6.010231192376093,23.956815818809137
588,0.008613970224144068,0.9199790674656934,-4.456295602497505,16.29957211132239
589,0.008610806060323124,0.9133167238469205,-3.250744807197496,10.771010490539064
590,0.008473389360889032,0.9066560033844397,-2.257033968807334,6.583357881114327
591,0.00851418277636956,0.900052977113176,-1.597140342703148,3.7694889959084166
592,0.008506422676493172,0.8933686261419893,-1.067854034591212,1.7575329272765678
593,0.008722731973996565,0.8802961631871793,-0.4044797523819022,-0.28639315757912565
594,0.008561361527451839,0.8867380584322485,-0.6866080328861822,0.462917196613113
595,0.008728588614893694,0.4266823319948928,-1.020012573502042,125.76057503600934
596,0.00872055368354836,0.43336345977132024,-0.7998258123485277,127.11635934424147
597,0.005663464651118171,0.4590314605143996,-0.0027595831871387016,87.67615365689925
598,0.005657264850626178,0.4656973118232196,0.0779100648857362,87.57840371053236
599,0.005661975309146321,0.47234385163939585,0.1651808408431367,87.44607740951176
600,0.008718827942961816,0.4400445338128405,-0.6100954031352946,128.2730647636055
601,0.00872228309672669,0.4467139354341448,-0.42947632505756966,129.2203474591581
602,0.008698084625624816,0.8401095918810662,0.369152375743472,0.37368307223890906
603,0.008693648017890939,0.8334615152082089,0.42089753949816583,0.9878450008627989
604,0.005660150103109752,0.8190983706528923,0.2245941377532424,0.9828591939061627
605,0.005664301812577133,0.812449393236069,0.24874551952809168,1.552610645838721
606,0.005682415134236007,0.8057856813339683,0.2782597584372961,2.199808518798086
607,0.00566981125055285,0.7990117969927419,0.3003436370682638,2.8938311082358568
608,0.008719144568544158,0.8268109252264336,0.4774519306481954,1.7031323504193663
609,0.005671868944879406,0.7924452844758952,0.33143604014570377,3.646045805638824
610,0.00567360684905288,0.7857836163914693,0.36062344282689146,4.475274795291445
611,0.005666837655788756,0.7723361651252927,0.42667149048470066,6.371290010346716
612,0.005672111308004216,0.7792171411358484,0.39627916782076006,5.368681908908787
613,0.00565998309725139,0.47889376906625936,0.2550891274191291,87.0218696866679
614,0.005651963243552716,0.499006272682066,0.47042487065503075,84.58631124524028
615,0.005655527638798643,0.49233829744725344,0.4124618338131361,85.56912551312604
616,0.005673745326615145,0.48566374832433906,0.34277304119498786,86.60685888056905
617,0.005686111329693617,0.6189216851693633,1.0608996597787688,49.606736807543534
618,0.005649167418757545,0.7123686020742739,0.7341933361674706,18.64065640020002
619,0.005662662160320913,0.7257047259336078,0.6655527169081964,15.395051476307303
620,0.0056587376075826114,0.7657725541057692,0.4620550061506688,7.4058192284279984
621,0.005648069017067391,0.7525380077647492,0.5232735940648272,9.714243123768858
622,0.005652291020599863,0.7591099989598394,0.48965767129499244,8.527843521984918
623,0.008725002201938548,0.7668507783866749,1.1029593165375446,12.545367331470603
624,0.005656463627819989,0.6523573852045566,1.0099714719245585,37.2983161964659
625,0.005668983412397763,0.6590153910749377,0.9918539605612512,35.06349407102591
626,0.005695137122227271,0.6655783077994684,0.9876778372632943,32.989037455165935
627,0.005664009139309861,0.6724618841259167,0.94419827931582,30.495950082962967
628,0.005685968818984692,0.6790310407860082,0.9158598666432178,28.493498893389447
629,0.005674047137111513,0.698935213448401,0.8155601170940138,22.41229332357038
