,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.05230996564448886,1.1990897154943545
425,0.003248292881228048,0.8599999492784406,0.0006353262910814189,0.41164776600257236
426,0.003247017305021773,0.8533332471465015,0.015307717894029271,0.4371946838096699
427,0.0032459485463236237,0.8466666528698937,0.029255376083932326,0.5219657981049506
428,0.0032462507136401916,0.8400001258857674,0.040347333109777395,0.6571058899017067
429,0.005639674830918836,0.8390657064150309,0.1181591800162848,1.62561583859116
430,0.00324813640321271,0.8333335977791948,0.048717793493756295,0.8331539399890605
431,0.0032511338862786,0.8266670278509257,0.05604529712683257,1.0408688271163908
432,0.0032547287270719314,0.820000407543327,0.06543360223520663,1.2832211310636756
433,0.0032470092898864615,0.45999978248684015,-0.0068307455242734546,41.632723709083535
434,0.003248688575047585,0.4666665446257396,0.015299199653420834,41.64705191779691
435,0.003249201743402006,0.4733333199175413,0.03978319938875172,41.55165253716359
436,0.0032584905929074295,0.8133337387140709,0.07334787898931618,1.5598130106745889
437,0.003262029416562489,0.8066670226886096,0.0824143392859442,1.8704739923247378
438,0.0032649130556894274,0.8000002631354682,0.08903550192308964,2.212017283154108
439,0.00326676984716029,0.793333471549735,0.09873136843123297,2.584488625057788
440,0.003267429562173173,0.7866666597901761,0.1068707901435652,2.991877774270042
441,0.0032666989760633284,0.7799998426735596,0.11785421573018777,3.4340616500687324
442,0.0032645698390157017,0.7733330479972487,0.12508780720890428,3.912514136430814
443,0.0032614556802170393,0.7666662999330857,0.13593865410817793,4.422502455792408
444,0.0032487168281611486,0.4800000706211414,0.06399425567908724,41.35448278546438
445,0.0032452898061630015,0.5000001415909243,0.12002591549234425,40.22553720943684
446,0.0032464940561643713,0.49333346807315226,0.10560328702675878,40.67354254691457
447,0.003247685898910589,0.4866667833706992,0.08735179978441031,41.05274489692938
448,0.005595658333616981,0.6457910268523456,0.7952338341590278,34.2298103301533
449,0.003245227600642134,0.6466662539941044,0.2802747786912955,19.525339314653003
450,0.0032407692197497077,0.6399995728701864,0.2795758507254306,20.60472190659165
451,0.0055992219584784725,0.6256943740730714,0.8097343356454484,39.89189013992952
452,0.0055485705377647495,0.6323478225412893,0.7935006786075616,37.664867333403635
453,0.0032373238637613145,0.6333329640109723,0.28333355347496425,21.686957379338992
454,0.005552239204624414,0.6389086000857431,0.7884129861049508,35.86048309219905
455,0.005581807280642721,0.6122576279724499,0.7992173977523445,43.498500719973116
456,0.0032416053883414404,0.7133333601122199,0.20583550450320381,9.753328441791
457,0.0032423093469392547,0.7066667639280774,0.21707546515575632,10.592735663257308
458,0.005646792673750495,0.7189305121271748,0.5755548281004507,16.410385867516197
459,0.003241697849982369,0.7199999366814264,0.1947604145507666,8.962289689746733
460,0.0032425877054632467,0.7266664996554111,0.1881454094917951,8.204618472311843
461,0.005647259242999133,0.7323783472755765,0.5274416061284802,13.785609547490813
462,0.003244556159906325,0.7333330612001426,0.17897554069870802,7.482411292255645
463,0.005644521192594541,0.7390482798578806,0.49615496406430487,12.563100799217528
464,0.0032474698187576825,0.7399996482536311,0.16844602433371839,6.798854445302348
465,0.005643737138716782,0.7456421424783655,0.4668854388164387,11.430923134889925
466,0.0032509161591356955,0.7466662750806922,0.15805077521137764,6.161312964626785
467,0.0032579090898653736,0.7599996011918281,0.14310771087158627,4.9699823798321106
468,0.0032544126245005345,0.7533329309870168,0.15305259018729725,5.548819764658765
469,0.0032487179199477776,0.6533330427818012,0.27442313389313067,18.457736127708433
470,0.0032505692410119075,0.6599998771861199,0.2700310772363787,17.39516297399509
471,0.0032507100708038094,0.6666666984014837,0.26579995033928555,16.346718841451516
472,0.0032495947095898562,0.6733334657546224,0.2596168718238779,15.303920413719476
473,0.003247962661940871,0.6800001729389793,0.25007297040133986,14.296601158615521
474,0.0056413321073904635,0.6856950806203961,0.7023439660397672,23.91126066477926
475,0.0032463173109276737,0.6866668399853981,0.24129676971754047,13.319071522526391
476,0.00564627368748991,0.6922627813514082,0.680091428324547,22.33846462950905
477,0.0032449039821772696,0.6933334946297063,0.2322801788701389,12.379791248891939
478,0.0032434906534268646,0.7000001406588094,0.22507072468443995,11.471220885308787
479,0.0032440639133804916,0.5066668146058746,0.13335878367103732,39.72677738266358
480,0.0032427439033779256,0.5133334866900496,0.15095571017151568,39.16015121769924
481,0.0056433304094680985,0.5190314916243146,0.4806693377706028,66.05624955719861
482,0.003241350409693983,0.5200001492199022,0.17303261813213935,38.519286128141395
483,0.00563942621910946,0.5256936278194837,0.5350964991477573,64.89535759021304
484,0.003240060545601051,0.5266667972930602,0.1923992886290106,37.792542090589805
485,0.0056340759683438935,0.5523639561585911,0.6606927894374995,59.46390297204663
486,0.0032373663735377964,0.5533332832004725,0.23352875066167728,34.429581297915966
487,0.0032374754102719953,0.5466666965885695,0.22693357952380627,35.329834988681306
488,0.005635087850889892,0.5457109554314838,0.6399866567484082,60.93143662971556
489,0.0032381230458900572,0.5400000821647863,0.21513069528519851,36.19583035950567
490,0.003239091795745554,0.533333443155821,0.20227143137155226,37.0192854690755
491,0.0056374375767137405,0.5322628433643315,0.5697320953932316,63.666799449497994
492,0.005636036752624898,0.55891877974052,0.6804276636425294,57.99731892460903
493,0.003238574282031964,0.5599999000366612,0.23854143273684883,33.52487291797782
494,0.005602934793011456,0.5657882270386477,0.7015986784080613,56.061164090135605
495,0.0032397299777257287,0.5666665963510156,0.24914195851685328,32.58064770754475
496,0.003240208522267052,0.5733333459749369,0.2669934104642958,31.577495433719925
497,0.005598696335392001,0.5790118403423106,0.7677805139268973,52.674511463429845
498,0.0032395601740039994,0.5800001023548392,0.27349243521910555,30.51222328834944
499,0.0032381408404389116,0.5866668212876148,0.2731334721279572,29.434498748708336
500,0.00564062833820413,0.5923719950171541,0.7998983736883739,49.48458005176936
501,0.0032365263114786562,0.5933334937672174,0.280294394968394,28.33417364395165
502,0.005510296604891571,0.5990438688961268,0.7746535922009955,46.54660866958872
503,0.0032352258233950605,0.6000001451058964,0.28107632210751066,27.222995806682768
504,0.005505856008781018,0.6056989753952263,0.7765627451832308,44.69673954906159
505,0.007549814446607123,0.0029239877414554754,-0.007740391685340674,-0.0011266566901670762
506,0.0062605458033804405,0.010795679990926364,0.033611975726410115,-0.031977199888282265
507,0.006158696706523921,0.017481505697190945,0.06947963026441441,-0.14357728261063393
508,0.006634047211626159,0.023564617998529377,0.11539834411519752,-0.3331748378013945
509,0.006407407984025114,0.030274723245858923,0.14161640456619554,-0.5666334361489597
510,0.005976143356266433,0.03754371423330598,0.1424914743591745,-0.8364888411843744
511,0.005867257841357413,0.044124918778164275,0.14609771448675124,-1.1254996038082623
512,0.006277424343124748,0.050411491577691835,0.17483167321682624,-1.5263840309565835
513,0.006168154019432136,0.05741844769487425,0.17316927709622498,-1.8704917458489625
514,0.005866526949626203,0.06490386769372777,0.15670184013633837,-2.163953828544045
515,0.005721571444656494,0.07200272363242918,0.14545350254498923,-2.4612143330386353
516,0.0056796048999634965,0.07877204153223986,0.13554874090502203,-2.762247328283244
517,0.0056660944769169955,0.08571957548672975,0.12436738078074057,-3.0599223739889516
518,0.0056619603325706435,0.09238174764178342,0.11333191420813608,-3.323689909962836
519,0.00567651936570891,0.09903254257773356,0.1004164813254929,-3.569147039732808
520,0.0056809828175531565,0.10558148908350459,0.07944434524638498,-3.7689145084452504
521,0.008723339728683319,0.08675282005888964,0.2776949098441171,-4.533569352273678
522,0.005713597928720257,0.1123457214799456,0.06127528018837113,-3.9427383774022915
523,0.005668992261628963,0.11901442586504168,0.036709396978863475,-4.019470625033525
524,0.005658303325954097,0.12567992568194514,0.009487932522565431,-4.058288776735867
525,0.005655374572419316,0.1390498431580236,-0.053876385618061275,-3.9400899154190054
526,0.006018732414992895,0.9943830956222401,-87.12353014951996,343.1996013710966
527,0.0075374415598186036,0.9971069630020533,270.57705269535154,167.3564013167121
528,0.005679375025883344,0.17911994358067007,-0.3231687095953731,-1.4337658121623755
529,0.005676389563058645,0.17246500553676175,-0.27100844884500624,-2.1174898853169286
530,0.005650943886219222,0.15900792335495162,-0.17288871358992994,-3.1475541422548443
531,0.005665133925819786,0.1658967088379659,-0.22378685300876236,-2.6763129692421974
532,0.008708683952255637,0.13336651989520373,-0.0707420212341582,-5.730619407725
533,0.008692379876887863,0.14010387246850234,-0.146880600705211,-5.534421618262059
534,0.006703532212961636,0.990605980348662,-131.58843274472164,348.6026648028815
535,0.006586066245692396,0.9829058921690398,-54.7965121623695,246.51716000632746
536,0.005679018683426729,0.18568125977355882,-0.3760906535528341,-0.6426802844850349
537,0.005694764143213631,0.19245513532836947,-0.43712108842645486,0.30362985164281536
538,0.008690171031878711,0.14683744138258506,-0.2349389825002227,-5.22276114812314
539,0.00869148536532306,0.1535468761233528,-0.32864143379776717,-4.775099714292402
540,0.008714841985427433,0.16023663394158205,-0.43006930642423086,-4.1996407174987
541,0.006262331785440626,0.9764969442883914,-32.89231892462863,176.43029877525075
542,0.005682951283654715,0.19912426984805895,-0.49271850068391104,1.3599637004178053
543,0.0056842294231186944,0.20578016224265194,-0.5494564250330055,2.548016401009821
544,0.006286635257205491,0.9700735562228151,-22.077127670959822,132.28938489020558
545,0.0056566326228229685,0.24572881256653084,-0.8742728638220912,12.301226241563
546,0.005651725938808855,0.23898508476808916,-0.8212620671868235,10.33828856989402
547,0.00568370075742797,0.21234238257001925,-0.607503314196059,3.8443975188903052
548,0.005693980317845071,0.21911643743940273,-0.6714037010839112,5.329579577531516
549,0.0056717925585146505,0.2257838511738145,-0.7218433100489231,6.885503710101498
550,0.0056628680502368075,0.23243503099651083,-0.7729351017204004,8.571797916603385
551,0.006196160752533277,0.9635569418573873,-14.776958945208149,98.38786543201611
552,0.005660058182269651,0.27236422305431857,-1.0252483215393424,20.976796195110907
553,0.005647878116200923,0.2922459718995177,-1.0910946094788316,28.14364603133987
554,0.0056652794113755895,0.2990197991213086,-1.1115458927654414,30.768463805895777
555,0.005655971783174266,0.3056837263780732,-1.1117861302131395,33.2442267475117
556,0.008727503443967333,0.2401373036151988,-1.9162059618399923,16.307742757822435
557,0.00871351066878168,0.24676704594010815,-2.0201515753373527,19.13248959949693
558,0.006083153378096822,0.957030589741899,-10.239752176078087,73.98845512104323
559,0.005656488811292512,0.3123307304022187,-1.1083018925366643,35.7681171012222
560,0.005655574770863069,0.3188847100874397,-1.10184884986435,38.23720383333829
561,0.005670702532404781,0.32565734977324184,-1.1013603442138307,40.87766826659893
562,0.008704961608955434,0.2534102427707766,-2.1079870616696144,22.101818640489512
563,0.008714564976836467,0.260066240362841,-2.2124667536609146,25.25284843928036
564,0.0056560119905146615,0.33233414081271767,-1.0724756729267126,43.25743496389123
565,0.005652358821348623,0.3390066382860554,-1.039954444080214,45.64716215073005
566,0.005673479784732225,0.3522664840485958,-0.9934194232996344,50.42507360304879
567,0.007953934008884526,0.9407618223525069,-8.704398928706652,46.88688103415174
568,0.008726475589974143,0.36007876604399813,-2.1642051540090423,78.1587198200145
569,0.005651054765316474,0.3722583036255311,-0.8690701158954557,56.570738727767484
570,0.005684004691905707,0.3790263207623268,-0.8236000495097563,58.85783922638398
571,0.005681242283310738,0.3856873227710703,-0.7184200312650625,60.61695499571717
572,0.0056768872974598044,0.3923410891588779,-0.6984528824584934,62.197824574498775
573,0.00566432456212205,0.39890854527151065,-0.5985909753277814,63.567230661589086
574,0.00815708495381274,0.9333290190705331,-6.724019937284997,35.01231607608429
575,0.005684814908348005,0.8856132458548328,-0.35175334613036163,2.465763410483444
576,0.005657823881863088,0.8923816798289796,-0.5170538736168809,3.4443339141942855
577,0.005665432154187947,0.8723852829553165,-0.12634007060369334,1.4201648263741913
578,0.008712211649550272,0.3667316936299209,-2.0534232493068694,81.1261980579386
579,0.005671471974127491,0.4056902101524494,-0.5533847486819917,65.00213983962796
580,0.005649830838674822,0.4123635732202557,-0.5106005669729318,66.0295073003677
581,0.005653122599706037,0.4323606281237665,-0.28268472988113896,68.92873976196405
582,0.005672629368353185,0.8590574306101324,0.0013216883208142332,1.1696808610645453
583,0.005657649375183973,0.8522820447302986,0.046100051164492124,1.226664444270379
584,0.005650096564441753,0.8457194126640319,0.0862789707192453,1.383490440864539
585,0.005655130610200544,0.8324186326773226,0.1438737820129816,1.9489580966892692
586,0.005650257312335377,0.8256516868696233,0.16760532423138985,2.326115718941726
587,0.00861080097076706,0.9268444714208867,-5.6112404976828545,27.909563266652324
588,0.008613970224144068,0.9199790674656934,-4.259388047073114,20.702057153387358
589,0.008610806060323124,0.9133167238469205,-3.1932781151240444,15.372925923082493
590,0.008473389360889032,0.9066560033844397,-2.2939294072447236,11.166188693399192
591,0.00851418277636956,0.900052977113176,-1.6944634451681306,8.293699605360809
592,0.008506422676493172,0.8933686261419893,-1.2022618285647564,6.130814485721731
593,0.008722731973996565,0.8802961631871793,-0.5688181759521999,3.76818390514797
594,0.008561361527451839,0.8867380584322485,-0.8406013352867568,4.6644213755419335
595,0.008728588614893694,0.4266823319948928,-0.8446358972786315,101.40453686627676
596,0.00872055368354836,0.43336345977132024,-0.6790877341706204,102.52848133334622
597,0.005663464651118171,0.4590314605143996,-0.035982418293486695,70.71318310885466
598,0.005657264850626178,0.4656973118232196,0.027053160524023703,70.70559629460081
599,0.005661975309146321,0.47234385163939585,0.09522905295864505,70.67582589148292
600,0.008718827942961816,0.4400445338128405,-0.5373784618154352,103.50639241669124
601,0.00872228309672669,0.4467139354341448,-0.4021684355235893,104.3304321371864
602,0.008698084625624816,0.8401095918810662,0.2761611785810216,3.2971258461072384
603,0.008693648017890939,0.8334615152082089,0.33824071870776273,3.7736839772434734
604,0.005660150103109752,0.8190983706528923,0.19429630361818193,2.7630677539048274
605,0.005664301812577133,0.812449393236069,0.21796304814969583,3.25818576726595
606,0.005682415134236007,0.8057856813339683,0.24491820326276684,3.828695943483556
607,0.00566981125055285,0.7990117969927419,0.26508473854762143,4.433112502818787
608,0.008719144568544158,0.8268109252264336,0.4002251521944958,4.368078382867377
609,0.005671868944879406,0.7924452844758952,0.2918040972646448,5.092597428763319
610,0.00567360684905288,0.7857836163914693,0.31662133523351216,5.818173001759042
611,0.005666837655788756,0.7723361651252927,0.37066139905428,7.462269521469364
612,0.005672111308004216,0.7792171411358484,0.34603537835638104,6.595085218069941
613,0.00565998309725139,0.47889376906625936,0.16495482353031743,70.41449318661874
614,0.005651963243552716,0.499006272682066,0.32906278744517053,68.74149983531849
615,0.005655527638798643,0.49233829744725344,0.28474168779551373,69.43077032244717
616,0.005673745326615145,0.48566374832433906,0.23167554450038316,70.17201915551988
617,0.005686111329693617,0.6189216851693633,0.8243142095063772,42.43455832381857
618,0.005649167418757545,0.7123686020742739,0.6053069713835003,17.786317833630083
619,0.005662662160320913,0.7257047259336078,0.5558032342803781,15.107492071971732
620,0.0056587376075826114,0.7657725541057692,0.39876084955096586,8.350651026162637
621,0.005648069017067391,0.7525380077647492,0.4475792022754142,10.321172205967867
622,0.005652291020599863,0.7591099989598394,0.4209371382389681,9.310535278315728
623,0.008725002201938548,0.7668507783866749,0.947830979663478,13.708341891286631
624,0.005656463627819989,0.6523573852045566,0.798373880007595,32.78244749453179
625,0.005668983412397763,0.6590153910749377,0.7874726879991885,31.021254809951163
626,0.005695137122227271,0.6655783077994684,0.7860336239555981,29.38770488755687
627,0.005664009139309861,0.6724618841259167,0.755414482979213,27.38669936522398
628,0.005685968818984692,0.6790310407860082,0.7359995542895201,25.795173506447096
