,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.03244537879949857,18.917689448696144
424,0.0056163629443936845,0.8657277433078354,-0.157108817692219,6.383608574423916
425,0.003248292881228048,0.8599999492784406,-0.03702720676632796,3.4608430495442226
426,0.003247017305021773,0.8533332471465015,-0.02191074127604727,3.3391602792635218
427,0.0032459485463236237,0.8466666528698937,-0.009103215571939579,3.2743828046791434
428,0.0032462507136401916,0.8400001258857674,0.0023910630575789604,3.2588641205455415
429,0.005639674830918836,0.8390657064150309,0.007912297386263702,5.822647128685012
430,0.00324813640321271,0.8333335977791948,0.011875697657528736,3.2872999281662487
431,0.0032511338862786,0.8266670278509257,0.01987567271704108,3.351476330592681
432,0.0032547287270719314,0.820000407543327,0.027269338532897692,3.447262346016789
433,0.0032470092898864615,0.45999978248684015,-0.02425255763358425,19.043650242550676
434,0.003248688575047585,0.4666665446257396,-0.015357849023209118,19.13302080667416
435,0.003249201743402006,0.4733333199175413,-0.005801225561729036,19.178383246658008
436,0.0032584905929074295,0.8133337387140709,0.03375353339667531,3.570740422813455
437,0.003262029416562489,0.8066670226886096,0.039949312128200826,3.71922706770538
438,0.0032649130556894274,0.8000002631354682,0.04489053699871554,3.889208469112924
439,0.00326676984716029,0.793333471549735,0.05057013973297193,4.078519013248819
440,0.003267429562173173,0.7866666597901761,0.055420814861552745,4.287656294479886
441,0.0032666989760633284,0.7799998426735596,0.06100116883327196,4.514517693645592
442,0.0032645698390157017,0.7733330479972487,0.06468119096072933,4.759066178853683
443,0.0032614556802170393,0.7666662999330857,0.06950148769829699,5.017098752329933
444,0.0032487168281611486,0.4800000706211414,0.0035125493592503007,19.18294275278029
445,0.0032452898061630015,0.5000001415909243,0.02428492227846426,18.995698739145293
446,0.0032464940561643713,0.49333346807315226,0.0186100539078096,19.08524696395505
447,0.003247685898910589,0.4866667833706992,0.011823349039405377,19.148384697975466
448,0.005595658333616981,0.6457910268523456,0.3208367021909017,20.463068624337627
449,0.003245227600642134,0.6466662539941044,0.11317339907096291,11.818689092515086
450,0.0032407692197497077,0.6399995728701864,0.11159477165176472,12.247051857944335
451,0.0055992219584784725,0.6256943740730714,0.3152273446086307,22.707922715950975
452,0.0055485705377647495,0.6323478225412893,0.3129267438283332,21.77560229420665
453,0.0032373238637613145,0.6333329640109723,0.11188730531333388,12.672152615110289
454,0.005552239204624414,0.6389086000857431,0.31429775889718137,21.06566467342054
455,0.005581807280642721,0.6122576279724499,0.30242749913599737,24.070392558963956
456,0.0032416053883414404,0.7133333601122199,0.09557842750125434,7.6055492396295765
457,0.0032423093469392547,0.7066667639280774,0.09908966143418167,7.991775770561068
458,0.005646792673750495,0.7189305121271748,0.2701711446402148,12.842967414449376
459,0.003241697849982369,0.7199999366814264,0.09203230662016819,7.236265091109755
460,0.0032425877054632467,0.7266664996554111,0.09025779537190604,6.877326224013141
461,0.005647259242999133,0.7323783472755765,0.2550210296005168,11.604241074620724
462,0.003244556159906325,0.7333330612001426,0.08723929615115394,6.531302927198043
463,0.005644521192594541,0.7390482798578806,0.2436301041208261,11.012471545408054
464,0.0032474698187576825,0.7399996482536311,0.08343911050630086,6.199284629320689
465,0.005643737138716782,0.7456421424783655,0.23234734986960934,10.457926805920303
466,0.0032509161591356955,0.7466662750806922,0.07934558667739196,5.885887706782501
467,0.0032579090898653736,0.7599996011918281,0.0729933678770557,5.292393116812973
468,0.0032544126245005345,0.7533329309870168,0.07732225826045269,5.581730654738361
469,0.0032487179199477776,0.6533330427818012,0.11251223032155204,11.388659214172124
470,0.0032505692410119075,0.6599998771861199,0.1122753318907185,10.952060761960755
471,0.0032507100708038094,0.6666666984014837,0.11141012351644816,10.515164011625595
472,0.0032495947095898562,0.6733334657546224,0.11057529438527977,10.073721206585102
473,0.003247962661940871,0.6800001729389793,0.10811383013151168,9.64027391871002
474,0.0056413321073904635,0.6856950806203961,0.3068085329977621,16.202925510431488
475,0.0032463173109276737,0.6866668399853981,0.10585775900772021,9.213644672913782
476,0.00564627368748991,0.6922627813514082,0.30119766046109114,15.519749583161728
477,0.0032449039821772696,0.6933334946297063,0.10338245078577371,8.79797281444527
478,0.0032434906534268646,0.7000001406588094,0.10147752536701864,8.390410036353543
479,0.0032440639133804916,0.5066668146058746,0.030423370147164553,18.88438745478664
480,0.0032427439033779256,0.5133334866900496,0.03894910872122941,18.74152938667172
481,0.0056433304094680985,0.5190314916243146,0.1340512914286124,31.854525610302883
482,0.003241350409693983,0.5200001492199022,0.0485054203864505,18.564450566260426
483,0.00563942621910946,0.5256936278194837,0.1556090910550453,31.51517076094517
484,0.003240060545601051,0.5266667972930602,0.055956891847568455,18.35282514989944
485,0.0056340759683438935,0.5523639561585911,0.2134525270050199,29.82757685333412
486,0.0032373663735377964,0.5533332832004725,0.07519770559394912,17.309922765883158
487,0.0032374754102719953,0.5466666965885695,0.07143036662264886,17.598060504731148
488,0.005635087850889892,0.5457109554314838,0.20199661972964542,30.29970327387043
489,0.0032381230458900572,0.5400000821647863,0.0661437179226974,17.86977781283021
490,0.003239091795745554,0.533333443155821,0.06035991356454108,18.12246923703056
491,0.0056374375767137405,0.5322628433643315,0.17029441611015653,31.148330530792226
492,0.005636036752624898,0.55891877974052,0.22594181546312606,29.34876439172876
493,0.003238574282031964,0.5599999000366612,0.07913642368785684,17.01542874622959
494,0.005602934793011456,0.5657882270386477,0.24027427602373677,28.63925557086037
495,0.0032397299777257287,0.5666665963510156,0.08519869941376457,16.698084388538852
496,0.003240208522267052,0.5733333459749369,0.09361241445509501,16.350520698164182
497,0.005598696335392001,0.5790118403423106,0.2714532012859516,27.449024752398746
498,0.0032395601740039994,0.5800001023548392,0.09644069112164871,15.974173873742888
499,0.0032381408404389116,0.5866668212876148,0.09696807495067486,15.590189288994981
500,0.00564062833820413,0.5923719950171541,0.2905224339535179,26.369371171181275
501,0.0032365263114786562,0.5933334937672174,0.10190814994733381,15.191339727820983
502,0.005510296604891571,0.5990438688961268,0.28486658315439245,25.111173825262963
503,0.0032352258233950605,0.6000001451058964,0.10333227369696399,14.782962292085069
504,0.005505856008781018,0.6056989753952263,0.2890865992241369,24.419563377341778
505,0.007549814446607123,0.0029239877414554754,-0.0013447692594227183,-0.0012865298439359812
506,0.0062605458033804405,0.010795679990926364,0.016375708420327487,-0.018492293149757057
507,0.006158696706523921,0.017481505697190945,0.030088247514288183,-0.06759943035001569
508,0.006634047211626159,0.023564617998529377,0.04689437954073161,-0.14564381789587766
509,0.006407407984025114,0.030274723245858923,0.05488080629191829,-0.23695147153951543
510,0.005976143356266433,0.03754371423330598,0.052841984500320356,-0.33750235324218686
511,0.005867257841357413,0.044124918778164275,0.05185200788490408,-0.4411602872879065
512,0.006277424343124748,0.050411491577691835,0.058933642891265424,-0.5807498464785602
513,0.006168154019432136,0.05741844769487425,0.054555365230617915,-0.6908359555120733
514,0.005866526949626203,0.06490386769372777,0.045199882346061315,-0.7737658766036154
515,0.005721571444656494,0.07200272363242918,0.03749298354332167,-0.8504935579730156
516,0.0056796048999634965,0.07877204153223986,0.030086319308814825,-0.9202633304440718
517,0.0056660944769169955,0.08571957548672975,0.02177748543715484,-0.9779866542340753
518,0.0056619603325706435,0.09238174764178342,0.013154746053498187,-1.0151489987763307
519,0.00567651936570891,0.09903254257773356,0.003852556572730262,-1.034400706577564
520,0.0056809828175531565,0.10558148908350459,-0.007624640910209636,-1.0288452599507363
521,0.008723339728683319,0.08675282005888964,0.044856452798828245,-1.4131200794091183
522,0.005713597928720257,0.1123457214799456,-0.019597717930846675,-0.999929855633073
523,0.005668992261628963,0.11901442586504168,-0.032348799089017395,-0.931810612191245
524,0.005658303325954097,0.12567992568194514,-0.04573861366864099,-0.8385478237421226
525,0.005655374572419316,0.1390498431580236,-0.07531039537972802,-0.5549946664322433
526,0.006018732414992895,0.9943830956222401,-43.26326172433436,233.32748399280314
527,0.0075374415598186036,0.9971069630020533,205.34379725205412,103.77929540782637
528,0.005679375025883344,0.17911994358067007,-0.1836334603109353,1.2218604663924426
529,0.005676389563058645,0.17246500553676175,-0.16447387586159515,0.8210963906726213
530,0.005650943886219222,0.15900792335495162,-0.1257472350504931,0.14176855728163804
531,0.005665133925819786,0.1658967088379659,-0.14638192970787503,0.46761713661185417
532,0.008708683952255637,0.13336651989520373,-0.14814863090463828,-0.9125995556838536
533,0.008692379876887863,0.14010387246850234,-0.1824836569842364,-0.6570335026119641
534,0.006703532212961636,0.990605980348662,-84.87233785814009,245.57471115159802
535,0.006586066245692396,0.9829058921690398,-39.39123979959084,181.30871434261167
536,0.005679018683426729,0.18568125977355882,-0.20275616959541634,1.6586334575715036
537,0.005694764143213631,0.19245513532836947,-0.22461134683106598,2.1617290662909365
538,0.008690171031878711,0.14683744138258506,-0.22166522740258407,-0.3471967148331833
539,0.00869148536532306,0.1535468761233528,-0.2610653694251997,0.021909177482844936
540,0.008714841985427433,0.16023663394158205,-0.30267451068435186,0.4481999838601895
541,0.006262331785440626,0.9764969442883914,-23.067893683498298,131.8910053500508
542,0.005682951283654715,0.19912426984805895,-0.2435761645947687,2.691188502490181
543,0.0056842294231186944,0.20578016224265194,-0.26240089821299534,3.2706504691571294
544,0.006286635257205491,0.9700735562228151,-15.361237289491354,100.97198518451741
545,0.0056566326228229685,0.24572881256653084,-0.3669076668117397,7.599421113852462
546,0.005651725938808855,0.23898508476808916,-0.35022032766407646,6.7609198425043795
547,0.00568370075742797,0.21234238257001925,-0.2818876451756045,3.88290746604075
548,0.005693980317845071,0.21911643743940273,-0.30341543665575155,4.569807049219681
549,0.0056717925585146505,0.2257838511738145,-0.3191941967233361,5.261228009264552
550,0.0056628680502368075,0.23243503099651083,-0.33502055918354984,6.000874240561726
551,0.006196160752533277,0.9635569418573873,-10.107320854535745,77.37440707639247
552,0.005660058182269651,0.27236422305431857,-0.41243766696132106,11.18798066733048
553,0.005647878116200923,0.2922459718995177,-0.43344325536521705,14.07104566840434
554,0.0056652794113755895,0.2990197991213086,-0.4406543544437698,15.13069739479016
555,0.005655971783174266,0.3056837263780732,-0.44013506300382943,16.115426786566648
556,0.008727503443967333,0.2401373036151988,-0.8208420694809374,10.499064146325518
557,0.00871351066878168,0.24676704594010815,-0.8526194726804571,11.708090181396058
558,0.006083153378096822,0.957030589741899,-6.915126672480944,60.54092502387916
559,0.005656488811292512,0.3123307304022187,-0.43906060836215505,17.123771857687306
560,0.005655574770863069,0.3188847100874397,-0.43772718295840457,18.111012932471812
561,0.005670702532404781,0.32565734977324184,-0.4384658325199862,19.177944474933337
562,0.008704961608955434,0.2534102427707766,-0.8789144205786147,12.964640890937735
563,0.008714564976836467,0.260066240362841,-0.9137196999534974,14.291478813139852
564,0.0056560119905146615,0.33233414081271767,-0.4280600424112775,20.12648125462574
565,0.005652358821348623,0.3390066382860554,-0.417354846087755,21.088285856050295
566,0.005673479784732225,0.3522664840485958,-0.40586074044546977,23.046334055674034
567,0.007953934008884526,0.9407618223525069,-6.028480007421713,44.68429513526485
568,0.008726475589974143,0.36007876604399813,-0.9003635927710701,35.95995222976129
569,0.005651054765316474,0.3722583036255311,-0.36603916972279266,25.60027617092436
570,0.005684004691905707,0.3790263207623268,-0.34887183861616794,26.582364700890427
571,0.005681242283310738,0.3856873227710703,-0.31385618466969034,27.337715190301918
572,0.0056768872974598044,0.3923410891588779,-0.3066838291455823,28.031436565665846
573,0.00566432456212205,0.39890854527151065,-0.27631165948005615,28.643371457871467
574,0.00815708495381274,0.9333290190705331,-4.7767596927838705,36.58249817451995
575,0.005684814908348005,0.8856132458548328,-0.41128143383381266,8.296985799003496
576,0.005657823881863088,0.8923816798289796,-0.5329238487827812,9.331907049315875
577,0.005665432154187947,0.8723852829553165,-0.2255278164535706,6.873621972860639
578,0.008712211649550272,0.3667316936299209,-0.8640958665536084,37.203522287414735
579,0.005671471974127491,0.4056902101524494,-0.26416741150735107,29.314090283381407
580,0.005649830838674822,0.4123635732202557,-0.2472373781633059,29.80723492238329
581,0.005653122599706037,0.4323606281237665,-0.1638486683466004,31.273918522197675
582,0.005672629368353185,0.8590574306101324,-0.10709238613540432,6.152649235445415
583,0.005657649375183973,0.8522820447302986,-0.06230852730983628,5.9461140096386265
584,0.005650096564441753,0.8457194126640319,-0.024873088294504835,5.84624346917805
585,0.005655130610200544,0.8324186326773226,0.03540915177586113,5.896997185598381
586,0.005650257312335377,0.8256516868696233,0.059269489402811286,6.009670214325426
587,0.00861080097076706,0.9268444714208867,-4.109412212711057,31.974305857897917
588,0.008613970224144068,0.9199790674656934,-3.2632774748612783,26.58701503117095
589,0.008610806060323124,0.9133167238469205,-2.57247513647209,22.416960850429522
590,0.008473389360889032,0.9066560033844397,-1.960348405141395,18.830551554434468
591,0.00851418277636956,0.900052977113176,-1.5542584484431579,16.352621038353274
592,0.008506422676493172,0.8933686261419893,-1.2079344377928614,14.30997802552953
593,0.008722731973996565,0.8802961631871793,-0.7478177031028591,11.859196185068543
594,0.008561361527451839,0.8867380584322485,-0.9466162884068963,12.82054645938051
595,0.008728588614893694,0.4266823319948928,-0.44435220760663957,46.34684777848823
596,0.00872055368354836,0.43336345977132024,-0.3874341294413525,46.947895828794
597,0.005663464651118171,0.4590314605143996,-0.0746761886041891,32.49847709343788
598,0.005657264850626178,0.4656973118232196,-0.04943580132568413,32.622993506286214
599,0.005661975309146321,0.47234385163939585,-0.0227023712351402,32.74785776711374
600,0.008718827942961816,0.4400445338128405,-0.3386901016213449,47.50450740683865
601,0.00872228309672669,0.4467139354341448,-0.2907990703994486,48.01231575098739
602,0.008698084625624816,0.8401095918810662,0.0134725561595545,9.268519534711308
603,0.008693648017890939,0.8334615152082089,0.07861988117012735,9.343963129237473
604,0.005660150103109752,0.8190983706528923,0.08046832899125632,6.187526838514212
605,0.005664301812577133,0.812449393236069,0.09935210103566842,6.406504243171507
606,0.005682415134236007,0.8057856813339683,0.1176175758217768,6.686633998599363
607,0.00566981125055285,0.7990117969927419,0.13231719882367107,6.970148062854174
608,0.008719144568544158,0.8268109252264336,0.13629715357186858,9.545069352463122
609,0.005671868944879406,0.7924452844758952,0.14801019658705128,7.299989573530097
610,0.00567360684905288,0.7857836163914693,0.1624387341169473,7.66793351145104
611,0.005666837655788756,0.7723361651252927,0.18979414960634378,8.49599690989396
612,0.005672111308004216,0.7792171411358484,0.17747070986269506,8.060215820858415
613,0.00565998309725139,0.47889376906625936,0.003995653192461787,32.77435942817249
614,0.005651963243552716,0.499006272682066,0.06571370117849888,32.52544682423769
615,0.005655527638798643,0.49233829744725344,0.04818744264137212,32.66025447748737
616,0.005673745326615145,0.48566374832433906,0.028052948542510957,32.82969034140553
617,0.005686111329693617,0.6189216851693633,0.31678951077188616,23.798378596254626
618,0.005649167418757545,0.7123686020742739,0.2793375074064373,13.480611696831387
619,0.005662662160320913,0.7257047259336078,0.26476014933025266,12.245328357833015
620,0.0056587376075826114,0.7657725541057692,0.20228401637806392,8.937181600902116
621,0.005648069017067391,0.7525380077647492,0.2243311366912039,9.912802759484578
622,0.005652291020599863,0.7591099989598394,0.21280082660138544,9.413425566755206
623,0.008725002201938548,0.7668507783866749,0.4759993172697831,13.984640138135648
624,0.005656463627819989,0.6523573852045566,0.3262684110751471,19.94520023817307
625,0.005668983412397763,0.6590153910749377,0.32640286117474965,19.236125487221997
626,0.005695137122227271,0.6655783077994684,0.3282329466629555,18.58547048441287
