,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.12381755715753902,4.510433510320964
425,0.003248292881228048,0.8599999492784406,-0.023827751685223775,2.345538180661143
426,0.003247017305021773,0.8533332471465015,-0.007765457929834807,2.2773582664462673
427,0.0032459485463236237,0.8466666528698937,0.0064637903312038305,2.271128433499483
428,0.0032462507136401916,0.8400001258857674,0.01862252037403432,2.3181382829562844
429,0.005639674830918836,0.8390657064150309,0.054990977795614716,4.325974301985301
430,0.00324813640321271,0.8333335977791948,0.028319823916530047,2.410849985255704
431,0.0032511338862786,0.8266670278509257,0.03656226334674872,2.540026115732508
432,0.0032547287270719314,0.820000407543327,0.04516970443980298,2.703855051327805
433,0.0032470092898864615,0.45999978248684015,-0.02028307355272606,27.988866783032726
434,0.003248688575047585,0.4666665446257396,-0.006226875420236737,28.05945696882339
435,0.003249201743402006,0.4733333199175413,0.009111455638075859,28.060521848619196
436,0.0032584905929074295,0.8133337387140709,0.05252760190766463,2.899447503019085
437,0.003262029416562489,0.8066670226886096,0.06009278030421937,3.1246719713079463
438,0.0032649130556894274,0.8000002631354682,0.0658279009285367,3.3758412515838403
439,0.00326676984716029,0.793333471549735,0.07322365292953785,3.6513271892485277
440,0.003267429562173173,0.7866666597901761,0.07943578368094709,3.952984664259197
441,0.0032666989760633284,0.7799998426735596,0.08720325467429012,4.279177646653996
442,0.0032645698390157017,0.7733330479972487,0.09223137595358363,4.630434087682729
443,0.0032614556802170393,0.7666662999330857,0.09940104335843267,5.0019268730235735
444,0.0032487168281611486,0.4800000706211414,0.024137904586516053,27.997159736956416
445,0.0032452898061630015,0.5000001415909243,0.057886053800376217,27.480366442642907
446,0.0032464940561643713,0.49333346807315226,0.04900122733118315,27.69620020683477
447,0.003247685898910589,0.4866667833706992,0.03802032576824585,27.869977303196247
448,0.005595658333616981,0.6457910268523456,0.5064037398603007,26.48583411691742
449,0.003245227600642134,0.6466662539941044,0.17859352605622228,15.218417574547455
450,0.0032407692197497077,0.6399995728701864,0.17708717203258,15.900587526454846
451,0.0055992219584784725,0.6256943740730714,0.5064687898444746,30.058296024870142
452,0.0055485705377647495,0.6323478225412893,0.4994407005378348,28.619157592972275
453,0.0032373238637613145,0.6333329640109723,0.17847903664418388,16.580849991548178
454,0.005552239204624414,0.6389086000857431,0.4989722642652263,27.484570510897232
455,0.005581807280642721,0.6122576279724499,0.49290658194251463,32.28285638266804
456,0.0032416053883414404,0.7133333601122199,0.14157103794705525,8.772259190502371
457,0.0032423093469392547,0.7066667639280774,0.1478608880573969,9.346417154751792
458,0.005646792673750495,0.7189305121271748,0.3982923255845822,14.777945429580333
459,0.003241697849982369,0.7199999366814264,0.13531326093727442,8.226535742910505
460,0.0032425877054632467,0.7266664996554111,0.1318970853336023,7.699194460010196
461,0.005647259242999133,0.7323783472755765,0.3714763655047375,12.95570882894137
462,0.003244556159906325,0.7333330612001426,0.12665570012132338,7.1929184875220695
463,0.005644521192594541,0.7390482798578806,0.3527239824435766,12.094560817026483
464,0.0032474698187576825,0.7399996482536311,0.12037439853404101,6.709644708060611
465,0.005643737138716782,0.7456421424783655,0.33474077590138523,11.290882439545422
466,0.0032509161591356955,0.7466662750806922,0.1139111687819552,6.255353710732039
467,0.0032579090898653736,0.7599996011918281,0.1043146078494929,5.398602639360086
468,0.0032544126245005345,0.7533329309870168,0.11083084589134887,5.8159397725866855
469,0.0032487179199477776,0.6533330427818012,0.17625139005789467,14.538630403585717
470,0.0032505692410119075,0.6599998771861199,0.17470892004183616,13.855271335292347
471,0.0032507100708038094,0.6666666984014837,0.17271084263753073,13.176197677739253
472,0.0032495947095898562,0.6733334657546224,0.17012082189933583,12.495329233222503
473,0.003247962661940871,0.6800001729389793,0.16518843507678152,11.831947514772525
474,0.0056413321073904635,0.6856950806203961,0.4665420584734811,19.831429674107028
475,0.0032463173109276737,0.6866668399853981,0.1606950360377721,11.18317372279641
476,0.00564627368748991,0.6922627813514082,0.45524647843609406,18.78939717811275
477,0.0032449039821772696,0.6933334946297063,0.15594608023098777,10.554890518214735
478,0.0032434906534268646,0.7000001406588094,0.15221839352969416,9.94249984326532
479,0.0032440639133804916,0.5066668146058746,0.06679658238217874,27.231953248730246
480,0.0032427439033779256,0.5133334866900496,0.07917191145662288,26.937296662897683
481,0.0056433304094680985,0.5190314916243146,0.2602382809445917,45.61399627828438
482,0.003241350409693983,0.5200001492199022,0.09378828211013228,26.591800175621973
483,0.00563942621910946,0.5256936278194837,0.29428055250102214,44.97317910395043
484,0.003240060545601051,0.5266667972930602,0.10571338787337177,26.19191025706765
485,0.0056340759683438935,0.5523639561585911,0.3786584652851928,41.90512139988277
486,0.0032373663735377964,0.5533332832004725,0.1335575095581905,24.29640511414988
487,0.0032374754102719953,0.5466666965885695,0.12856452995761442,24.81020432401045
488,0.005635087850889892,0.5457109554314838,0.3632599881119616,42.74547092107926
489,0.0032381230458900572,0.5400000821647863,0.12081236476337161,25.300586968826927
490,0.003239091795745554,0.533333443155821,0.11222560689752066,25.76289875601883
491,0.0056374375767137405,0.5322628433643315,0.3165723947628521,44.28980443767063
492,0.005636036752624898,0.55891877974052,0.3949008309239765,41.05972064902449
493,0.003238574282031964,0.5599999000366612,0.13833800721622408,23.776070280105895
494,0.005602934793011456,0.5657882270386477,0.41334975799508195,39.885841159831244
495,0.0032397299777257287,0.5666665963510156,0.14666779848849848,23.224636004663807
496,0.003240208522267052,0.5733333459749369,0.15893440929466648,22.630481417944903
497,0.005598696335392001,0.5790118403423106,0.4585454507426197,37.86713096684422
498,0.0032395601740039994,0.5800001023548392,0.1630950848933818,21.994419436112615
499,0.0032381408404389116,0.5866668212876148,0.16342535232210165,21.348665958026935
500,0.00564062833820413,0.5923719950171541,0.48381000786330003,35.99536177198018
501,0.0032365263114786562,0.5933334937672174,0.16961424374381287,20.68389749203015
502,0.005510296604891571,0.5990438688961268,0.471148240059504,34.08069953948049
503,0.0032352258233950605,0.6000001451058964,0.17092142627859816,20.008316022767744
504,0.005505856008781018,0.6056989753952263,0.4750984720524601,32.94702742945034
505,0.007549814446607123,0.0029239877414554754,-0.0036827301646715,-0.0013214313307081656
506,0.0062605458033804405,0.010795679990926364,0.02358385647643724,-0.024528324744806564
507,0.006158696706523921,0.017481505697190945,0.04606209935349997,-0.09905152758938778
508,0.006634047211626159,0.023564617998529377,0.07431459768910474,-0.221820970754905
509,0.006407407984025114,0.030274723245858923,0.08930054831285383,-0.36960174455166217
510,0.005976143356266433,0.03754371423330598,0.0881455391770125,-0.5368597393059428
511,0.005867257841357413,0.044124918778164275,0.08866166250944096,-0.7130346832655708
512,0.006277424343124748,0.050411491577691835,0.10374585865119128,-0.9541713411388105
513,0.006168154019432136,0.05741844769487425,0.0998102433895456,-1.1538421809945225
514,0.005866526949626203,0.06490386769372777,0.08703536139652092,-1.3156676153378841
515,0.005721571444656494,0.07200272363242918,0.07721777153197971,-1.4737190432764644
516,0.0056796048999634965,0.07877204153223986,0.06804543542575192,-1.6273270633381964
517,0.0056660944769169955,0.08571957548672975,0.057697528157064644,-1.7700851303422083
518,0.0056619603325706435,0.09238174764178342,0.04710784730864064,-1.8852219209984364
519,0.00567651936570891,0.09903254257773356,0.03534235948252377,-1.9798516713907637
520,0.0056809828175531565,0.10558148908350459,0.019286398021500794,-2.0396066036050686
521,0.008723339728683319,0.08675282005888964,0.12586929608965056,-2.5950936571190053
522,0.005713597928720257,0.1123457214799456,0.0036812777640289483,-2.072070354815058
523,0.005668992261628963,0.11901442586504168,-0.014560810003990133,-2.041527811548838
524,0.005658303325954097,0.12567992568194514,-0.034133909191377036,-1.9784598804272362
525,0.005655374572419316,0.1390498431580236,-0.07830954293172505,-1.7112945231310703
526,0.006018732414992895,0.9943830956222401,-61.52806185008957,282.8042338045493
527,0.0075374415598186036,0.9971069630020533,237.6296347248623,131.06873572959805
528,0.005679375025883344,0.17911994358067007,-0.2499491049356056,0.5156476299954237
529,0.005676389563058645,0.17246500553676175,-0.21835849259245457,-0.022853263322937797
530,0.005650943886219222,0.15900792335495162,-0.15653047602053696,-0.8964153066134278
531,0.005665133925819786,0.1658967088379659,-0.18906105592142228,-0.4843799780957612
532,0.008708683952255637,0.13336651989520373,-0.14244084761165468,-2.5799249898769525
533,0.008692379876887863,0.14010387246850234,-0.19444524759364515,-2.3115591956267107
534,0.006703532212961636,0.990605980348662,-105.81939147816385,292.6054539907606
535,0.006586066245692396,0.9829058921690398,-46.569069529443425,211.46743116867063
536,0.005679018683426729,0.18568125977355882,-0.2816877728546743,1.1163028470591605
537,0.005694764143213631,0.19245513532836947,-0.3180388436862283,1.818262170328423
538,0.008690171031878711,0.14683744138258506,-0.2538995064448967,-1.9628869700967329
539,0.00869148536532306,0.1535468761233528,-0.3151646190065805,-1.5236958199683077
540,0.008714841985427433,0.16023663394158205,-0.38053990817202443,-0.9983665985089475
541,0.006262331785440626,0.9764969442883914,-27.471111903352725,152.59238228205433
542,0.005682951283654715,0.19912426984805895,-0.3503059627346024,2.5752227832578467
543,0.0056842294231186944,0.20578016224265194,-0.38272164753192145,3.4126063433359284
544,0.006286635257205491,0.9700735562228151,-18.31583582783985,115.7747400027517
545,0.0056566326228229685,0.24572881256653084,-0.5644222221691422,9.916299114188414
546,0.005651725938808855,0.23898508476808916,-0.5351883908416336,8.63651254551292
547,0.00568370075742797,0.21234238257001925,-0.4160135118740626,4.309187874116019
548,0.005693980317845071,0.21911643743940273,-0.45266685348910146,5.3234521739501295
549,0.0056717925585146505,0.2257838511738145,-0.4805017200915605,6.362399532794897
550,0.0056628680502368075,0.23243503099651083,-0.5085130130611306,7.479389110998299
551,0.006196160752533277,0.9635569418573873,-12.134114213391042,87.64233073870565
552,0.005660058182269651,0.27236422305431857,-0.6456391188051662,15.468174205974018
553,0.005647878116200923,0.2922459718995177,-0.6816866747581053,19.979398025567974
554,0.0056652794113755895,0.2990197991213086,-0.6934368884849604,21.633362266371382
555,0.005655971783174266,0.3056837263780732,-0.692783993580954,23.180698205007044
556,0.008727503443967333,0.2401373036151988,-1.2515292208400481,13.472824642761625
557,0.00871351066878168,0.24676704594010815,-1.3080303087569394,15.316318424373632
558,0.006083153378096822,0.957030589741899,-8.350888491126552,67.50494080798897
559,0.005656488811292512,0.3123307304022187,-0.6905453487530132,24.761101182257192
560,0.005655574770863069,0.3188847100874397,-0.6873274448263574,26.30719772778257
561,0.005670702532404781,0.32565734977324184,-0.6875790998058915,27.969423538613626
562,0.008704961608955434,0.2534102427707766,-1.3552607111434403,17.241302054215335
563,0.008714564976836467,0.260066240362841,-1.4146380747266682,19.277405855907773
564,0.0056560119905146615,0.33233414081271767,-0.6701217131267921,29.456039257682274
565,0.005652358821348623,0.3390066382860554,-0.6512881067148745,30.95576925263894
566,0.005673479784732225,0.3522664840485958,-0.6277184765335836,33.98148184988445
567,0.007953934008884526,0.9407618223525069,-7.2226621305036645,46.98698513628968
568,0.008726475589974143,0.36007876604399813,-1.3803970976469737,52.85494593356583
569,0.005651054765316474,0.3722583036255311,-0.5576665079300077,37.898274209067885
570,0.005684004691905707,0.3790263207623268,-0.5293025177297642,39.38140662059694
571,0.005681242283310738,0.3856873227710703,-0.46887730307373543,40.51947065053236
572,0.0056768872974598044,0.3923410891588779,-0.4564987194297114,41.553150490955524
573,0.00566432456212205,0.39890854527151065,-0.40182525419182363,42.455836321921765
574,0.00815708495381274,0.9333290190705331,-5.67085650655656,37.20591547583081
575,0.005684814908348005,0.8856132458548328,-0.4095870163031439,6.266184393148797
576,0.005657823881863088,0.8923816798289796,-0.5536488822253182,7.331497449634418
577,0.005665432154187947,0.8723852829553165,-0.19861911725344747,4.918114309381941
578,0.008712211649550272,0.3667316936299209,-1.317348398474441,54.75475706568371
579,0.005671471974127491,0.4056902101524494,-0.3787962093462928,43.42642777361514
580,0.005649830838674822,0.4123635732202557,-0.352225483218334,44.13045221413665
581,0.005653122599706037,0.4323606281237665,-0.2140394464345837,46.171049654595286
582,0.005672629368353185,0.8590574306101324,-0.06893239976850805,4.347146031875888
583,0.005657649375183973,0.8522820447302986,-0.020948258916508092,4.237747308338753
584,0.005650096564441753,0.8457194126640319,0.020289047750181668,4.23921373486191
585,0.005655130610200544,0.8324186326773226,0.08363607479586666,4.509485304330595
586,0.005650257312335377,0.8256516868696233,0.10891642780124287,4.7407110590747665
587,0.00861080097076706,0.9268444714208867,-4.824407434772312,31.493428382261687
588,0.008613970224144068,0.9199790674656934,-3.766565357308544,25.22358913127945
589,0.008610806060323124,0.9133167238469205,-2.9143522627460743,20.45396128628523
590,0.008473389360889032,0.9066560033844397,-2.173655951070805,16.48910820530605
591,0.00851418277636956,0.900052977113176,-1.6800917766272432,13.752347287502998
592,0.008506422676493172,0.8933686261419893,-1.2644095460924423,11.571286757397843
593,0.008722731973996565,0.8802961631871793,-0.7162958470869439,9.032309838735749
594,0.008561361527451839,0.8867380584322485,-0.9530163804589326,10.019260807411897
595,0.008728588614893694,0.4266823319948928,-0.6061581564791707,68.21042221823744
596,0.00872055368354836,0.43336345977132024,-0.5092564453798918,69.02243895018644
597,0.005663464651118171,0.4590314605143996,-0.06702230023923893,47.66211667325194
598,0.005657264850626178,0.4656973118232196,-0.027125318688441275,47.749792489732776
599,0.005661975309146321,0.47234385163939585,0.01565526490634045,47.829983270145284
600,0.008718827942961816,0.4400445338128405,-0.4266994165941371,69.75345961553695
601,0.00872228309672669,0.4467139354341448,-0.34702002516727365,70.39804997935825
602,0.008698084625624816,0.8401095918810662,0.12469839922883086,7.1725998348955216
603,0.008693648017890939,0.8334615152082089,0.1928774771371213,7.420358334528053
604,0.005660150103109752,0.8190983706528923,0.13345828890691921,5.0380167800179825
605,0.005664301812577133,0.812449393236069,0.15510648047012987,5.385432418748642
606,0.005682415134236007,0.8057856813339683,0.17749873769245242,5.80197593788876
607,0.00566981125055285,0.7990117969927419,0.1947245940779616,6.234095048873953
608,0.008719144568544158,0.8268109252264336,0.25578681886380966,7.797290625661426
609,0.005671868944879406,0.7924452844758952,0.21508662805788656,6.716793813105901
610,0.00567360684905288,0.7857836163914693,0.2338043702245904,7.249485684382658
611,0.005666837655788756,0.7723361651252927,0.27169848363753707,8.447073854908266
612,0.005672111308004216,0.7792171411358484,0.25461632805571416,7.816878764457084
613,0.00565998309725139,0.47889376906625936,0.058816467286310466,47.75967642954128
614,0.005651963243552716,0.499006272682066,0.1584511999859847,47.01043421888574
615,0.005655527638798643,0.49233829744725344,0.13102856125926296,47.34184719204609
616,0.005673745326615145,0.48566374832433906,0.09875899571020096,47.7169348212198
617,0.005686111329693617,0.6189216851693633,0.5123844905462028,31.719275334962493
618,0.005649167418757545,0.7123686020742739,0.41480119659974884,15.722530182794477
619,0.005662662160320913,0.7257047259336078,0.38800581570173537,13.885674701550132
620,0.0056587376075826114,0.7657725541057692,0.2901929643974444,9.087294744116493
621,0.005648069017067391,0.7525380077647492,0.32256810023919974,10.500331725192138
622,0.005652291020599863,0.7591099989598394,0.305210449072292,9.777084899122388
623,0.008725002201938548,0.7668507783866749,0.6857188582259871,14.453032875641812
624,0.005656463627819989,0.6523573852045566,0.5117898775506297,25.61038154085993
625,0.005668983412397763,0.6590153910749377,0.5085449531996823,24.488784069162765
626,0.005695137122227271,0.6655783077994684,0.5096286188245985,23.452323534893555
627,0.005664009139309861,0.6724618841259167,0.49418528534206274,22.130529858863863
