,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.03767678281738491,0.5927258920021474
425,0.003248292881228048,0.8599999492784406,0.005329809988836326,0.061042597667227014
426,0.003247017305021773,0.8533332471465015,0.019444829348399008,0.10408358224444188
427,0.0032459485463236237,0.8466666528698937,0.03307653723806904,0.20472466279556972
428,0.0032462507136401916,0.8400001258857674,0.043766968086937065,0.35428591356356803
429,0.005639674830918836,0.8390657064150309,0.12814203891464085,1.1290157544670985
430,0.00324813640321271,0.8333335977791948,0.05174127676041582,0.5431614298828537
431,0.0032511338862786,0.8266670278509257,0.058786740333569135,0.762289980999915
432,0.0032547287270719314,0.820000407543327,0.0682138881864092,1.0156181432309577
433,0.0032470092898864615,0.45999978248684015,-0.003777229059988619,44.083693279439494
434,0.003248688575047585,0.4666665446257396,0.01982649586696896,44.085584731846396
435,0.003249201743402006,0.4733333199175413,0.04597379375155647,43.97042222723257
436,0.0032584905929074295,0.8133337387140709,0.07616315694784753,1.3032921827572739
437,0.003262029416562489,0.8066670226886096,0.08544997064622835,1.6256103950214222
438,0.0032649130556894274,0.8000002631354682,0.09221164650911137,1.979553600144363
439,0.00326676984716029,0.793333471549735,0.10229528673056314,2.3655479362697007
440,0.003267429562173173,0.7866666597901761,0.11077406455914718,2.787960567931367
441,0.0032666989760633284,0.7799998426735596,0.12232491218493032,3.2470122217751465
442,0.0032645698390157017,0.7733330479972487,0.12997430736793533,3.7443480279145107
443,0.0032614556802170393,0.7666662999330857,0.14149408315449868,4.275352532090364
444,0.0032487168281611486,0.4800000706211414,0.07186939377276194,43.74669115786586
445,0.0032452898061630015,0.5000001415909243,0.13216589393432093,42.49841874359494
446,0.0032464940561643713,0.49333346807315226,0.1166657564627386,42.99158261822542
447,0.003247685898910589,0.4866667833706992,0.097016386716573,43.41081003815953
448,0.005595658333616981,0.6457910268523456,0.8475563088507335,35.48791694363842
449,0.003245227600642134,0.6466662539941044,0.2986739398269395,20.21758845404048
450,0.0032407692197497077,0.6399995728701864,0.29819523848703455,21.36912971941601
451,0.0055992219584784725,0.6256943740730714,0.8652488922140619,41.531115472492665
452,0.0055485705377647495,0.6323478225412893,0.8471619970145765,39.16120073993121
453,0.0032373238637613145,0.6333329640109723,0.30244900897787247,22.524668459079983
454,0.005552239204624414,0.6389086000857431,0.8410575965800825,37.23452503373852
455,0.005581807280642721,0.6122576279724499,0.8557621417661326,45.39228912460312
456,0.0032416053883414404,0.7133333601122199,0.21669486169785007,9.859043357219297
457,0.0032423093469392547,0.7066667639280774,0.22889754905390597,10.743598196894897
458,0.005646792673750495,0.7189305121271748,0.6053074998368966,16.587865839365886
459,0.003241697849982369,0.7199999366814264,0.2046843874676468,9.026690199543806
460,0.0032425877054632467,0.7266664996554111,0.19742064821594346,8.230686511534063
461,0.005647259242999133,0.7323783472755765,0.552998882045978,13.828943329820182
462,0.003244556159906325,0.7333330612001426,0.18749018101612452,7.472946268016857
463,0.005644521192594541,0.7390482798578806,0.519328171928991,12.54712460017916
464,0.0032474698187576825,0.7399996482536311,0.1761506153438305,6.756866473526175
465,0.005643737138716782,0.7456421424783655,0.48792361517667865,11.361744635253421
466,0.0032509161591356955,0.7466662750806922,0.1650179041922418,6.0899880097433945
467,0.0032579090898653736,0.7599996011918281,0.14907828668738482,4.8460803481579795
468,0.0032544126245005345,0.7533329309870168,0.1596441489563926,5.450144425459194
469,0.0032487179199477776,0.6533330427818012,0.2920911321335321,19.079855058020943
470,0.0032505692410119075,0.6599998771861199,0.28709510306880986,17.94912050756578
471,0.0032507100708038094,0.6666666984014837,0.2824097171490257,16.834581250678767
472,0.0032495947095898562,0.6733334657546224,0.2754864278459527,15.727358627807202
473,0.003247962661940871,0.6800001729389793,0.26502848474676893,14.659206361158116
474,0.0056413321073904635,0.6856950806203961,0.7437030174884448,24.51216582218728
475,0.0032463173109276737,0.6866668399853981,0.2553902908818034,13.623916512034267
476,0.00564627368748991,0.6922627813514082,0.7192373725024371,22.846150899757415
477,0.0032449039821772696,0.6933334946297063,0.24552201070723031,12.630411235707404
478,0.0032434906534268646,0.7000001406588094,0.23761326483454384,11.67059020401622
479,0.0032440639133804916,0.5066668146058746,0.14635796873095125,41.95093699019034
480,0.0032427439033779256,0.5133334866900496,0.16484544188596506,41.331659193974446
481,0.0056433304094680985,0.5190314916243146,0.5228357119130945,69.68052909283126
482,0.003241350409693983,0.5200001492199022,0.18821353874337515,40.634156838494754
483,0.00563942621910946,0.5256936278194837,0.581044863653157,68.42082475662359
484,0.003240060545601051,0.5266667972930602,0.2089733967817374,39.845051743764586
485,0.0056340759683438935,0.5523639561585911,0.7143481868666282,62.54081323898304
486,0.0032373663735377964,0.5533332832004725,0.2525918778717436,36.202586266134304
487,0.0032374754102719953,0.5466666965885695,0.24569455483179317,37.17642630184039
488,0.005635087850889892,0.5457109554314838,0.6926581249909799,64.12733737245838
489,0.0032381230458900572,0.5400000821647863,0.23310757616524,38.1139085377145
490,0.003239091795745554,0.533333443155821,0.2194767303668043,39.0061222877799
491,0.0056374375767137405,0.5322628433643315,0.6180076990158075,67.08867931130318
492,0.005636036752624898,0.55891877974052,0.734539686474143,60.956498119366366
493,0.003238574282031964,0.5599999000366612,0.25755636367310425,35.22479173243564
494,0.005602934793011456,0.5657882270386477,0.7557838427918053,58.87799273805001
495,0.0032397299777257287,0.5666665963510156,0.26841879755810794,34.20641548754837
496,0.003240208522267052,0.5733333459749369,0.28721958850749074,33.12658586976047
497,0.005598696335392001,0.5790118403423106,0.8256422479180411,55.23555382969486
498,0.0032395601740039994,0.5800001023548392,0.29417308822958266,31.981012024397796
499,0.0032381408404389116,0.5866668212876148,0.29365259301813573,30.822505951691245
500,0.00564062833820413,0.5923719950171541,0.8587249498021293,51.79828247675238
501,0.0032365263114786562,0.5933334937672174,0.30088659319697963,29.641049068376056
502,0.005510296604891571,0.5990438688961268,0.8310570573777484,48.674186108750575
503,0.0032352258233950605,0.6000001451058964,0.3015501966661912,28.44890987178539
504,0.005505856008781018,0.6056989753952263,0.8324469158608484,46.69156972276749
505,0.007549814446607123,0.0029239877414554754,-0.008495300981482715,-0.0010678358629348762
506,0.0062605458033804405,0.010795679990926364,0.03525842219939323,-0.03309614458950413
507,0.006158696706523921,0.017481505697190945,0.07345314753222165,-0.15097076565297074
508,0.006634047211626159,0.023564617998529377,0.12245732333487332,-0.352037620651838
509,0.006407407984025114,0.030274723245858923,0.15067461970955787,-0.6003215909296654
510,0.005976143356266433,0.03754371423330598,0.15196343424651879,-0.8880554065898535
511,0.005867257841357413,0.044124918778164275,0.15618096874046983,-1.1968502847490017
512,0.006277424343124748,0.050411491577691835,0.18742475779450454,-1.6259236723881572
513,0.006168154019432136,0.05741844769487425,0.18632063852015143,-1.99585197606155
514,0.005866526949626203,0.06490386769372777,0.1693755320566783,-2.3132769216481983
515,0.005721571444656494,0.07200272363242918,0.15807500755066492,-2.6362329581488733
516,0.0056796048999634965,0.07877204153223986,0.14826122006629402,-2.9648696015078504
517,0.0056660944769169955,0.08571957548672975,0.13719259810334908,-3.2920751038740925
518,0.0056619603325706435,0.09238174764178342,0.12637228778210055,-3.5847977697522304
519,0.00567651936570891,0.09903254257773356,0.11355988631790988,-3.8602942459959393
520,0.0056809828175531565,0.10558148908350459,0.09197901274019869,-4.088760397550787
521,0.008723339728683319,0.08675282005888964,0.3070372328981111,-4.883922947440858
522,0.005713597928720257,0.1123457214799456,0.07371666305566694,-4.292359540773792
523,0.005668992261628963,0.11901442586504168,0.04830385638483706,-4.393257275131124
524,0.005658303325954097,0.12567992568194514,0.019973724386881372,-4.455996208231611
525,0.005655374572419316,0.1390498431580236,-0.046333796779784935,-4.377614304704854
526,0.006018732414992895,0.9943830956222401,-91.45407824500403,352.7195071663119
527,0.0075374415598186036,0.9971069630020533,275.08258177070434,173.390862161221
528,0.005679375025883344,0.17911994358067007,-0.33276736817829194,-1.8686515897703748
529,0.005676389563058645,0.17246500553676175,-0.2768119641633208,-2.570391215211689
530,0.005650943886219222,0.15900792335495162,-0.17223566332931384,-3.6119052148676256
531,0.005665133925819786,0.1658967088379659,-0.2263617695952662,-3.1385344887392073
532,0.008708683952255637,0.13336651989520373,-0.05119844819992186,-6.343152239632531
533,0.008692379876887863,0.14010387246850234,-0.13117510679600472,-6.1697487664341315
534,0.006703532212961636,0.990605980348662,-135.64660619814086,357.31365260872553
535,0.006586066245692396,0.9829058921690398,-56.05431272726747,251.89836748846673
536,0.005679018683426729,0.18568125977355882,-0.38964111261200113,-1.0509954645222506
537,0.005694764143213631,0.19245513532836947,-0.45529986013245743,-0.06852952671555136
538,0.008690171031878711,0.14683744138258506,-0.22392590749133492,-5.875300934443472
539,0.00869148536532306,0.1535468761233528,-0.3231585633519601,-5.43717920461246
540,0.008714841985427433,0.16023663394158205,-0.43084044467789245,-4.864276776721852
541,0.006262331785440626,0.9764969442883914,-33.76558429765455,180.05811987225863
542,0.005682951283654715,0.19912426984805895,-0.5153745833440699,1.0349130216346916
543,0.0056842294231186944,0.20578016224265194,-0.5768300691798228,2.279743406552454
544,0.006286635257205491,0.9700735562228151,-22.695611533933114,134.73073321435456
545,0.0056566326228229685,0.24572881256653084,-0.9301691963897184,12.599299679789011
546,0.005651725938808855,0.23898508476808916,-0.8723488836382786,10.514166700051092
547,0.00568370075742797,0.21234238257001925,-0.6397031421467926,3.6426314059214984
548,0.005693980317845071,0.21911643743940273,-0.7089369580428149,5.207602233683833
549,0.0056717925585146505,0.2257838511738145,-0.7639068321474909,6.853245304869197
550,0.0056628680502368075,0.23243503099651083,-0.8196532984204895,8.63943458873805
551,0.006196160752533277,0.9635569418573873,-15.215777591100272,99.88339364849152
552,0.005660058182269651,0.27236422305431857,-1.095537973295128,21.84443611335377
553,0.005647878116200923,0.2922459718995177,-1.1676657731212823,29.504110169407742
554,0.0056652794113755895,0.2990197991213086,-1.1899324998332566,32.30954329073689
555,0.005655971783174266,0.3056837263780732,-1.1905164420152519,34.959132781123465
556,0.008727503443967333,0.2401373036151988,-2.0348152889982027,16.628210917316412
557,0.00871351066878168,0.24676704594010815,-2.1484168539184316,19.62845712697541
558,0.006083153378096822,0.957030589741899,-10.553405788752457,74.78247435939643
559,0.005656488811292512,0.3123307304022187,-1.1869404960681782,37.659752031065146
560,0.005655574770863069,0.3188847100874397,-1.1799194189928366,40.302006453962825
561,0.005670702532404781,0.32565734977324184,-1.1793292988150743,43.12557378913056
562,0.008704961608955434,0.2534102427707766,-2.244582706963041,22.785928463457683
563,0.008714564976836467,0.260066240362841,-2.358049289104072,26.13878566245285
564,0.0056560119905146615,0.33233414081271767,-1.1483654939200925,45.67354973835913
565,0.005652358821348623,0.3390066382860554,-1.1133226446492115,48.23071824831734
566,0.005673479784732225,0.3522664840485958,-1.0622686105482761,53.337237098022456
567,0.007953934008884526,0.9407618223525069,-8.937773223375826,46.549308492932255
568,0.008726475589974143,0.36007876604399813,-2.311093836451759,82.63047044431893
569,0.005651054765316474,0.3722583036255311,-0.9272888088705074,59.901048090056356
570,0.005684004691905707,0.3790263207623268,-0.8788323354741964,62.33728753815808
571,0.005681242283310738,0.3856873227710703,-0.7650451787072293,64.2127709232329
572,0.0056768872974598044,0.3923410891588779,-0.7438682219933915,65.89597156810622
573,0.00566432456212205,0.39890854527151065,-0.6350815750896683,67.35291160744278
574,0.00815708495381274,0.9333290190705331,-6.882065974279878,34.344857147176555
575,0.005684814908348005,0.8856132458548328,-0.33572638869684285,1.747756857585922
576,0.005657823881863088,0.8923816798289796,-0.503369243081576,2.6968707653331236
577,0.005665432154187947,0.8723852829553165,-0.11040962420163249,0.7749548890994992
578,0.008712211649550272,0.3667316936299209,-2.1910144494319446,85.79758869370409
579,0.005671471974127491,0.4056902101524494,-0.5851968470788901,68.87316129956845
580,0.005649830838674822,0.4123635732202557,-0.5392431672897967,69.95982969853695
581,0.005653122599706037,0.4323606281237665,-0.29474301513418993,73.01472653637585
582,0.005672629368353185,0.8590574306101324,0.01477222717912612,0.5899967789734716
583,0.005657649375183973,0.8522820447302986,0.05809704131152079,0.6776952401606898
584,0.005650096564441753,0.8457194126640319,0.0973487974896642,0.861439282830692
585,0.005655130610200544,0.8324186326773226,0.1528770108308148,1.4737783136795546
586,0.005650257312335377,0.8256516868696233,0.17598354638611557,1.8725553917099675
587,0.00861080097076706,0.9268444714208867,-5.721339669587045,27.024160468504885
588,0.008613970224144068,0.9199790674656934,-4.3192231282307185,19.68997508894088
589,0.008610806060323124,0.9133167238469205,-3.217820804845815,14.297149601433873
590,0.008473389360889032,0.9066560033844397,-2.2938266104540097,10.081297607646256
591,0.00851418277636956,0.900052977113176,-1.678314515483364,7.211864681062525
592,0.008506422676493172,0.8933686261419893,-1.1756322240415178,5.0761850695259305
593,0.008722731973996565,0.8802961631871793,-0.5324334843966158,2.778106889631491
594,0.008561361527451839,0.8867380584322485,-0.8078960507903555,3.6441274229838423
595,0.008728588614893694,0.4266823319948928,-0.8877865979885525,107.33935408666643
596,0.00872055368354836,0.43336345977132024,-0.7092264708663362,108.52018636374366
597,0.005663464651118171,0.4590314605143996,-0.028815812504254208,74.84509042827214
598,0.005657264850626178,0.4656973118232196,0.03847196514231121,74.81737548590534
599,0.005661975309146321,0.47234385163939585,0.11127556582410571,74.76456318378918
600,0.008718827942961816,0.4400445338128405,-0.5561384216317107,109.54243930030066
601,0.00872228309672669,0.4467139354341448,-0.4101777009729953,110.3976941288163
602,0.008698084625624816,0.8401095918810662,0.3004226354300803,2.5776665394637557
603,0.008693648017890939,0.8334615152082089,0.36035894831383736,3.090328353535798
604,0.005660150103109752,0.8190983706528923,0.2027825633815703,2.3293652817498374
605,0.005664301812577133,0.812449393236069,0.22662470525030473,2.8452436639041405
606,0.005682415134236007,0.8057856813339683,0.2542509291202238,3.4371580491835876
607,0.00566981125055285,0.7990117969927419,0.27489250015633776,4.066183634944941
608,0.008719144568544158,0.8268109252264336,0.42132137658699337,3.7172653787373986
609,0.005671868944879406,0.7924452844758952,0.3026962869180834,4.751020470376305
610,0.00567360684905288,0.7857836163914693,0.3285855007678095,5.504671923939012
611,0.005666837655788756,0.7723361651252927,0.38555135631039783,7.215830389122992
612,0.005672111308004216,0.7792171411358484,0.3595307747367999,6.312754586711261
613,0.00565998309725139,0.47889376906625936,0.18588714322552025,74.46551785873923
614,0.005651963243552716,0.499006272682066,0.36227357966007473,72.61355419652419
615,0.005655527638798643,0.49233829744725344,0.3146899125151814,73.37193360248817
616,0.005673745326615145,0.48566374832433906,0.2576453796605725,74.18318354927654
617,0.005686111329693617,0.6189216851693633,0.8816065451864578,44.23326706067876
618,0.005649167418757545,0.7123686020742739,0.6376508408093914,18.03703017656547
619,0.005662662160320913,0.7257047259336078,0.583638030502768,15.2157526120179
620,0.0056587376075826114,0.7657725541057692,0.41541924495347177,8.142553321863508
621,0.005648069017067391,0.7525380077647492,0.46725567070109725,10.200878485423635
622,0.005652291020599863,0.7591099989598394,0.4389136816464319,9.144703105980343
623,0.008725002201938548,0.7668507783866749,0.9884537915394659,13.459091184883503
624,0.005656463627819989,0.6523573852045566,0.8500580790109044,33.93557986629019
625,0.005668983412397763,0.6590153910749377,0.8375133019136917,32.0587997977213
626,0.005695137122227271,0.6655783077994684,0.8354715126215276,30.317531445352326
627,0.005664009139309861,0.6724618841259167,0.8018340071961801,28.19568022078593
628,0.005685968818984692,0.6790310407860082,0.7803386413861061,26.50330146763565
