,x,y,u (m/s),v (m/s)
420,0.0056404905559676215,0.445694414820291,-0.06255397136229807,9.764876344587206
421,0.0032419866028576064,0.44666643780152016,-0.021442823190095568,5.712216114186241
422,0.005644164630624572,0.45225856429122935,-0.05761765507868378,9.910421180190454
423,0.0032445313349423106,0.45333307409866086,-0.019597822486968956,5.797517125244767
424,0.0056163629443936845,0.8657277433078354,-0.16669196319331417,7.145370960581585
425,0.003248292881228048,0.8599999492784406,-0.04657981003438912,3.977409999660451
426,0.003247017305021773,0.8533332471465015,-0.036499296133691975,3.8095604010475923
427,0.0032459485463236237,0.8466666528698937,-0.028815880818051476,3.6780624027707476
428,0.0032462507136401916,0.8400001258857674,-0.021279690196585953,3.577760705012578
429,0.005639674830918836,0.8390657064150309,-0.060918756964586755,6.183398430807859
430,0.00324813640321271,0.8333335977791948,-0.014661861515829275,3.5075581102251214
431,0.0032511338862786,0.8266670278509257,-0.009051292965532191,3.4625951211746733
432,0.0032547287270719314,0.820000407543327,-0.00495696380681955,3.437740825068345
433,0.0032470092898864615,0.45999978248684015,-0.01790161269766216,5.875632982389809
434,0.003248688575047585,0.4666665446257396,-0.015920964920922518,5.945252754492911
435,0.003249201743402006,0.4733333199175413,-0.013869292780091682,6.004758490011354
436,0.0032584905929074295,0.8133337387140709,-0.0010657639899903093,3.4288376266167733
437,0.003262029416562489,0.8066670226886096,0.0021768122921748193,3.4339319313449734
438,0.0032649130556894274,0.8000002631354682,0.005217770912004162,3.450758097817501
439,0.00326676984716029,0.793333471549735,0.00785273674206127,3.4777046302285344
440,0.003267429562173173,0.7866666597901761,0.010324961547113577,3.5135913670853443
441,0.0032666989760633284,0.7799998426735596,0.012529086826953948,3.5569547789132185
442,0.0032645698390157017,0.7733330479972487,0.014323701498417019,3.607124390106692
443,0.0032614556802170393,0.7666662999330857,0.015921890692125372,3.662388197903251
444,0.0032487168281611486,0.4800000706211414,-0.011817224342541958,6.054592175223181
445,0.0032452898061630015,0.5000001415909243,-0.007097418960314464,6.159209872569065
446,0.0032464940561643713,0.49333346807315226,-0.008498633552265256,6.130753528917217
447,0.003247685898910589,0.4866667833706992,-0.010126738964920449,6.0959766771568376
448,0.005595658333616981,0.6457910268523456,0.06571595897307075,8.97403935976878
449,0.003245227600642134,0.6466662539941044,0.023174037431497416,5.229315412668106
450,0.0032407692197497077,0.6399995728701864,0.022385091276964655,5.312540115677169
451,0.0055992219584784725,0.6256943740730714,0.0600299826809737,9.42086441153328
452,0.0055485705377647495,0.6323478225412893,0.061474195206420605,9.196744036419886
453,0.0032373238637613145,0.6333329640109723,0.022034860359869658,5.393933367604112
454,0.005552239204624414,0.6389086000857431,0.06299311576584478,9.059310811426904
455,0.005581807280642721,0.6122576279724499,0.05367403789559554,9.654944751763395
456,0.0032416053883414404,0.7133333601122199,0.023110763654140293,4.277901054919535
457,0.0032423093469392547,0.7066667639280774,0.02360688981506967,4.371015566384893
458,0.005646792673750495,0.7189305121271748,0.06584353348105713,7.296715992344319
459,0.003241697849982369,0.7199999366814264,0.02253030243959592,4.188336933892392
460,0.0032425877054632467,0.7266664996554111,0.022234445568737916,4.101003727545988
461,0.005647259242999133,0.7323783472755765,0.0628963107303059,6.995267918810278
462,0.003244556159906325,0.7333330612001426,0.0216627590031539,4.017208178878307
463,0.005644521192594541,0.7390482798578806,0.060277458314114456,6.848163836397052
464,0.0032474698187576825,0.7399996482536311,0.020786764742663406,3.9370173212659245
465,0.005643737138716782,0.7456421424783655,0.057199542142782896,6.711612282062032
466,0.0032509161591356955,0.7466662750806922,0.01966112651676472,3.8620841177693093
467,0.0032579090898653736,0.7599996011918281,0.01740706820358279,3.723730698846502
468,0.0032544126245005345,0.7533329309870168,0.01878036403979342,3.790359431536615
469,0.0032487179199477776,0.6533330427818012,0.023680686034013396,5.142976905108073
470,0.0032505692410119075,0.6599998771861199,0.024195054542468286,5.0513689473165275
471,0.0032507100708038094,0.6666666984014837,0.02426929412775088,4.956936996991505
472,0.0032495947095898562,0.6733334657546224,0.024684227477786293,4.858669775382628
473,0.003247962661940871,0.6800001729389793,0.024605770799356844,4.75971750319676
474,0.0056413321073904635,0.6856950806203961,0.07063081402968212,8.084274955963238
475,0.0032463173109276737,0.6866668399853981,0.024446485442986634,4.660753290599849
476,0.00564627368748991,0.6922627813514082,0.07024223323988486,7.930317587483067
477,0.0032449039821772696,0.6933334946297063,0.02419675078865444,4.563147487451566
478,0.0032434906534268646,0.7000001406588094,0.02398834209232285,4.466313915193819
479,0.0032440639133804916,0.5066668146058746,-0.005324356183874666,6.181624300503642
480,0.0032427439033779256,0.5133334866900496,-0.003019201303065512,6.195495529829673
481,0.0056433304094680985,0.5190314916243146,-0.002830539512708168,10.650393269419531
482,0.003241350409693983,0.5200001492199022,-0.0005680912344391195,6.200177638285394
483,0.00563942621910946,0.5256936278194837,0.002560610250626235,10.646514244539661
484,0.003240060545601051,0.5266667972930602,0.001239865124440106,6.196439591915922
485,0.0056340759683438935,0.5523639561585911,0.019713973574294746,10.543129161778317
486,0.0032373663735377964,0.5533332832004725,0.007012362152577316,6.12664023307319
487,0.0032374754102719953,0.5466666965885695,0.005771621239972874,6.152077189223447
488,0.005635087850889892,0.5457109554314838,0.01593036496807849,10.583974227014368
489,0.0032381230458900572,0.5400000821647863,0.004171995561196518,6.1726573232474955
490,0.003239091795745554,0.533333443155821,0.002560109166210923,6.187645628075694
491,0.0056374375767137405,0.5322628433643315,0.00664273130151835,10.635082043489495
492,0.005636036752624898,0.55891877974052,0.023912423152643206,10.49886511578624
493,0.003238574282031964,0.5599999000366612,0.008460829205863694,6.0986723620422545
494,0.005602934793011456,0.5657882270386477,0.02907153523726384,10.37836716603635
495,0.0032397299777257287,0.5666665963510156,0.010330027734770103,6.063660110882195
496,0.003240208522267052,0.5733333459749369,0.013015750755016302,6.018760230096351
497,0.005598696335392001,0.5790118403423106,0.03948419823367711,10.21476182246852
498,0.0032395601740039994,0.5800001023548392,0.014063649307877901,5.964239111106219
499,0.0032381408404389116,0.5866668212876148,0.014319687809738224,5.9063419660691165
500,0.00564062833820413,0.5923719950171541,0.045965820048538726,10.097921666280316
501,0.0032365263114786562,0.5933334937672174,0.016241831773393948,5.843132086367816
502,0.005510296604891571,0.5990438688961268,0.047045984070452566,9.763530911645029
503,0.0032352258233950605,0.6000001451058964,0.01711308616419481,5.77540444777922
504,0.005505856008781018,0.6056989753952263,0.0492448249580107,9.643118337600443
505,0.007549814446607123,0.0029239877414554754,0.000686948481847029,-0.0007521564080139917
506,0.0062605458033804405,0.010795679990926364,0.005229977910499366,-0.007262636527499683
507,0.006158696706523921,0.017481505697190945,0.007842202214830426,-0.020509536220888507
508,0.006634047211626159,0.023564617998529377,0.01059106920623068,-0.038764668914738655
509,0.006407407984025114,0.030274723245858923,0.010916870634213637,-0.0574484775183215
510,0.005976143356266433,0.03754371423330598,0.009181692581576055,-0.07520793188358858
511,0.005867257841357413,0.044124918778164275,0.007749731979328261,-0.09131637294095213
512,0.006277424343124748,0.050411491577691835,0.007163749580327942,-0.11092738047842286
513,0.006168154019432136,0.05741844769487425,0.004654727916564787,-0.12112357765689387
514,0.005866526949626203,0.06490386769372777,0.0016798820120977082,-0.12282525606195209
515,0.005721571444656494,0.07200272363242918,-0.0010551723188133898,-0.12038562638782592
516,0.0056796048999634965,0.07877204153223986,-0.0037747742962312178,-0.11345179969321717
517,0.0056660944769169955,0.08571957548672975,-0.006749960429688863,-0.1002082406640639
518,0.0056619603325706435,0.09238174764178342,-0.009864276809239998,-0.08057050815890025
519,0.00567651936570891,0.09903254257773356,-0.01304531996493316,-0.05373582909974827
520,0.0056809828175531565,0.10558148908350459,-0.016365237073252256,-0.019918767875367473
521,0.008723339728683319,0.08675282005888964,-0.01743104927250091,-0.12390563491995987
522,0.005713597928720257,0.1123457214799456,-0.020307812089914116,0.023228326144951534
523,0.005668992261628963,0.11901442586504168,-0.023814958290573868,0.07380152346669087
524,0.005658303325954097,0.12567992568194514,-0.02734642992547871,0.1330071527589662
525,0.005655374572419316,0.1390498431580236,-0.03480470117916786,0.2777482229757913
526,0.006018732414992895,0.9943830956222401,-13.9318582993286,127.58059306072853
527,0.0075374415598186036,0.9971069630020533,122.12287834626504,52.08525381726072
528,0.005679375025883344,0.17911994358067007,-0.05974568070492379,0.9380381673860704
529,0.005676389563058645,0.17246500553676175,-0.05566974263572897,0.8043601883485928
530,0.005650943886219222,0.15900792335495162,-0.04685277737013965,0.56142063258377
531,0.005665133925819786,0.1658967088379659,-0.05171831348875051,0.6808889480803785
532,0.008708683952255637,0.13336651989520373,-0.07430878865919592,0.3552532139546083
533,0.008692379876887863,0.14010387246850234,-0.08273098490762913,0.4740167429544418
534,0.006703532212961636,0.990605980348662,-42.09929909773174,140.21316138002604
535,0.006586066245692396,0.9829058921690398,-22.36491051745882,110.05724789789555
536,0.005679018683426729,0.18568125977355882,-0.06377628037928139,1.0782599807919677
537,0.005694764143213631,0.19245513532836947,-0.06845636349910765,1.2362588194002815
538,0.008690171031878711,0.14683744138258506,-0.09258351415819853,0.6073263310176417
539,0.00869148536532306,0.1535468761233528,-0.1019941537749157,0.7555709705191568
540,0.008714841985427433,0.16023663394158205,-0.1117263337151353,0.9188917733224695
541,0.006262331785440626,0.9764969442883914,-13.19694817846286,82.30373858498166
542,0.005682951283654715,0.19912426984805895,-0.07227578629566452,1.395159331616714
543,0.0056842294231186944,0.20578016224265194,-0.07600493060363289,1.5662044249604088
544,0.006286635257205491,0.9700735562228151,-8.93138689234078,64.553923265114
545,0.0056566326228229685,0.24572881256653084,-0.09711951896829202,2.760418819144584
546,0.005651725938808855,0.23898508476808916,-0.09368510963298615,2.53489902820014
547,0.00568370075742797,0.21234238257001925,-0.08000450696230767,1.7427738569311215
548,0.005693980317845071,0.21911643743940273,-0.08454056785482339,1.9383961869781106
549,0.0056717925585146505,0.2257838511738145,-0.08756599563390564,2.1283331234112493
550,0.0056628680502368075,0.23243503099651083,-0.09064560525205528,2.3302891762622555
551,0.006196160752533277,0.9635569418573873,-5.871395852600691,50.7843279389132
552,0.005660058182269651,0.27236422305431857,-0.10645969408941315,3.7043607537542678
553,0.005647878116200923,0.2922459718995177,-0.11169445589675253,4.452097965173686
554,0.0056652794113755895,0.2990197991213086,-0.11378275312976514,4.730308582670882
555,0.005655971783174266,0.3056837263780732,-0.11403465346617402,4.985668016576011
556,0.008727503443967333,0.2401373036151988,-0.2209419194038831,3.9294391713973407
557,0.00871351066878168,0.24676704594010815,-0.22724896760383873,4.255442047868292
558,0.006083153378096822,0.957030589741899,-4.001202361303783,40.91090308133386
559,0.005656488811292512,0.3123307304022187,-0.11446094640815298,5.249829009775652
560,0.005655574770863069,0.3188847100874397,-0.11495482588537258,5.51000732776896
561,0.005670702532404781,0.32565734977324184,-0.11599745617790992,5.795458871472101
562,0.008704961608955434,0.2534102427707766,-0.23233130952503003,4.591864882927749
563,0.008714564976836467,0.260066240362841,-0.23993237787094215,4.9471857380510675
564,0.0056560119905146615,0.33233414081271767,-0.11429579642200395,6.0473141036685805
565,0.005652358821348623,0.3390066382860554,-0.11283950855548497,6.306965534548511
566,0.005673479784732225,0.3522664840485958,-0.11266096339158461,6.849038636213941
567,0.007953934008884526,0.9407618223525069,-3.5463622149915643,33.226280283366386
568,0.008726475589974143,0.36007876604399813,-0.25645679698183144,10.7817212263777
569,0.005651054765316474,0.3722583036255311,-0.10686467419032854,7.578399108593586
570,0.005684004691905707,0.3790263207623268,-0.10404689234662347,7.869966827656394
571,0.005681242283310738,0.3856873227710703,-0.09769493353994944,8.09999803642229
572,0.0056768872974598044,0.3923410891588779,-0.09684860245786643,8.318127734038816
573,0.00566432456212205,0.39890854527151065,-0.09208018305644232,8.517122758989627
574,0.00815708495381274,0.9333290190705331,-2.8553663210372133,28.55183836576836
575,0.005684814908348005,0.8856132458548328,-0.3265461736411896,8.85779527685724
576,0.005657823881863088,0.8923816798289796,-0.3966131794809052,9.643352382587743
577,0.005665432154187947,0.8723852829553165,-0.21140655277277978,7.6367690596144895
578,0.008712211649550272,0.3667316936299209,-0.25069583475961643,11.140593895686152
579,0.005671471974127491,0.4056902101524494,-0.09078562605337738,8.742729210003306
580,0.005649830838674822,0.4123635732202557,-0.08695209511454105,8.917422838315943
581,0.005653122599706037,0.4323606281237665,-0.07077932535506011,9.472460051902885
582,0.005672629368353185,0.8590574306101324,-0.1352882682178236,6.870030425115803
583,0.005657649375183973,0.8522820447302986,-0.10572204629637492,6.575614272229013
584,0.005650096564441753,0.8457194126640319,-0.08261949961931676,6.356845284400965
585,0.005655130610200544,0.8324186326773226,-0.0422180840215787,6.0843517775842955
586,0.005650257312335377,0.8256516868696233,-0.026170932722332074,6.001698946519411
587,0.00861080097076706,0.9268444714208867,-2.5049604388899933,26.06926146823298
588,0.008613970224144068,0.9199790674656934,-2.049196620301887,22.724120058105417
589,0.008610806060323124,0.9133167238469205,-1.668929051060385,20.051898457205695
590,0.008473389360889032,0.9066560033844397,-1.3189880027788148,17.606537496490557
591,0.00851418277636956,0.900052977113176,-1.0905950026986078,15.92025073931566
592,0.008506422676493172,0.8933686261419893,-0.8924944304459039,14.448058872042823
593,0.008722731973996565,0.8802961631871793,-0.6314109112696967,12.588860330538067
594,0.008561361527451839,0.8867380584322485,-0.7432603519305429,13.330944012347631
595,0.008728588614893694,0.4266823319948928,-0.1768319130470204,14.111752311805406
596,0.00872055368354836,0.43336345977132024,-0.16622276400616132,14.358838677858957
597,0.005663464651118171,0.4590314605143996,-0.052678639631878264,10.074799138682536
598,0.005657264850626178,0.4656973118232196,-0.04701016293916375,10.181673026229179
599,0.005661975309146321,0.47234385163939585,-0.04121170405152958,10.294218463391447
600,0.008718827942961816,0.4400445338128405,-0.15689299046112348,14.60083919951237
601,0.00872228309672669,0.4467139354341448,-0.1474190099287158,14.835905748933017
602,0.008698084625624816,0.8401095918810662,-0.14699341308243838,9.534781109499134
603,0.008693648017890939,0.8334615152082089,-0.10247488939412129,9.349997193055232
604,0.005660150103109752,0.8190983706528923,-0.014145715191568367,5.9680706396313505
605,0.005664301812577133,0.812449393236069,-0.0029732361674776465,5.9548688412425905
606,0.005682415134236007,0.8057856813339683,0.006493517244020329,5.979596987703221
607,0.00566981125055285,0.7990117969927419,0.01543336338153504,5.993983143030543
608,0.008719144568544158,0.8268109252264336,-0.06577372636942182,9.25589188809383
609,0.005671868944879406,0.7924452844758952,0.022932869440352766,6.041442346997864
610,0.00567360684905288,0.7857836163914693,0.030030778795055103,6.106120774040107
611,0.005666837655788756,0.7723361651252927,0.0417087970170223,6.2693261536408755
612,0.005672111308004216,0.7792171411358484,0.03620499241660834,6.181050537129504
613,0.00565998309725139,0.47889376906625936,-0.03541645576210271,10.38042964070628
614,0.005651963243552716,0.499006272682066,-0.021143450216886493,10.570031656442156
615,0.005655527638798643,0.49233829744725344,-0.025530004346354,10.519992766516872
616,0.005673745326615145,0.48566374832433906,-0.030497008409223283,10.484739075376027
617,0.005686111329693617,0.6189216851693633,0.05826268072296121,9.702462243236772
618,0.005649167418757545,0.7123686020742739,0.06722317740024296,7.45214077618625
619,0.005662662160320913,0.7257047259336078,0.0648886627049579,7.162686655031373
620,0.0056587376075826114,0.7657725541057692,0.04613544118073478,6.36153580063248
621,0.005648069017067391,0.7525380077647492,0.05417191785630527,6.582564516590545
622,0.005652291020599863,0.7591099989598394,0.05039175358344133,6.467128813714752
