,x,y,u (m/s),v (m/s)
1583,0.05377628423582914,0.27537060800898866,-98.6061507724645,228.70979968214314
1584,0.05380331969276095,0.2851579796962337,-101.45085473316298,255.18889412879545
1585,0.053873737290838664,0.29501810592941685,-103.44367038189613,282.3646156916763
1586,0.05384026696188604,0.3048813006214011,-104.18108353673715,309.0733114949904
1587,0.052986033723774195,0.3149188175575851,-101.74447029636049,332.3622396400788
1588,0.05263665679167616,0.323820148999876,-99.95106773947253,354.4260696923947
1589,0.053754171077448044,0.926352105596109,-94.32790025319026,77.55717410914828
1590,0.05304328629176763,0.3335727243858659,-99.12689161609113,381.80832774573497
1591,0.05504792591527574,0.34246556090648017,-101.83146758901627,414.1550449637925
1592,0.05248671207418865,0.3592404058934756,-89.37179856338857,442.76440751374633
1593,0.05225629622161121,0.3773643699813532,-80.1206779763969,482.56910176108795
1594,0.055050299502936564,0.3693049940590697,-90.59839318860419,478.71596119473406
1595,0.052610983254577276,0.9107537763908664,-48.354032174439176,58.64817160627013
1596,0.054794554920658003,0.3838474517244008,-81.80744742139923,508.78321626318854
1597,0.05313181961162733,0.397707274409189,-70.02130035419852,528.0628440597394
1598,0.05682270880583347,0.3911251036383257,-81.40568786077901,533.301146856572
1599,0.05147117517045785,0.41866908726757257,-53.403702237801916,556.4434038992102
1600,0.056685981506289285,0.40529668784265016,-71.57352949961627,559.438062572653
1601,0.05599505325062193,0.41322297589389984,-64.56355926674073,569.6258278280279
1602,0.05460602566900254,0.9004611106257139,-28.430507637582796,56.31156904517992
1603,0.05130565092295258,0.8922291631417674,-14.032487571311663,46.34880978966716
1604,0.052442552343979626,0.8839781404982798,-4.253816882542573,48.46682341402072
1605,0.05206238831097766,0.868837491018891,8.914250950212747,51.79398350797561
1606,0.05519423388483734,0.8755738713222012,4.671568028048661,58.129645643481425
1607,0.05399376647558609,0.8539757403218046,19.44873779155296,67.58856172420745
1608,0.05591418758606252,0.8624871913982798,15.658814399866959,67.34194814778608
1609,0.05334740088631073,0.4267154415492356,-50.55774740387244,578.0965707392892
1610,0.05287042686837289,0.4511921687125817,-32.06241979223697,607.5523912132395
1611,0.05545423413598638,0.4357665188376846,-46.968938759206246,601.0872091289058
1612,0.056627696877815145,0.44342794598068797,-42.39671841457822,616.2738544770665
1613,0.05291834879242866,0.461038826115766,-24.590639414974145,617.7478418019253
1614,0.05253818041595998,0.4699707879273302,-17.64067685933271,623.5555416212793
1615,0.05497992836991896,0.8441373134740896,26.00968124530534,81.31463433889307
1616,0.05510220841476948,0.8359907377031403,30.2501897231004,91.6669965332079
1617,0.05309022992956615,0.8278714049452036,31.730922717128617,94.701663757221
1618,0.053821953842361644,0.8152806813098974,38.623349063559566,117.28063292334103
1619,0.056486310572875356,0.8214783333503473,39.788786644302576,119.405387638797
1620,0.051839140872222245,0.5117971592499932,13.222734678711985,640.3762144216702
1621,0.053396248406419614,0.4796792180492454,-10.755158438256323,635.0649358874588
1622,0.05551439465704461,0.48871624355278065,-5.389041909456503,651.0873793442807
1623,0.051526807257446294,0.5652222038818422,47.9580851777635,622.6290118352068
1624,0.052131661398933944,0.7217506871405975,77.63275724559007,322.6212937412272
1625,0.054400957026607355,0.8029131434374793,45.84644053690281,142.4856911646684
1626,0.057125342434806214,0.8092347624825946,47.563368708271256,144.5978234295364
1627,0.05497870640830809,0.789592350954651,53.9567435380043,173.10186874297344
1628,0.057759393919103286,0.7969509718087662,55.92606764487657,173.29572266642384
1629,0.05494029904901543,0.7756702225018838,61.3096860488941,204.34392161934696
1630,0.054893152917288454,0.762207369662816,68.17073230012348,237.05140508345355
1631,0.05806254835229522,0.7688269176000919,72.55219636250979,242.1681136618942
1632,0.053523002713922296,0.6978888018471374,86.95594076192783,398.45464339691557
1633,0.057776101429288074,0.7063177409338423,96.71351633097505,410.76440514545084
1634,0.053428798917422984,0.6638788971633127,87.92036508076923,482.6232129694236
1635,0.053829983077164745,0.654841030605741,87.73838595162545,506.1648319785391
1636,0.05386738408621781,0.6450768293558472,85.73371841528389,526.9640495991065
1637,0.05344021812227978,0.5441362872403183,35.91001799423654,645.9253243127442
1638,0.05355887236120471,0.5196323699098389,18.938983141862806,650.3923881192303
1639,0.05728794634474593,0.4981879869927789,1.3506798223453431,663.9624886649709
1640,0.056670385356455966,0.5061461320786332,8.02670406288672,663.6426188302416
1641,0.05208839970661758,0.6183751479237433,74.5572298378501,562.5871124591564
1642,0.053389439224024116,0.6266761828755284,79.52838015553867,558.4060280734026
1643,0.05384842831989238,0.6355689278139212,83.29028569619322,545.6360492862656
1644,0.05652315045339851,0.6049396225624417,75.12495420666927,613.9855460455432
1645,0.05321017730420596,0.597016228928476,67.00742605105837,602.0583869045787
1646,0.0533300930632253,0.5726462299434589,54.00116194685666,628.2743902199232
1647,0.05686430452293295,0.55200194138159,42.57924310780529,661.6212801724843
1648,0.05612257725610864,0.5597154706606998,47.644153641311185,653.6590145637871
1649,0.05306861749782554,0.7312804268659869,76.7525852163668,304.74101668173495
1650,0.05471503801650052,0.739587085632843,78.02206689990307,295.14149426444834
1651,0.0568921464189844,0.7482681390880446,80.19363602250144,288.215153699081
1652,0.05376067836449556,0.6734664186700042,89.28262651559318,462.5671175953339
1653,0.056103772158898946,0.6823464224628126,94.861958502597,460.0279272020418
1654,0.05795068130583211,0.6907628255324555,99.46320662869763,453.1218544895063
1655,0.05641559046576361,0.528368779729391,25.1147578795583,665.3221520850316
1656,0.058052654833343056,0.5370700634836689,32.09586136863304,672.0236633613906
1657,0.05617839136228503,0.5813775983006072,61.453967380650006,638.1561854947331
1658,0.057454871735824135,0.5900017758016763,68.07580373952104,636.8496808411669
1659,0.053333333333333455,0.0014628280482008949,0.7327825803042167,-0.02182222561363041
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,1694.1784314088625,2.6803321468858785
1662,0.05333333333333328,1.0,1995.0719595275955,-0.0005892801929235494
1663,0.059998611263016526,0.0032320062451640956,1.9313507113422552,-0.08645134010182967
1664,0.06104716790698285,0.005716426371982929,3.3986563562785146,-0.2527256930286484
1665,0.06666580334311267,0.0032406228394278843,2.2647406599299966,-0.08088225784720031
1666,0.06772097754278836,0.00566685029097647,3.9132828825570947,-0.23233991713357885
1667,0.07333284036393217,0.0032456801542824244,2.573104419043834,-0.07458985976388025
1668,0.059920783635382,0.008891260757651499,4.929193345501467,-0.5881422726705757
1669,0.06659490827714612,0.008804532483526398,5.686555500583822,-0.5444074809549684
1670,0.0732809814121534,0.008768385812853663,6.409414551347616,-0.49611206228378046
1671,0.0631907520506183,0.013948892177732581,7.805999766096446,-1.31484651309911
1672,0.05977025390589428,0.020513303454972563,9.706139240761173,-2.6677049961146113
1673,0.06987901148318992,0.013806411905176796,8.843778292069224,-1.2014968572841804
1674,0.06642970256629364,0.020269048403710247,11.084095559950013,-2.4770213077993652
1675,0.06288590282567132,0.02778064884297139,12.71013393296741,-4.356492378093371
1676,0.0731610640071028,0.02007820553348994,12.380565283094652,-2.233955301435181
1677,0.059381453584646256,0.03661387501012174,13.692483249120473,-6.955613721988039
1678,0.06968242111057314,0.027512878828171796,14.309551768203535,-4.003167005340795
1679,0.06659606459149338,0.0349277352219624,15.350107096864596,-6.046383696305125
1680,0.06047147423131999,0.04557129167467368,15.186685004106767,-9.55137279116908
1681,0.06619930068273765,0.04231417907002817,16.475109443995688,-8.082770717357791
1682,0.07291778904239335,0.03702167469705735,17.41584924738064,-6.052252748430472
1683,0.0662127776678374,0.050491115212848034,17.141380245911254,-10.264754446920024
1684,0.07204885799515952,0.04575975171796477,18.30369631446001,-8.237278950510374
1685,0.05968754650956953,0.06479594791632726,15.277405480139981,-15.073481542391841
1686,0.06706226340252842,0.05945745722219698,17.348713470172843,-12.335499684848587
1687,0.06162957216975936,0.07461223689675668,14.683146966574098,-16.753441932496685
1688,0.06922443300022302,0.06973869448433363,16.693860306926926,-13.766583697110763
1689,0.0635898410441364,0.08440316346160318,13.02651246617482,-17.48217183571623
1690,0.07098457406953965,0.07916710062875015,14.90669948371537,-14.127387909562527
1691,0.06067019951263274,0.10000808959726548,8.342410469680793,-18.9745783139256
1692,0.06473506271842516,0.09288764944725558,10.562151925264052,-17.135572560312692
1693,0.06275456335072216,0.10872808639895787,4.573744802739676,-16.60635461101379
1694,0.061938143327244774,0.11790235580340246,0.17238477433523267,-14.786433639085287
1695,0.07295498631929487,0.08941094941130678,11.366267959564842,-13.084471210906068
1696,0.06102657870364886,0.1282373198100788,-5.26978849469342,-11.511518323575908
1697,0.06879100578970654,0.1219238483807236,-5.186925516295382,-6.6356055461586845
1698,0.059998345414768534,0.9967482324370238,1387.5027877788038,9.281661120837297
1699,0.0714959194176404,0.10102598882684331,6.470612689838526,-12.206608522251022
1700,0.07117118567002557,0.11332473599195521,-0.5493596214199247,-8.362646602554916
1701,0.06384110884817722,0.13716998543345357,-12.925681115142138,-2.9955551015971937
1702,0.07160618484427177,0.12961919120017626,-12.615285411535389,1.0945566315219528
1703,0.06489424049919428,0.9941550167735108,1003.4937007060786,22.67146082946371
1704,0.06666554450753485,0.9967376083313543,1417.1630795283725,7.554677886787457
1705,0.07202993829858764,0.9942573592436375,1062.1871086036392,18.126148077174964
1706,0.07333255626284457,0.9967304858892325,1441.9921635590897,6.226595073931647
1707,0.06061223309010596,0.9904760839577591,516.3497975025385,56.0245369193128
1708,0.0658289791733614,0.14630911172651143,-21.788368400598603,7.130023236018007
1709,0.06751977341975372,0.990483585039943,571.602810963289,47.11712053701368
1710,0.0636639987728729,0.986452547216926,206.98165900312492,82.23820186713313
1711,0.061104531060773445,0.16316740946201386,-31.17040230576501,17.02798808088654
1712,0.0682423634393878,0.1560730686833356,-33.152011640990246,21.159552604246958
1713,0.07037363299104923,0.9863250620261763,242.4828163892134,72.31714037239497
1714,0.060747187928340246,0.9802023647873773,-87.14714323193003,119.08468873801702
1715,0.06716653478091027,0.9801075180965961,-68.62012527382423,110.92321637386819
1716,0.06451841539629251,0.19694468346533092,-68.63722781152161,77.22321769090094
1717,0.06461774307531613,0.18437699108588118,-56.007538803878454,54.4731849195736
1718,0.06465026868093388,0.17331942489723864,-45.22863677180087,36.98374342046272
1719,0.0721592349506552,0.16618269401937982,-48.785654718155605,42.097862100599734
1720,0.07385142204596161,0.9800863954870551,-42.295045573670656,96.55948013482048
1721,0.07060814800677379,0.9737148031196806,-187.72111826974722,118.72530825909578
1722,0.06402386097893349,0.9713657480952804,-224.9204440903604,133.64629184738075
1723,0.0646681785660217,0.20948550151867557,-81.43644968177738,103.50318042918333
1724,0.07136590255643133,0.9646957342034542,-246.01555854794142,126.08318823910686
1725,0.06427062400601351,0.9611759451620825,-246.16539575899307,132.12437994560352
1726,0.058414855968896784,0.23128869088203763,-86.10386464996661,133.34455419571722
1727,0.06555594597468044,0.22225686275521422,-95.5841737454706,135.61679363771339
1728,0.06165994446704365,0.240416979140453,-100.84971194228144,167.2437579759373
1729,0.06278060834593437,0.2509692991610313,-110.91443784696425,199.04301226845075
1730,0.07323198392344836,0.9542784560968175,-236.56234331926132,121.31006392728266
1731,0.06748037749725609,0.9495855296560551,-213.13630838304553,117.93525141416576
1732,0.061398887018860225,0.9416327013226424,-168.190802764521,106.79191848973923
1733,0.06329105991207931,0.26115847682636384,-118.30478330715256,228.9524544069764
1734,0.06298965906117049,0.27040337119900504,-122.0690455451308,253.60732694786068
1735,0.06946261585244579,0.23387381520521577,-115.93213559017009,178.52081681824066
1736,0.07218189692184604,0.24513648297737403,-132.65720129828594,219.63160625660268
1737,0.07314146207415016,0.25623617044643393,-143.3755608996594,255.35093344147336
1738,0.05990668637180121,0.932602215768596,-126.19659909965905,93.4631095810989
1739,0.0698094969169597,0.9410979738229039,-174.61354235484615,110.73816127245848
1740,0.06748376948418175,0.9335388469373298,-138.27771733894033,102.59198646453093
1741,0.06293041320761789,0.28024917015713774,-125.4727986145417,281.10179330771354
1742,0.06353655698861947,0.28952217716023015,-129.4671730134941,310.138014533879
1743,0.0639497136429827,0.2996645376769909,-132.00278750982906,340.854612463852
1744,0.05963809220972449,0.3283891793244006,-117.56567390698801,399.7194945552175
1745,0.06376181972002115,0.31014017063784605,-131.54849155170635,369.47728852037886
1746,0.06196801299828673,0.3205594374832079,-125.4381939376035,389.7501374399567
1747,0.07276223505352436,0.26672932345626166,-148.40501790130193,284.5999357916093
1748,0.07042520966811472,0.27526473713233796,-145.33535446172857,299.54151776139815
1749,0.058596645505623504,0.351774310645242,-107.24643831781749,454.5421326136986
1750,0.059158961395075454,0.9168803349314398,-69.82047067445478,76.00692288626328
1751,0.06462029112359735,0.9245396758496183,-99.44557860634653,91.40078345104233
1752,0.07402819248964476,0.9246940262218338,-105.34227042519642,106.12303479773261
1753,0.062335360861074995,0.33576831275763513,-122.62092911827948,432.0430465946171
1754,0.06522898401824084,0.3442949693328716,-126.92610332133494,467.8042912496168
1755,0.06763732706549258,0.3522792884847047,-129.0732440479981,498.9897798932906
1756,0.07257212755518756,0.28347119990583114,-154.24146073426314,333.1632466802768
1757,0.07404253872855537,0.29356915003781214,-160.5556691454856,369.5463337989261
1758,0.06852429088557839,0.3282836979679208,-141.31641926654058,441.6922862136212
1759,0.0644700995313211,0.36148135058613884,-116.59254215023954,506.184626582581
1760,0.060048600818823274,0.37801885197714696,-96.46222039550308,521.9488946252321
1761,0.06480820896953608,0.3714873528719743,-110.98950041750012,530.2495443118712
1762,0.06282272911434716,0.9071929258101914,-46.12036079528122,77.76043435152413
1763,0.07050627020750061,0.9140056801674927,-67.16383028809445,96.13491414483028
