,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.04503934682561775,0.8950232491993887
425,0.003248292881228048,0.8599999492784406,0.0029778961365743975,0.23572594736924918
426,0.003247017305021773,0.8533332471465015,0.017381778319856454,0.270018295146192
427,0.0032459485463236237,0.8466666528698937,0.031180258859415867,0.36276038311669195
428,0.0032462507136401916,0.8400001258857674,0.04207811589933704,0.505177353634555
429,0.005639674830918836,0.8390657064150309,0.12320943369531874,1.3765487339665594
430,0.00324813640321271,0.8333335977791948,0.05025521915912453,0.6877279073871373
431,0.0032511338862786,0.8266670278509257,0.05744497386156625,0.9012544108480217
432,0.0032547287270719314,0.820000407543327,0.06685569559184937,1.1492118145007253
433,0.0032470092898864615,0.45999978248684015,-0.005367529958510359,42.855202062364505
434,0.003248688575047585,0.4666665446257396,0.017497473401145578,42.863552772876524
435,0.003249201743402006,0.4733333199175413,0.042810418819277836,42.75852423098027
436,0.0032584905929074295,0.8133337387140709,0.07478913134896535,1.4314716023864629
437,0.003262029416562489,0.8066670226886096,0.08396707362827745,1.7480938167383524
438,0.0032649130556894274,0.8000002631354682,0.09065870829641781,2.095973295000095
439,0.00326676984716029,0.793333471549735,0.10054921441300227,2.4753436325757967
440,0.003267429562173173,0.7866666597901761,0.10885847092840392,2.8903843672152507
441,0.0032666989760633284,0.7799998426735596,0.12012613561478167,3.341142263633402
442,0.0032645698390157017,0.7733330479972487,0.12756710721458026,3.8291774223346544
443,0.0032614556802170393,0.7666662999330857,0.1387525593766735,4.349812417705844
444,0.0032487168281611486,0.4800000706211414,0.06786228817850885,42.548333751536404
445,0.0032452898061630015,0.5000001415909243,0.12602089579319709,41.36056445712926
446,0.0032464940561643713,0.49333346807315226,0.11105928813470736,41.83086349340987
447,0.003247685898910589,0.4866667833706992,0.09211082956288763,42.22979601050556
448,0.005595658333616981,0.6457910268523456,0.8213808056224675,34.862727490696976
449,0.003245227600642134,0.6466662539941044,0.28947048815651705,19.87388384276552
450,0.0032407692197497077,0.6399995728701864,0.288878442754603,20.989319140286298
451,0.0055992219584784725,0.6256943740730714,0.8374505562861181,40.71513682195981
452,0.0055485705377647495,0.6323478225412893,0.8202994536067202,38.416738776673974
453,0.0032373238637613145,0.6333329640109723,0.2928811142276548,22.108166695484236
454,0.005552239204624414,0.6389086000857431,0.8147116749862281,36.55128599611106
455,0.005581807280642721,0.6122576279724499,0.8274232817556167,44.44876308674341
456,0.0032416053883414404,0.7133333601122199,0.21129314341201652,9.80811468379957
457,0.0032423093469392547,0.7066667639280774,0.22301194098595883,10.67019856493558
458,0.005646792673750495,0.7189305121271748,0.5905150730340746,16.50220505576073
459,0.003241697849982369,0.7199999366814264,0.1997526105296076,8.996307435217902
460,0.0032425877054632467,0.7266664996554111,0.1928156013755019,8.219349104403584
461,0.005647259242999133,0.7323783472755765,0.5403152253816909,13.809960234489063
462,0.003244556159906325,0.7333330612001426,0.18326689749447664,7.479248267727053
463,0.005644521192594541,0.7390482798578806,0.5078397232940266,12.55758228354412
464,0.0032474698187576825,0.7399996482536311,0.1723334589771223,6.779297520018629
465,0.005643737138716782,0.7456421424783655,0.47750507405378023,11.398584955530586
466,0.0032509161591356955,0.7466662750806922,0.16157006092208706,6.126952655536717
467,0.0032579090898653736,0.7599996011918281,0.14612918165816502,4.909055755414788
468,0.0032544126245005345,0.7533329309870168,0.15638481210164917,5.5006453165461195
469,0.0032487179199477776,0.6533330427818012,0.2832576016831567,18.771227635353874
470,0.0032505692410119075,0.6599998771861199,0.27856729807158664,17.67456849992847
471,0.0032507100708038094,0.6666666984014837,0.2741109911204416,16.593060255901783
472,0.0032495947095898562,0.6733334657546224,0.2675616794099447,15.518020160948236
473,0.003247962661940871,0.6800001729389793,0.2575641960616467,14.480240244200953
474,0.0056413321073904635,0.6856950806203961,0.723068036640682,24.215475966769272
475,0.0032463173109276737,0.6866668399853981,0.2483605998233691,13.47377268856658
476,0.00564627368748991,0.6922627813514082,0.6997183340122293,22.595974955587184
477,0.0032449039821772696,0.6933334946297063,0.23892137449317735,12.507308722416086
478,0.0032434906534268646,0.7000001406588094,0.23136500257600195,11.573030075727152
479,0.0032440639133804916,0.5066668146058746,0.13978385443045613,40.8377285378591
480,0.0032427439033779256,0.5133334866900496,0.15782931469557274,40.245055497556194
481,0.0056433304094680985,0.5190314916243146,0.5015597265698314,67.86725645273775
482,0.003241350409693983,0.5200001492199022,0.18055427910817595,39.57613836528364
483,0.00563942621910946,0.5256936278194837,0.5578755952730088,66.65738193066709
484,0.003240060545601051,0.5266667972930602,0.20061598179881135,38.81848119487182
485,0.0056340759683438935,0.5523639561585911,0.6873464638470662,61.0032897169961
486,0.0032373663735377964,0.5533332832004725,0.24299807974189144,35.316791301618224
487,0.0032374754102719953,0.5466666965885695,0.23624871260466795,36.2535925199554
488,0.005635087850889892,0.5457109554314838,0.6661394194593061,62.52992290122884
489,0.0032381230458900572,0.5400000821647863,0.2240531582514905,37.155078766737745
490,0.003239091795745554,0.533333443155821,0.2108055871779944,38.012655158334105
491,0.0056374375767137405,0.5322628433643315,0.5936775065412391,65.37745043140131
492,0.005636036752624898,0.55891877974052,0.707324404012689,59.4782043797885
493,0.003238574282031964,0.5599999000366612,0.24799321059578014,34.37576694785301
494,0.005602934793011456,0.5657882270386477,0.7285542927687603,57.471213378457996
495,0.0032397299777257287,0.5666665963510156,0.25873199143894704,33.3946675154545
496,0.003240208522267052,0.5733333459749369,0.2770610995192383,32.35335803996576
497,0.005598696335392001,0.5790118403423106,0.7965846007461405,53.95725759730976
498,0.0032395601740039994,0.5800001023548392,0.283787201628738,31.24811264052381
499,0.0032381408404389116,0.5866668212876148,0.28335090461193346,30.130167903919023
500,0.00564062833820413,0.5923719950171541,0.8292069863058115,50.64420902151057
501,0.0032365263114786562,0.5933334937672174,0.2905549101289641,28.989427065217278
502,0.005510296604891571,0.5990438688961268,0.802763819987708,47.61335792895563
503,0.0032352258233950605,0.6000001451058964,0.2912806331982456,27.837903068509654
504,0.005505856008781018,0.6056989753952263,0.8044253567091227,45.6973166049809
505,0.007549814446607123,0.0029239877414554754,-0.008115393276488657,-0.001097884019689626
506,0.0062605458033804405,0.010795679990926364,0.03443419853526209,-0.03253828986384235
507,0.006158696706523921,0.017481505697190945,0.0714612499228468,-0.14726773154095266
508,0.006634047211626159,0.023564617998529377,0.11891702521992943,-0.3425823217673581
509,0.006407407984025114,0.030274723245858923,0.14613041471426322,-0.5834287892769469
510,0.005976143356266433,0.03754371423330598,0.1472105555375213,-0.8621913302657749
511,0.005867257841357413,0.044124918778164275,0.15111976301588148,-1.1610561070143133
512,0.006277424343124748,0.050411491577691835,0.18110097077438161,-1.575975968413095
513,0.006168154019432136,0.05741844769487425,0.17971242423370984,-1.9329320535480343
514,0.005866526949626203,0.06490386769372777,0.16300231953313207,-2.238306986865013
515,0.005721571444656494,0.07200272363242918,0.15172222026858093,-2.548331633098187
516,0.0056796048999634965,0.07877204153223986,0.14185630877022193,-2.8630653823890113
517,0.0056660944769169955,0.08571957548672975,0.13072334302076014,-3.17538284720291
518,0.0056619603325706435,0.09238174764178342,0.1197861223589954,-3.4534902590798544
519,0.00567651936570891,0.09903254257773356,0.10691265783508162,-3.7138061293181504
520,0.0056809828175531565,0.10558148908350459,0.08562971437159894,-3.9277475452892543
521,0.008723339728683319,0.08675282005888964,0.2922329073657046,-4.707777228828653
522,0.005713597928720257,0.1123457214799456,0.06740320459239063,-4.116256535396489
523,0.005668992261628963,0.11901442586504168,0.04240735474320383,-4.2048678174717615
524,0.005658303325954097,0.12567992568194514,0.01462657157753708,-4.2554218593796245
525,0.005655374572419316,0.1390498431580236,-0.05021685377335639,-4.156649686947975
526,0.006018732414992895,0.9943830956222401,-89.28748615105083,347.97768308819593
527,0.0075374415598186036,0.9971069630020533,272.86246638461233,170.37415049045106
528,0.005679375025883344,0.17911994358067007,-0.3280462876436266,-1.6476384326153048
529,0.005676389563058645,0.17246500553676175,-0.2740013453659485,-2.3405555671310676
530,0.005650943886219222,0.15900792335495162,-0.17266864680128544,-3.3767959312097595
531,0.005665133925819786,0.1658967088379659,-0.22517416782843921,-2.904249798962502
532,0.008708683952255637,0.13336651989520373,-0.06121412036737962,-6.033974823977001
533,0.008692379876887863,0.14010387246850234,-0.13927663932878412,-5.848832716274424
534,0.006703532212961636,0.990605980348662,-133.62546088403244,352.97854426357475
535,0.006586066245692396,0.9829058921690398,-55.428663503611936,249.22309118280097
536,0.005679018683426729,0.18568125977355882,-0.3829282335309839,-0.8431172403949067
537,0.005694764143213631,0.19245513532836947,-0.4462561669008865,0.12139584629581969
538,0.008690171031878711,0.14683744138258506,-0.22968177195599362,-5.545430716616431
539,0.00869148536532306,0.1535468761233528,-0.3261431609333303,-5.102197985899583
540,0.008714841985427433,0.16023663394158205,-0.4306880471013253,-4.527680252699135
541,0.006262331785440626,0.9764969442883914,-33.329808652052805,178.25611315750476
542,0.005682951283654715,0.19912426984805895,-0.5040705647809142,1.2013509369845607
543,0.0056842294231186944,0.20578016224265194,-0.5631445652000843,2.417818453699392
544,0.006286635257205491,0.9700735562228151,-22.38674320540063,133.52082664034944
545,0.0056566326228229685,0.24572881256653084,-0.9020663045127533,12.453188639347124
546,0.005651725938808855,0.23898508476808916,-0.846678118617482,10.429461392206674
547,0.00568370075742797,0.21234238257001925,-0.6235803303352726,3.7474272437231932
548,0.005693980317845071,0.21911643743940273,-0.6901201642231536,5.272426862960509
549,0.0056717925585146505,0.2257838511738145,-0.7427993287853666,6.873060360333476
550,0.0056628680502368075,0.23243503099651083,-0.7961916105547154,8.609102968209774
551,0.006196160752533277,0.9635569418573873,-14.99665062499995,99.14556143995965
552,0.005660058182269651,0.27236422305431857,-1.060157826131854,21.41184593788701
553,0.005647878116200923,0.2922459718995177,-1.1291140166031566,28.823472999547317
554,0.0056652794113755895,0.2990197991213086,-1.1504673879647636,31.538007740528485
555,0.005655971783174266,0.3056837263780732,-1.1508796962052295,34.10009988007652
556,0.008727503443967333,0.2401373036151988,-1.9752191960786056,16.472443448325254
557,0.00871351066878168,0.24676704594010815,-2.0839373654183633,19.38450214691491
558,0.006083153378096822,0.957030589741899,-10.396899428900026,74.39462197627076
559,0.005656488811292512,0.3123307304022187,-1.1473527149041198,36.711771971266465
560,0.005655574770863069,0.3188847100874397,-1.140623796401606,39.26687964086756
561,0.005670702532404781,0.32565734977324184,-1.1400921090674891,41.99832803423663
562,0.008704961608955434,0.2534102427707766,-2.175891077938632,22.447400159071524
563,0.008714564976836467,0.260066240362841,-2.2848218231438686,25.6987843430469
564,0.0056560119905146615,0.33233414081271767,-1.1101825033336066,44.46167332780124
565,0.005652358821348623,0.3390066382860554,-1.0764181122171552,46.934623176740665
566,0.005673479784732225,0.3522664840485958,-1.0276629366444399,51.87595448967465
567,0.007953934008884526,0.9407618223525069,-8.821956085090799,46.72650950870266
568,0.008726475589974143,0.36007876604399813,-2.2373197502854274,80.38719782775944
569,0.005651054765316474,0.3722583036255311,-0.8980713140845776,58.22977349923995
570,0.005684004691905707,0.3790263207623268,-0.8511224131028926,60.59119017188885
571,0.005681242283310738,0.3856873227710703,-0.7416902856748077,62.40832311079736
572,0.0056768872974598044,0.3923410891588779,-0.7211143276157351,64.04026695873851
573,0.00566432456212205,0.39890854527151065,-0.6168438288405019,65.45338954228049
574,0.00815708495381274,0.9333290190705331,-6.803976548461649,34.68568034412565
575,0.005684814908348005,0.8856132458548328,-0.34392248399032505,2.10658775417884
576,0.005657823881863088,0.8923816798289796,-0.5104476962223988,3.0708918465985344
577,0.005665432154187947,0.8723852829553165,-0.11846103991215655,1.0968144069557866
578,0.008712211649550272,0.3667316936299209,-2.121950244517507,83.4540844089323
579,0.005671471974127491,0.4056902101524494,-0.5693303452176334,66.9310051218489
580,0.005649830838674822,0.4123635732202557,-0.5249736033555427,67.98812232375013
581,0.005653122599706037,0.4323606281237665,-0.2888236183166584,70.9656409164312
582,0.005672629368353185,0.8590574306101324,0.008033825318503047,0.8788848666928456
583,0.005657649375183973,0.8522820447302986,0.05211457365541127,0.9512332683321666
584,0.005650096564441753,0.8457194126640319,0.09185430255268011,1.1215836149193192
585,0.005655130610200544,0.8324186326773226,0.1484479442927695,1.710748963163056
586,0.005650257312335377,0.8256516868696233,0.17187690336421066,2.0988953281127505
587,0.00861080097076706,0.9268444714208867,-5.667289607706718,27.472901373544065
588,0.008613970224144068,0.9199790674656934,-4.29025976061871,20.200703040291515
589,0.008610806060323124,0.9133167238469205,-3.206413792898019,14.838497642909482
590,0.008473389360889032,0.9066560033844397,-2.2946146992833074,10.626075036761092
591,0.00851418277636956,0.900052977113176,-1.6870211545338087,7.754177616680534
592,0.008506422676493172,0.8933686261419893,-1.1894618440033158,5.604093797999862
593,0.008722731973996565,0.8802961631871793,-0.5509373046633178,3.2726185323267996
594,0.008561361527451839,0.8867380584322485,-0.8246564666006168,4.15423040807812
595,0.008728588614893694,0.4266823319948928,-0.8663951115677095,104.3634861024435
596,0.00872055368354836,0.43336345977132024,-0.6943922790004265,105.51613373651274
597,0.005663464651118171,0.4590314605143996,-0.03257160012149946,72.77424093575087
598,0.005657264850626178,0.4656973118232196,0.03258411445876492,72.7569620894249
599,0.005661975309146321,0.47234385163939585,0.10306647962512243,72.71605159604714
600,0.008718827942961816,0.4400445338128405,-0.5470365760492638,106.51652843791912
601,0.00872228309672669,0.4467139354341448,-0.40648714871175246,107.35653988144482
602,0.008698084625624816,0.8401095918810662,0.2884198472116388,2.936395638223184
603,0.008693648017890939,0.8334615152082089,0.3494598325519042,3.4312115041121882
604,0.005660150103109752,0.8190983706528923,0.1986300850938414,2.5459702087616365
605,0.005664301812577133,0.812449393236069,0.22238945524755308,3.051679120846987
606,0.005682415134236007,0.8057856813339683,0.24968420829284607,3.633113430690861
607,0.00566981125055285,0.7990117969927419,0.2700889755362286,4.250063219811598
608,0.008719144568544158,0.8268109252264336,0.4109587255424061,4.042124271210234
609,0.005671868944879406,0.7924452844758952,0.29735220133211343,4.922450710726056
610,0.00567360684905288,0.7857836163914693,0.322706078768429,5.662296162598072
611,0.005666837655788756,0.7723361651252927,0.378209157290812,7.340391621349657
612,0.005672111308004216,0.7792171411358484,0.3528866826440073,6.455022896892088
613,0.00565998309725139,0.47889376906625936,0.17522907148374,72.43625760459416
614,0.005651963243552716,0.499006272682066,0.34546137624526013,70.67508218722513
615,0.005655527638798643,0.49233829744725344,0.29950919346430765,71.39846360855542
616,0.005673745326615145,0.48566374832433906,0.24445908138858166,72.17426989887633
617,0.005686111329693617,0.6189216851693633,0.8529087778475536,43.33747302136464
618,0.005649167418757545,0.7123686020742739,0.6215558094916681,17.91492547263886
619,0.005662662160320913,0.7257047259336078,0.5698115125443629,15.164516206725326
620,0.0056587376075826114,0.7657725541057692,0.40719239126101653,8.248169371739344
621,0.005648069017067391,0.7525380077647492,0.4575196764317991,10.26304459323683
622,0.005652291020599863,0.7591099989598394,0.43002758819163445,9.229414406554087
623,0.008725002201938548,0.7668507783866749,0.9683750224763817,13.586072080667337
624,0.005656463627819989,0.6523573852045566,0.824212007954004,33.362945421631906
625,0.005668983412397763,0.6590153910749377,0.8125002137457855,31.543976100829266
626,0.005695137122227271,0.6655783077994684,0.8107655503347203,29.85657031295806
627,0.005664009139309861,0.6724618841259167,0.7786491535829613,27.795094959741196
628,0.005685968818984692,0.6790310407860082,0.7582037179004838,26.15310259431752
