,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.2096745435975207,-7.639525093216149
425,0.003248292881228048,0.8599999492784406,0.07609274675809977,-4.60807626243762
426,0.003247017305021773,0.8533332471465015,0.07378674223149667,-4.314173837118941
427,0.0032459485463236237,0.8466666528698937,0.07590091868541138,-4.016644522017865
428,0.0032462507136401916,0.8400001258857674,0.0756127425929547,-3.7149718349055427
429,0.005639674830918836,0.8390657064150309,0.22328485993074162,-5.629322016208164
430,0.00324813640321271,0.8333335977791948,0.07435269663132804,-3.4143359775762194
431,0.0032511338862786,0.8266670278509257,0.07506111309644449,-3.11550183962585
432,0.0032547287270719314,0.820000407543327,0.08323752380238811,-2.7970305427506936
433,0.0032470092898864615,0.45999978248684015,0.06291590591797037,81.21713006103523
434,0.003248688575047585,0.4666665446257396,0.11002388554489048,80.95527035127925
435,0.003249201743402006,0.4733333199175413,0.16185837433925856,80.46193435943984
436,0.0032584905929074295,0.8133337387140709,0.09085259394846634,-2.448287903701166
437,0.003262029416562489,0.8066670226886096,0.10280359544363468,-2.059355579212598
438,0.0032649130556894274,0.8000002631354682,0.11183168055479613,-1.629013865340402
439,0.00326676984716029,0.793333471549735,0.12736680885556048,-1.149812079448204
440,0.003267429562173173,0.7866666597901761,0.14097250804505773,-0.612676733496674
441,0.0032666989760633284,0.7799998426735596,0.16067675188585148,-0.011144965706551017
442,0.0032645698390157017,0.7733330479972487,0.1749833204356272,0.6584723321909906
443,0.0032614556802170393,0.7666662999330857,0.1963881710537178,1.3954974767659356
444,0.0032487168281611486,0.4800000706211414,0.2137865969209532,79.75541312059323
445,0.0032452898061630015,0.5000001415909243,0.34352163811159403,76.42487610116736
446,0.0032464940561643713,0.49333346807315226,0.31028528062335264,77.69989782000259
447,0.003247685898910589,0.4866667833706992,0.26765975065666725,78.81715848666714
448,0.005595658333616981,0.6457910268523456,1.6332848325294609,51.16298444364059
449,0.003245227600642134,0.6466662539941044,0.5740415543978468,28.628542606958284
450,0.0032407692197497077,0.6399995728701864,0.5792557803320991,30.86886078489905
451,0.0055992219584784725,0.6256943740730714,1.7178828898330136,63.02124384374421
452,0.0055485705377647495,0.6323478225412893,1.6654873144939477,58.48456371399151
453,0.0032373238637613145,0.6333329640109723,0.5930486207040924,33.13948752718921
454,0.005552239204624414,0.6389086000857431,1.6384275986946844,54.68915548166222
455,0.005581807280642721,0.6122576279724499,1.7416605671543672,70.84798454668017
456,0.0032416053883414404,0.7133333601122199,0.35703296301350934,9.942702127921706
457,0.0032423093469392547,0.7066667639280774,0.38537129004835063,11.42080342016003
458,0.005646792673750495,0.7189305121271748,0.9844081729253681,16.816119899498727
459,0.003241697849982369,0.7199999366814264,0.3294386842559556,8.580068416463966
460,0.0032425877054632467,0.7266664996554111,0.3106736829396407,7.305435248629017
461,0.005647259242999133,0.7323783472755765,0.8607149864746617,12.362129052362617
462,0.003244556159906325,0.7333330612001426,0.2881996735875869,6.1159048935510105
463,0.005644521192594541,0.7390482798578806,0.7887343010355617,10.36218279139883
464,0.0032474698187576825,0.7399996482536311,0.26381751997232983,5.017316159963255
465,0.005643737138716782,0.7456421424783655,0.7234908949711758,8.553635667429967
466,0.0032509161591356955,0.7466662750806922,0.24119510516989165,4.017741327732411
467,0.0032579090898653736,0.7599996011918281,0.21020310609191523,2.205072910257652
468,0.0032544126245005345,0.7533329309870168,0.2297271667585405,3.077832195788112
469,0.0032487179199477776,0.6533330427818012,0.553416731423944,26.44291629975306
470,0.0032505692410119075,0.6599998771861199,0.5365919420492518,24.306399905189394
471,0.0032507100708038094,0.6666666984014837,0.5235993495169552,22.225603284175207
472,0.0032495947095898562,0.6733334657546224,0.5029302667385913,20.186529464977045
473,0.003247962661940871,0.6800001729389793,0.4765960916539381,18.249918866615786
474,0.0056413321073904635,0.6856950806203961,1.3239422739910085,30.518605784614294
475,0.0032463173109276737,0.6866668399853981,0.45157923331588423,16.401325434664695
476,0.00564627368748991,0.6922627813514082,1.2597819826412817,27.539937987818302
477,0.0032449039821772696,0.6933334946297063,0.4267323696492583,14.65672404897561
478,0.0032434906534268646,0.7000001406588094,0.4065138703338425,12.998422153336042
479,0.0032440639133804916,0.5066668146058746,0.3728240235514466,75.03435748319862
480,0.0032427439033779256,0.5133334866900496,0.40459801293801245,73.50805272673483
481,0.0056433304094680985,0.5190314916243146,1.234828313014839,123.19119766354426
482,0.003241350409693983,0.5200001492199022,0.44529364344335054,71.84897432823232
483,0.00563942621910946,0.5256936278194837,1.3506091656519492,120.28673130615594
484,0.003240060545601051,0.5266667972930602,0.48750360290034356,70.01412961663037
485,0.0056340759683438935,0.5523639561585911,1.6065827149350331,106.98128758765215
486,0.0032373663735377964,0.5533332832004725,0.5708836964974321,61.7167752864597
487,0.0032374754102719953,0.5466666965885695,0.5581079289003599,63.914629563928926
488,0.005635087850889892,0.5457109554314838,1.5673660180749704,110.53498037772795
489,0.0032381230458900572,0.5400000821647863,0.532661345217439,66.03930290675329
490,0.003239091795745554,0.533333443155821,0.5079791371329305,68.07647954823835
491,0.0056374375767137405,0.5322628433643315,1.4248119698743504,117.2340180757426
492,0.005636036752624898,0.55891877974052,1.6316560238854894,103.44925082592825
493,0.003238574282031964,0.5599999000366612,0.5736609332813253,59.52201481355495
494,0.005602934793011456,0.5657882270386477,1.6416993156593327,99.06697649645348
495,0.0032397299777257287,0.5666665963510156,0.5841000109886697,57.28195433630533
496,0.003240208522267052,0.5733333459749369,0.6142131322031863,54.956740424853685
497,0.005598696335392001,0.5790118403423106,1.7586782523757274,91.29318308857181
498,0.0032395601740039994,0.5800001023548392,0.6281822604712998,52.51554185324991
499,0.0032381408404389116,0.5866668212876148,0.623812522278485,50.056354155387616
500,0.00564062833820413,0.5923719950171541,1.7952919417961866,83.85658977921385
501,0.0032365263114786562,0.5933334937672174,0.6282296770661089,47.580053114565835
502,0.005510296604891571,0.5990438688961268,1.7257893390718724,77.87152140413987
503,0.0032352258233950605,0.6000001451058964,0.626134719863202,45.10302058192497
504,0.005505856008781018,0.6056989753952263,1.7148901762386652,73.79070923795713
505,0.007549814446607123,0.0029239877414554754,-0.020060447960836777,0.00042065562451763
506,0.0062605458033804405,0.010795679990926364,0.054811618661582906,-0.04333742850830088
507,0.006158696706523921,0.017481505697190945,0.12434193623147301,-0.2411440468826909
508,0.006634047211626159,0.023564617998529377,0.2151975442426501,-0.5926698990848288
509,0.006407407984025114,0.030274723245858923,0.27135463040159774,-1.0384286719116391
510,0.005976143356266433,0.03754371423330598,0.27955698043860694,-1.5671353111744633
511,0.005867257841357413,0.044124918778164275,0.2937120447258741,-2.1453991875837897
512,0.006277424343124748,0.050411491577691835,0.36197771173268517,-2.9631617038911915
513,0.006168154019432136,0.05741844769487425,0.37251042605400825,-3.6970492236865655
514,0.005866526949626203,0.06490386769372777,0.35349868722230826,-4.362881189610497
515,0.005721571444656494,0.07200272363242918,0.34689536783245306,-5.068787005419138
516,0.0056796048999634965,0.07877204153223986,0.3444237733582045,-5.819374734897964
517,0.0056660944769169955,0.08571957548672975,0.34227507415327363,-6.611922694857646
518,0.0056619603325706435,0.09238174764178342,0.34295586388700433,-7.377533610559021
519,0.00567651936570891,0.09903254257773356,0.3406232374694145,-8.161224593295323
520,0.0056809828175531565,0.10558148908350459,0.31846110807487865,-8.89649085380866
521,0.008723339728683319,0.08675282005888964,0.7800921540275757,-9.937709337586016
522,0.005713597928720257,0.1123457214799456,0.3100037702441021,-9.646716277459477
523,0.005668992261628963,0.11901442586504168,0.28161626573779114,-10.230590473287632
524,0.005658303325954097,0.12567992568194514,0.24585563168628166,-10.79514226477699
525,0.005655374572419316,0.1390498431580236,0.1542873053691466,-11.663703040176772
526,0.006018732414992895,0.9943830956222401,-149.63809022494337,468.95020259734827
527,0.0075374415598186036,0.9971069630020533,313.8477937092038,254.42474402356976
528,0.005679375025883344,0.17911994358067007,-0.3627969168905723,-10.527477990288887
529,0.005676389563058645,0.17246500553676175,-0.2491609470315348,-11.246879540933284
530,0.005650943886219222,0.15900792335495162,-0.054761032583851336,-11.955687634109808
531,0.005665133925819786,0.1658967088379659,-0.15252062286880272,-11.705134464191095
532,0.008708683952255637,0.13336651989520373,0.4212580967062873,-16.381451156196988
533,0.008692379876887863,0.14010387246850234,0.3030571444510107,-16.81770899644329
534,0.006703532212961636,0.990605980348662,-184.66613969105876,461.6934653655941
535,0.006586066245692396,0.9829058921690398,-71.20073875205578,314.80956806063074
536,0.005679018683426729,0.18568125977355882,-0.4814219927102063,-9.55519034182329
537,0.005694764143213631,0.19245513532836947,-0.621561825547902,-8.279796273390282
538,0.008690171031878711,0.14683744138258506,0.15791887837829832,-17.076143001316908
539,0.00869148536532306,0.1535468761233528,-0.010376800313261112,-17.096561441411946
540,0.008714841985427433,0.16023663394158205,-0.19977474728515043,-16.897600317448454
541,0.006262331785440626,0.9764969442883914,-45.23976961672765,221.18983287834635
542,0.005682951283654715,0.19912426984805895,-0.7562364784893231,-6.690495369442858
543,0.0056842294231186944,0.20578016224265194,-0.8984684762324732,-4.801673744182544
544,0.006286635257205491,0.9700735562228151,-31.01793473759926,160.18883695698574
545,0.0056566326228229685,0.24572881256653084,-1.7733143531628353,13.39787157409914
546,0.005651725938808855,0.23898508476808916,-1.6247007715285406,9.50109015404452
547,0.00568370075742797,0.21234238257001925,-1.0452025425340288,-2.6216833519778597
548,0.005693980317845071,0.21911643743940273,-1.2083456041368617,-0.0242510153693957
549,0.0056717925585146505,0.2257838511738145,-1.3469535210170855,2.8527988658024452
550,0.0056628680502368075,0.23243503099651083,-1.4897126749991907,6.0507632334652754
551,0.006196160752533277,0.9635569418573873,-21.129818401723455,112.77229411833035
552,0.005660058182269651,0.27236422305431857,-2.220249411053595,31.46358325751432
553,0.005647878116200923,0.2922459718995177,-2.420844859972536,47.0548056434188
554,0.0056652794113755895,0.2990197991213086,-2.4791830983236536,52.78665358454307
555,0.005655971783174266,0.3056837263780732,-2.4909254843220405,58.28464708424658
556,0.008727503443967333,0.2401373036151988,-3.78288635106038,16.243259966076213
557,0.00871351066878168,0.24676704594010815,-4.080231576202297,21.850401069088804
558,0.006083153378096822,0.957030589741899,-14.711896884250324,78.41951223058818
559,0.005656488811292512,0.3123307304022187,-2.4907285187929005,63.88486847048733
560,0.005655574770863069,0.3188847100874397,-2.4758699465333116,69.37772875690725
561,0.005670702532404781,0.32565734977324184,-2.473844547155912,75.20317367471593
562,0.008704961608955434,0.2534102427707766,-4.337763338350984,27.849321713732678
563,0.008714564976836467,0.260066240362841,-4.6167521810804155,34.286860398877586
564,0.0056560119905146615,0.33233414081271767,-2.409494660816033,80.53549621282535
565,0.005652358821348623,0.3390066382860554,-2.3339422283123703,85.85839828783544
566,0.005673479784732225,0.3522664840485958,-2.201797534453792,96.36236174598025
567,0.007953934008884526,0.9407618223525069,-11.589981488327942,34.62928327089323
568,0.008726475589974143,0.36007876604399813,-4.719502043835406,148.42165926608502
569,0.005651054765316474,0.3722583036255311,-1.8732462543804036,109.78892542849628
570,0.005684004691905707,0.3790263207623268,-1.779277812783653,114.61100458648225
571,0.005681242283310738,0.3856873227710703,-1.5167647039184116,118.37713029044573
572,0.0056768872974598044,0.3923410891588779,-1.4865944391897825,121.71621996610479
573,0.00566432456212205,0.39890854527151065,-1.223198119304582,124.60585339319856
574,0.00815708495381274,0.9333290190705331,-8.410483227319562,18.70523568245498
575,0.005684814908348005,0.8856132458548328,0.04473984912476858,-8.678992796541005
576,0.005657823881863088,0.8923816798289796,-0.11255556629422143,-8.532116914224169
577,0.005665432154187947,0.8723852829553165,0.18906566068731012,-8.131817422578662
578,0.008712211649550272,0.3667316936299209,-4.433437869001819,154.8397764880589
579,0.005671471974127491,0.4056902101524494,-1.079632764173745,127.47626760561128
580,0.005649830838674822,0.4123635732202557,-0.9732720750962681,129.49073363250588
581,0.005653122599706037,0.4323606281237665,-0.4619803869308738,134.89552219330335
582,0.005672629368353185,0.8590574306101324,0.21762463554918696,-7.205898108881253
583,0.005657649375183973,0.8522820447302986,0.21600475081173595,-6.684477906575409
584,0.005650096564441753,0.8457194126640319,0.22251477392479121,-6.168966687349227
585,0.005655130610200544,0.8324186326773226,0.22363722030873814,-5.0974253644348515
586,0.005650257312335377,0.8256516868696233,0.23083045832274982,-4.53073095396513
587,0.00861080097076706,0.9268444714208867,-6.507526373887877,9.060424217837065
588,0.008613970224144068,0.9199790674656934,-4.416144245844612,0.9669189438173315
589,0.008610806060323124,0.9133167238469205,-2.872856638670088,-4.367244807183369
590,0.008473389360889032,0.9066560033844397,-1.6920296974004854,-7.800835502538136
591,0.00851418277636956,0.900052977113176,-0.9279671922579237,-9.867804247659818
592,0.008506422676493172,0.8933686261419893,-0.36911285551398687,-10.955920931971109
593,0.008722731973996565,0.8802961631871793,0.24821672193802666,-11.413707826807153
594,0.008561361527451839,0.8867380584322485,-0.0019149698744564923,-11.37246220220901
595,0.008728588614893694,0.4266823319948928,-1.532698307694641,196.4973715680453
596,0.00872055368354836,0.43336345977132024,-1.1404538194805338,198.54662460093303
597,0.005663464651118171,0.4590314605143996,0.1304886156288417,137.18871464348356
598,0.005657264850626178,0.4656973118232196,0.26619299321042406,136.75974379837263
599,0.005661975309146321,0.47234385163939585,0.41091667168345,136.2527272787868
600,0.008718827942961816,0.4400445338128405,-0.7959035143599192,200.2248549658574
601,0.00872228309672669,0.4467139354341448,-0.4684586056788696,201.51371369375252
602,0.008698084625624816,0.8401095918810662,0.5441008443921457,-7.334320576188474
603,0.008693648017890939,0.8334615152082089,0.5490085373301877,-6.4692893919990135
604,0.005660150103109752,0.8190983706528923,0.2541875059848362,-3.9409919723096203
605,0.005664301812577133,0.812449393236069,0.27797983808375365,-3.289286425205358
606,0.005682415134236007,0.8057856813339683,0.31354691355672865,-2.5586485894498003
607,0.00566981125055285,0.7990117969927419,0.34167318571543365,-1.7457242536995892
608,0.008719144568544158,0.8268109252264336,0.5770350677764133,-5.573051635122771
609,0.005671868944879406,0.7924452844758952,0.38504092644785226,-0.8625859453299297
610,0.00567360684905288,0.7857836163914693,0.42689448618654263,0.1272027518255396
611,0.005666837655788756,0.7723361651252927,0.5278597905102761,2.4724971407437817
612,0.005672111308004216,0.7792171411358484,0.48022429625526436,1.220472875726033
613,0.00565998309725139,0.47889376906625936,0.561702087579577,135.27529577685598
614,0.005651963243552716,0.499006272682066,0.9370594578442137,130.33410174136566
615,0.005655527638798643,0.49233829744725344,0.8360533540880964,132.27452263987902
616,0.005673745326615145,0.48566374832433906,0.7139231362455315,134.26885717836717
617,0.005686111329693617,0.6189216851693633,1.769089573837807,68.1376783437268
618,0.005649167418757545,0.7123686020742739,1.0605310108115285,19.22441564930419
619,0.005662662160320913,0.7257047259336078,0.9286968422108988,14.554285823413897
620,0.0056587376075826114,0.7657725541057692,0.584505388147523,3.7953202825764207
621,0.005648069017067391,0.7525380077647492,0.6813095016282745,6.811233580110268
622,0.005652291020599863,0.7591099989598394,0.6278613735557358,5.250422733126812
623,0.008725002201938548,0.7668507783866749,1.4128494229928974,7.8124727529898195
624,0.005656463627819989,0.6523573852045566,1.6187494663347655,48.00309983361239
625,0.005668983412397763,0.6590153910749377,1.5734282698014965,44.40004814477984
626,0.005695137122227271,0.6655783077994684,1.557827597934993,41.05916789324936
627,0.005664009139309861,0.6724618841259167,1.4709188892773752,37.182181836540444
628,0.005685968818984692,0.6790310407860082,1.4118921583787014,34.0233559830176
629,0.005674047137111513,0.698935213448401,1.2115715066823507,24.76981730030568
630,0.005647557937684224,0.7057118521989174,1.1383813983057791,21.826013199911344
