,x,y,u (m/s),v (m/s)
1533,0.04900725612092189,0.5352397547563242,41.7151504736511,826.7862577364531
1534,0.04490919076940202,0.5792359009493372,70.37979342764112,748.81041267228
1535,0.048918163566265584,0.5882495964048751,82.86109212791904,773.1388810622385
1536,0.046666666666666856,0.00145321291037375,0.7632175541477983,-0.02932691644338803
1537,0.046666666666666856,0.0,0.0,0.0
1538,0.04666666666666662,0.9985399733728353,2060.4043196898315,4.2549369356144044
1539,0.04666666666666662,1.0,2500.1780082987025,-0.02704771255839085
1540,0.05333122351132209,0.0032182217060419687,2.143190349500225,-0.12295682145799822
1541,0.05437802447286516,0.005740944130558731,3.858127800682294,-0.3659223498076345
1542,0.05308608907396285,0.009194450149830948,5.699369503831059,-0.898667632247533
1543,0.056528120011439184,0.014195995633006634,9.22328022582019,-1.9766253495552117
1544,0.05312714279936649,0.02087832864908467,11.35645249937973,-3.9487860842823452
1545,0.056449045490900164,0.02796126791290841,15.272157880543846,-6.461550770784043
1546,0.0523658456386442,0.03542663293255146,15.837153246927482,-9.59455515716868
1547,0.052012413309471484,0.04375875134928219,17.499028760886542,-13.324659025814537
1548,0.05718972524876519,0.0537474725412674,21.34325575395646,-17.683778251615596
1549,0.05355978801541994,0.06993888194910236,20.302257825817986,-25.318190923382883
1550,0.05273125037966764,0.07962963294042352,19.46491688227604,-29.360203694440745
1551,0.05197410086497617,0.09877097793333882,15.906710266155894,-34.96932942858941
1552,0.05490224992649961,0.09089445683285469,18.513805864815907,-32.036435503723276
1553,0.05330601889740488,0.1057704985713171,14.070495722246958,-35.13843928920141
1554,0.05357212394438149,0.11410738018080951,10.756519192261658,-34.84928651140468
1555,0.05312321704510434,0.12338238510465957,6.2615704232404275,-33.76876643531342
1556,0.053118816420729575,0.1306039985143156,1.8892851258998946,-31.253470364079753
1557,0.056693270608138835,0.1353535429343301,-3.2804921573627217,-23.858543654960716
1558,0.053330935294458676,0.9967643208087252,1623.6847993577207,15.24998293512203
1559,0.057361393793046445,0.9939537371478986,1047.805186158863,38.72025550552249
1560,0.05673835232020685,0.14277964937933996,-9.302012997524926,-18.673269211899964
1561,0.053749264648601254,0.9903438626286619,447.7755596446614,85.36937609044207
1562,0.055682029091022,0.15320889885452696,-17.726495672931396,-10.908584085356523
1563,0.05688755301130367,0.9864750027382684,112.6609630879454,116.18620786720514
1564,0.05378442244917465,0.9800308012843151,-198.5478864946983,161.55107329079712
1565,0.05419236722010032,0.19640143467230337,-63.35452168287163,56.9119315059336
1566,0.05423663177937604,0.18318389938834517,-47.70770827059926,29.6536251087756
1567,0.05741782660942396,0.18993307062031833,-62.32166869458356,53.75788501652736
1568,0.055547677718731536,0.1694017073120913,-34.41419903184234,9.74825772393507
1569,0.057791267289211204,0.17703667897104405,-46.99091122029805,28.91039535290575
1570,0.05740599103719344,0.973926914225844,-285.03252070535734,159.23696143348928
1571,0.05432671477197312,0.20942409713761526,-79.52331725833899,89.40212603218525
1572,0.057462153229135934,0.20276066890885608,-79.17976204576853,84.60440438805469
1573,0.05742856782747984,0.9652064967078093,-315.7154122687003,152.19555910601312
1574,0.05132606371426732,0.9613317494743847,-288.9233744686407,148.70135439951315
1575,0.054364474968140564,0.2232234740945746,-95.79809870049029,128.30674941340519
1576,0.057700670909330974,0.21594442432093236,-96.78934177075594,121.84871308955435
1577,0.053119900754019844,0.23661745976026866,-106.36796496320879,163.68924008817464
1578,0.052459330101515565,0.24618491946564963,-113.06827333692786,191.88091557663185
1579,0.05710194926075757,0.9538011335856645,-267.85777309402175,126.22026800945994
1580,0.053949705389632265,0.25668226077528794,-127.06282943208139,236.5669442348022
1581,0.05412199923539266,0.2659291340033775,-134.46298135061838,271.08455908150177
1582,0.052276313154918715,0.9369477491372799,-153.46620275649934,81.19152517918265
1583,0.05377628423582914,0.27537060800898866,-138.83577304968273,304.0150143256041
1584,0.05380331969276095,0.2851579796962337,-143.18155431644675,340.7590559564797
1585,0.053873737290838664,0.29501810592941685,-146.2315800909096,378.40929220203515
1586,0.05384026696188604,0.3048813006214011,-147.39449134569236,415.24042558239233
1587,0.052986033723774195,0.3149188175575851,-144.00008402112988,446.84339410018976
1588,0.05263665679167616,0.323820148999876,-141.25808680627688,476.7954394223757
1589,0.053754171077448044,0.926352105596109,-103.6853597227656,61.054268589789835
1590,0.05304328629176763,0.3335727243858659,-139.8213904468432,514.1561868160347
1591,0.05504792591527574,0.34246556090648017,-143.0789043803089,558.6885699040266
1592,0.05248671207418865,0.3592404058934756,-125.35885322191298,595.9366112973304
1593,0.05225629622161121,0.3773643699813532,-111.71019840268669,648.7566527733818
1594,0.055050299502936564,0.3693049940590697,-126.30663767670418,644.7656993488655
1595,0.052610983254577276,0.9107537763908664,-45.550608789696405,38.45158325589347
1596,0.054794554920658003,0.3838474517244008,-113.36111310964218,684.1453770850671
1597,0.05313181961162733,0.397707274409189,-96.71170824573902,708.6404450303227
1598,0.05682270880583347,0.3911251036383257,-112.18440639430605,716.8347375996112
1599,0.05147117517045785,0.41866908726757257,-73.29282492896293,744.877643153856
1600,0.056685981506289285,0.40529668784265016,-98.15049125968561,750.600823939725
1601,0.05599505325062193,0.41322297589389984,-88.12835272446297,763.3138607335469
1602,0.05460602566900254,0.9004611106257139,-21.48691421444229,36.28716037255196
1603,0.05130565092295258,0.8922291631417674,-5.424758364390456,25.1391768833216
1604,0.052442552343979626,0.8839781404982798,5.072996308444082,28.29459543712849
1605,0.05206238831097766,0.868837491018891,17.511283201950548,33.837374079347974
1606,0.05519423388483734,0.8755738713222012,14.21276657140318,40.33207415670642
1607,0.05399376647558609,0.8539757403218046,27.40231143117151,54.002516026064136
1608,0.05591418758606252,0.8624871913982798,24.640830302514065,52.554515606304605
1609,0.05334740088631073,0.4267154415492356,-68.9171791478541,773.2228418578611
1610,0.05287042686837289,0.4511921687125817,-42.921029830205505,810.2116102719382
1611,0.05545423413598638,0.4357665188376846,-63.35791106063106,802.9516364350379
1612,0.056627696877815145,0.44342794598068797,-56.60461497919336,822.1918104500307
1613,0.05291834879242866,0.461038826115766,-32.4115272686262,822.8875942912891
1614,0.05253818041595998,0.4699707879273302,-22.72113038482257,830.0083245553827
1615,0.05497992836991896,0.8441373134740896,34.13202087766396,71.76788780447338
1616,0.05510220841476948,0.8359907377031403,38.6039543848002,85.53771042929581
1617,0.05309022992956615,0.8278714049452036,39.842800429102944,90.70955768096002
1618,0.053821953842361644,0.8152806813098974,48.57608748027008,120.6759771445718
1619,0.056486310572875356,0.8214783333503473,50.303387959268676,122.21760772461614
1620,0.051839140872222245,0.5117971592499932,20.067270993402072,850.2091825692461
1621,0.053396248406419614,0.4796792180492454,-13.10466732595704,844.3796331751655
1622,0.05551439465704461,0.48871624355278065,-5.441232307513643,864.3324860465846
1623,0.051526807257446294,0.5652222038818422,68.70972914301002,826.1547143236085
1624,0.052131661398933944,0.7217506871405975,108.75213445727265,410.0909304533075
1625,0.054400957026607355,0.8029131434374793,58.51054594604002,154.68100003843458
1626,0.057125342434806214,0.8092347624825946,60.69818840969672,156.31586458694937
1627,0.05497870640830809,0.789592350954651,70.27323968013951,196.66420238517662
1628,0.057759393919103286,0.7969509718087662,72.6162631393554,195.66345062849658
1629,0.05494029904901543,0.7756702225018838,81.36556289623881,240.30021707917794
1630,0.054893152917288454,0.762207369662816,92.07717725637029,286.53738112908195
1631,0.05806254835229522,0.7688269176000919,97.74865931202667,292.3682399904444
1632,0.053523002713922296,0.6978888018471374,123.5411898235667,517.6188493490382
1633,0.057776101429288074,0.7063177409338423,136.93247958918425,532.8920841290933
1634,0.053428798917422984,0.6638788971633127,125.85689650861424,635.9098276776939
1635,0.053829983077164745,0.654841030605741,125.64310798931184,668.218393497516
1636,0.05386738408621781,0.6450768293558472,122.72605939401434,696.6969506145441
1637,0.05344021812227978,0.5441362872403183,51.66991286240707,855.9500841152966
1638,0.05355887236120471,0.5196323699098389,27.99925217999579,862.4772465130362
1639,0.05728794634474593,0.4981879869927789,4.004815312277784,880.0837389993347
1640,0.056670385356455966,0.5061461320786332,13.167934547192743,879.3421112212785
1641,0.05208839970661758,0.6183751479237433,106.819299816206,746.0308904353751
1642,0.053389439224024116,0.6266761828755284,113.83675131710243,739.7096856009756
1643,0.05384842831989238,0.6355689278139212,119.1859466814409,722.1891395489552
1644,0.05652315045339851,0.6049396225624417,106.88699186077342,812.1377545171912
1645,0.05321017730420596,0.597016228928476,95.6984961943857,798.0846403778793
1646,0.0533300930632253,0.5726462299434589,77.10529578763037,832.6402293555296
1647,0.05686430452293295,0.55200194138159,60.891892474058885,874.7657193937683
1648,0.05612257725610864,0.5597154706606998,67.99095637699922,864.5796249924146
1649,0.05306861749782554,0.7312804268659869,106.75137481860908,384.02287765991144
1650,0.05471503801650052,0.739587085632843,107.9315872581599,369.44751842041154
1651,0.0568921464189844,0.7482681390880446,110.32634553117627,358.5003081993854
1652,0.05376067836449556,0.6734664186700042,127.64558571612788,607.7866340219135
1653,0.056103772158898946,0.6823464224628126,135.23516429022507,603.0035199847157
1654,0.05795068130583211,0.6907628255324555,141.48308758321724,592.4474547159324
1655,0.05641559046576361,0.528368779729391,36.7140283300128,880.5858513918266
1656,0.058052654833343056,0.5370700634836689,46.42608906841551,888.340153931677
1657,0.05617839136228503,0.5813775983006072,87.43667976840588,844.1478883902583
1658,0.057454871735824135,0.5900017758016763,96.6509407071243,841.73221102502
1659,0.053333333333333455,0.0014628280482008949,0.9929899985567423,-0.030538195477343447
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,2087.6060710994566,3.579821334326157
1662,0.05333333333333328,1.0,2499.8935000205756,0.008940996740456026
1663,0.059998611263016526,0.0032320062451640956,2.635489233926585,-0.1215316081242666
1664,0.06104716790698285,0.005716426371982929,4.645973601059555,-0.3552095882590433
1665,0.06666580334311267,0.0032406228394278843,3.1042253805098174,-0.11384944540570667
1666,0.06772097754278836,0.00566685029097647,5.370937671975405,-0.3269736503171936
1667,0.07333284036393217,0.0032456801542824244,3.5379476579043887,-0.10482789608322504
1668,0.059920783635382,0.008891260757651499,6.741911677581073,-0.8262710471676115
1669,0.06659490827714612,0.008804532483526398,7.808937960847495,-0.7662892187972773
1670,0.0732809814121534,0.008768385812853663,8.827994404374055,-0.6979986636920515
1671,0.0631907520506183,0.013948892177732581,10.725514173503532,-1.850471835795015
1672,0.05977025390589428,0.020513303454972563,13.366804585480947,-3.7542963691155022
1673,0.06987901148318992,0.013806411905176796,12.19134190851283,-1.6932515989806716
1674,0.06642970256629364,0.020269048403710247,15.316511056242815,-3.495351532236508
1675,0.06288590282567132,0.02778064884297139,17.648438687918233,-6.156237101726312
1676,0.0731610640071028,0.02007820553348994,17.15608645248727,-3.156277913506189
1677,0.059381453584646256,0.03661387501012174,19.183898158522712,-9.8561262071335
1678,0.06968242111057314,0.027512878828171796,19.927055970945762,-5.670678153510996
1679,0.06659606459149338,0.0349277352219624,21.542746426469883,-8.599022645111363
1680,0.06047147423131999,0.04557129167467368,21.624655256754494,-13.636396301120612
1681,0.06619930068273765,0.04231417907002817,23.38408689855109,-11.550045087056382
1682,0.07291778904239335,0.03702167469705735,24.57829630085021,-8.638552177107785
1683,0.0662127776678374,0.050491115212848034,24.736040343600664,-14.773915221093704
1684,0.07204885799515952,0.04575975171796477,26.2230675508859,-11.84593275708008
1685,0.05968754650956953,0.06479594791632726,22.891534809645037,-21.91725467088852
1686,0.06706226340252842,0.05945745722219698,25.66273029735351,-17.936435618238956
1687,0.06162957216975936,0.07461223689675668,22.971533647899392,-24.744603759573497
1688,0.06922443300022302,0.06973869448433363,25.708295755906736,-20.3677218502883
1689,0.0635898410441364,0.08440316346160318,21.71326648724302,-26.35886890925941
1690,0.07098457406953965,0.07916710062875015,24.249519838168098,-21.359131821088287
1691,0.06067019951263274,0.10000808959726548,16.48075367633002,-29.62857699918948
1692,0.06473506271842516,0.09288764944725558,19.202596942328576,-26.465188415348244
1693,0.06275456335072216,0.10872808639895787,12.225697186432248,-27.05400198486322
1694,0.061938143327244774,0.11790235580340246,6.779075608985788,-25.396447703193335
1695,0.07295498631929487,0.08941094941130678,20.52325952494172,-20.53308911544211
1696,0.06102657870364886,0.1282373198100788,-0.1833372065004821,-21.89746576363635
1697,0.06879100578970654,0.1219238483807236,0.24355515998811988,-14.160129709226297
1698,0.059998345414768534,0.9967482324370238,1670.1745104790639,12.466826062074635
1699,0.0714959194176404,0.10102598882684331,14.844051308479623,-20.12914086798555
1700,0.07117118567002557,0.11332473599195521,6.214640734807298,-15.750939908711528
1701,0.06384110884817722,0.13716998543345357,-10.135797635779822,-10.735255778828916
1702,0.07160618484427177,0.12961919120017626,-9.364411260152984,-3.9530392611764285
1703,0.06489424049919428,0.9941550167735108,1158.1555954300127,29.87690087771261
1704,0.06666554450753485,0.9967376083313543,1709.7109350907406,10.173676649224657
1705,0.07202993829858764,0.9942573592436375,1234.3195667302837,24.074786245094884
1706,0.07333255626284457,0.9967304858892325,1742.9812425352889,8.404414065995596
1707,0.06061223309010596,0.9904760839577591,537.0580836867039,71.50444009118404
1708,0.0658289791733614,0.14630911172651143,-22.05270066442469,2.6693836309801906
1709,0.06751977341975372,0.990483585039943,603.5615615759997,60.52682894338741
1710,0.0636639987728729,0.986452547216926,162.14349630915197,101.62590271109688
1711,0.061104531060773445,0.16316740946201386,-35.59319334894014,14.494140443499802
1712,0.0682423634393878,0.1560730686833356,-37.66812649484626,21.59445354132694
1713,0.07037363299104923,0.9863250620261763,200.69698493955056,89.59456868647293
