,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.01457315589914421,-0.32663323939313416
425,0.003248292881228048,0.8599999492784406,0.012587573316924594,-0.4687680429318
426,0.003247017305021773,0.8533332471465015,0.02569318846257273,-0.3989212595274347
427,0.0032459485463236237,0.8466666528698937,0.03870616256709266,-0.27454170646735543
428,0.0032462507136401916,0.8400001258857674,0.04868065843599591,-0.10392296239221725
429,0.005639674830918836,0.8390657064150309,0.1425197783230758,0.3757982960680955
430,0.00324813640321271,0.8333335977791948,0.05597614833325108,0.1032242776146642
431,0.0032511338862786,0.8266670278509257,0.06253912865684545,0.33821392715950466
432,0.0032547287270719314,0.820000407543327,0.07197983809727324,0.6065399290941733
433,0.0032470092898864615,0.45999978248684015,0.001409896486149052,47.84367296757733
434,0.003248688575047585,0.4666665446257396,0.027285082038866974,47.824619093053755
435,0.003249201743402006,0.4733333199175413,0.0559901457254627,47.67722977989688
436,0.0032584905929074295,0.8133337387140709,0.07995671773134679,0.9092266143977629
437,0.003262029416562489,0.8066670226886096,0.08956054251379718,1.2473467272935597
438,0.0032649130556894274,0.8000002631354682,0.09653325249837252,1.6181731320823431
439,0.00326676984716029,0.793333471549735,0.1071990704542315,2.0227487951656733
440,0.003267429562173173,0.7866666597901761,0.11619499589857005,2.4660063008956694
441,0.0032666989760633284,0.7799998426735596,0.12860692531011517,2.948722692262579
442,0.0032645698390157017,0.7733330479972487,0.13690108625302091,3.4727995728967507
443,0.0032614556802170393,0.7666662999330857,0.1494438216157752,4.03384898195406
444,0.0032487168281611486,0.4800000706211414,0.08447545633790421,47.41082892918354
445,0.0032452898061630015,0.5000001415909243,0.15140101402702397,45.97313950091458
446,0.0032464940561643713,0.49333346807315226,0.13422377893568305,46.53780650716928
447,0.003247685898910589,0.4866667833706992,0.11239938549805853,47.020561527124904
448,0.005595658333616981,0.6457910268523456,0.9276751451590156,37.34724753334836
449,0.003245227600642134,0.6466662539941044,0.3268328195781807,21.236401458597005
450,0.0032407692197497077,0.6399995728701864,0.3267348242072351,22.49853858122281
451,0.0055992219584784725,0.6256943740730714,0.9506018020656527,43.97566169194346
452,0.0055485705377647495,0.6323478225412893,0.9295611613703191,41.386645560041494
453,0.0032373238637613145,0.6333329640109723,0.33178705687626764,23.76659308740282
454,0.005552239204624414,0.6389086000857431,0.9217943026624743,39.272130477067236
455,0.005581807280642721,0.6122576279724499,0.9430106708385203,48.2292308344274
456,0.0032416053883414404,0.7133333601122199,0.23289205457058942,9.98872972676369
457,0.0032423093469392547,0.7066667639280774,0.24660220500342414,10.940814803009062
458,0.005646792673750495,0.7189305121271748,0.6495766247059995,16.807317041326034
459,0.003241697849982369,0.7199999366814264,0.21941838678405615,9.094828032318219
460,0.0032425877054632467,0.7266664996554111,0.21112662836523133,8.24197705429555
461,0.005647259242999133,0.7323783472755765,0.5906782191106084,13.849084254875235
462,0.003244556159906325,0.7333330612001426,0.20000858680952188,7.431770187197399
463,0.005644521192594541,0.7390482798578806,0.5533055319903522,12.479752374000986
464,0.0032474698187576825,0.7399996482536311,0.1874104616383074,6.667915672406646
465,0.005643737138716782,0.7456421424783655,0.5185928343511171,11.216278529719354
466,0.0032509161591356955,0.7466662750806922,0.17513859767083978,5.958183134637483
467,0.0032579090898653736,0.7599996011918281,0.15766507913184266,4.638031144930059
468,0.0032544126245005345,0.7533329309870168,0.16917813516865535,5.27859093019075
469,0.0032487179199477776,0.6533330427818012,0.319074480971738,19.99136899994559
470,0.0032505692410119075,0.6599998771861199,0.31310291345251157,18.756583652277907
471,0.0032507100708038094,0.6666666984014837,0.3076942678474738,17.541315796042966
472,0.0032495947095898562,0.6733334657546224,0.2995876713854893,16.336100397480838
473,0.003247962661940871,0.6800001729389793,0.28768751525748737,15.175637121229476
474,0.0056413321073904635,0.6856950806203961,0.8062667669686329,25.368947125741883
475,0.0032463173109276737,0.6866668399853981,0.276682690303666,14.05291652594762
476,0.00564627368748991,0.6922627813514082,0.778288912913847,23.561842671372702
477,0.0032449039821772696,0.6933334946297063,0.26546815565806076,12.977567098093306
478,0.0032434906534268646,0.7000001406588094,0.2564528115455305,11.94061067024727
479,0.0032440639133804916,0.5066668146058746,0.16693809848481092,45.348580105280284
480,0.0032427439033779256,0.5133334866900496,0.1867630729862602,44.64618964252203
481,0.0056433304094680985,0.5190314916243146,0.5890730499278954,75.20861891761636
482,0.003241350409693983,0.5200001492199022,0.21206705542277943,43.8596217836214
483,0.00563942621910946,0.5256936278194837,0.6530967719812794,73.79409176467617
484,0.003240060545601051,0.5266667972930602,0.23497577791425234,42.972708596309104
485,0.0056340759683438935,0.5523639561585911,0.7982316372061553,67.21266262983056
486,0.0032373663735377964,0.5533332832004725,0.28241421380974613,38.892796176614084
487,0.0032374754102719953,0.5466666965885695,0.27505019071010595,39.981715518648045
488,0.005635087850889892,0.5457109554314838,0.7750349224055705,68.98509647486408
489,0.0032381230458900572,0.5400000821647863,0.2612451476876677,41.031011911568186
490,0.003239091795745554,0.533333443155821,0.246447032208104,42.030849919761124
491,0.0056374375767137405,0.5322628433643315,0.6936467044454916,72.29975781387931
492,0.005636036752624898,0.55891877974052,0.8190202405202839,65.44450498656266
493,0.003238574282031964,0.5599999000366612,0.2872530491659086,37.80076994849472
494,0.005602934793011456,0.5657882270386477,0.8401159770938239,63.14486485099089
495,0.0032397299777257287,0.5666665963510156,0.298425426837533,36.66680440211463
496,0.003240208522267052,0.5733333459749369,0.3186301153508437,35.467790533907866
497,0.005598696335392001,0.5790118403423106,0.915465538898273,59.105192631649736
498,0.0032395601740039994,0.5800001023548392,0.32628597683763166,34.19754806523967
499,0.0032381408404389116,0.5866668212876148,0.32549019152880065,32.91368275235226
500,0.00564062833820413,0.5923719950171541,0.9498161553653904,55.28368520040703
501,0.0032365263114786562,0.5933334937672174,0.33276436441097335,31.606538546786066
502,0.005510296604891571,0.5990438688961268,0.9183260182442344,51.873485854868655
503,0.0032352258233950605,0.6000001451058964,0.333224915196479,30.289116987581025
504,0.005505856008781018,0.6056989753952263,0.9188192243084853,49.68564783574799
505,0.007549814446607123,0.0029239877414554754,-0.009665449901754159,-0.000966050943871277
506,0.0062605458033804405,0.010795679990926364,0.03770767025519734,-0.03470554514687595
507,0.006158696706523921,0.017481505697190945,0.07943146476745307,-0.1620127551974784
508,0.006634047211626159,0.023564617998529377,0.1331211423850929,-0.38040150473894035
509,0.006407407984025114,0.030274723245858923,0.16439109618535672,-0.6511328098653212
510,0.005976143356266433,0.03754371423330598,0.16633477602490918,-0.9659934702337815
511,0.005867257841357413,0.044124918778164275,0.17151428340459995,-1.304863763344299
512,0.006277424343124748,0.050411491577691835,0.20663037255584235,-1.776881302385197
513,0.006168154019432136,0.05741844769487425,0.20645510354346427,-2.186305714772836
514,0.005866526949626203,0.06490386769372777,0.1888711626200423,-2.5405968472673988
515,0.005721571444656494,0.07200272363242918,0.17759574812925097,-2.903265153746762
516,0.0056796048999634965,0.07877204153223986,0.16803692209708807,-3.27476328942354
517,0.0056660944769169955,0.08571957548672975,0.15727916497485964,-3.648086003226975
518,0.0056619603325706435,0.09238174764178342,0.14694588475063444,-3.9863384057167486
519,0.00567651936570891,0.09903254257773356,0.13445786985862965,-4.309394485330095
520,0.0056809828175531565,0.10558148908350459,0.1120918817768017,-4.583690489998822
521,0.008723339728683319,0.08675282005888964,0.35306082051704185,-5.421969948502599
522,0.005713597928720257,0.1123457214799456,0.09388729958414782,-4.835217325524368
523,0.005668992261628963,0.11901442586504168,0.06733690127657667,-4.9757325098998075
524,0.005658303325954097,0.12567992568194514,0.03745485129598595,-5.078110887007053
525,0.005655374572419316,0.1390498431580236,-0.03307836380327243,-5.067718814329385
526,0.006018732414992895,0.9943830956222401,-97.96403382302296,366.7344780457378
527,0.0075374415598186036,0.9971069630020533,281.3626741969467,182.43518388757778
528,0.005679375025883344,0.17911994358067007,-0.34556052269358717,-2.580250677149031
529,0.005676389563058645,0.17246500553676175,-0.2837300803844481,-3.305277669817269
530,0.005650943886219222,0.15900792335495162,-0.16929085659949214,-4.355382771006696
531,0.005665133925819786,0.1658967088379659,-0.22832600156027852,-3.8833222249740706
532,0.008708683952255637,0.13336651989520373,-0.017688682727612457,-7.306300998235
533,0.008692379876887863,0.14010387246850234,-0.10326654474089192,-7.173061354786775
534,0.006703532212961636,0.990605980348662,-141.6135748828085,370.086348681319
535,0.006586066245692396,0.9829058921690398,-57.89338489171971,259.7537789733952
536,0.005679018683426729,0.18568125977355882,-0.4085847886378216,-1.725949380405334
537,0.005694764143213631,0.19245513532836947,-0.4814648612918269,-0.6921376105029009
538,0.008690171031878711,0.14683744138258506,-0.20296125681639698,-6.9106233156067995
539,0.00869148536532306,0.1535468761233528,-0.31050511504529515,-6.493016878878993
540,0.008714841985427433,0.16023663394158205,-0.42764908480106295,-5.93019443974918
541,0.006262331785440626,0.9764969442883914,-35.064791972289875,185.33195692628195
542,0.005682951283654715,0.19912426984805895,-0.5485724729168803,0.48003113950074655
543,0.0056842294231186944,0.20578016224265194,-0.6174712188814483,1.8087184778423142
544,0.006286635257205491,0.9700735562228151,-23.620925064072992,138.23691929355655
545,0.0056566326228229685,0.24572881256653084,-1.016276137520128,12.989604322989754
546,0.005651725938808855,0.23898508476808916,-0.9507515521589963,10.71679254354632
547,0.00568370075742797,0.21234238257001925,-0.6879768207057367,3.270914986994422
548,0.005693980317845071,0.21911643743940273,-0.7656611926727076,4.955916831071064
549,0.0056717925585146505,0.2257838511738145,-0.8278661695666195,6.737762610249203
550,0.0056628680502368075,0.23243503099651083,-0.8910617312456212,8.676262800155227
551,0.006196160752533277,0.9635569418573873,-15.873243865230336,101.9771593247533
552,0.005660058182269651,0.27236422305431857,-1.204820996434736,23.115566449759104
553,0.005647878116200923,0.2922459718995177,-1.2871091995884354,31.54200088105961
554,0.0056652794113755895,0.2990197991213086,-1.3122881606885726,34.6286429366262
555,0.005655971783174266,0.3056837263780732,-1.3134763008188461,37.549383441862794
556,0.008727503443967333,0.2401373036151988,-2.216821684940712,17.02344821848531
557,0.00871351066878168,0.24676704594010815,-2.345916560695066,20.29326793812132
558,0.006083153378096822,0.957030589741899,-11.02242907222275,75.82910416124555
559,0.005656488811292512,0.3123307304022187,-1.309806453999484,40.52567575369964
560,0.005655574770863069,0.3188847100874397,-1.3018888986663084,43.43813296099259
561,0.005670702532404781,0.32565734977324184,-1.301116199327968,46.547114461277296
562,0.008704961608955434,0.2534102427707766,-2.4554775942957487,23.740490076992952
563,0.008714564976836467,0.260066240362841,-2.5832537441318433,27.404727048483664
564,0.0056560119905146615,0.33233414081271767,-1.2668961825696858,49.35769619319183
565,0.005652358821348623,0.3390066382860554,-1.2279034231282793,52.176098071896284
566,0.005673479784732225,0.3522664840485958,-1.1696135116188404,57.79452316066857
567,0.007953934008884526,0.9407618223525069,-9.278649387024798,45.889833000815464
568,0.008726475589974143,0.36007876604399813,-2.5395901936829737,89.46900283703883
569,0.005651054765316474,0.3722583036255311,-1.0176571060332897,65.00883050403318
570,0.005684004691905707,0.3790263207623268,-0.9645990669623995,67.67599807655607
571,0.005681242283310738,0.3856873227710703,-0.8372168290822534,69.73199327626584
572,0.0056768872974598044,0.3923410891588779,-0.8142848476612107,71.57363823858033
573,0.00566432456212205,0.39890854527151065,-0.6913500108184784,73.16615280542511
574,0.00815708495381274,0.9333290190705331,-7.107981920601762,33.20402172308105
575,0.005684814908348005,0.8856132458548328,-0.30841144202241993,0.646571554863563
576,0.005657823881863088,0.8923816798289796,-0.47882047446871184,1.5435828465373886
577,0.005665432154187947,0.8723852829553165,-0.08470454144735022,-0.2060398632654079
578,0.008712211649550272,0.3667316936299209,-2.4047080599503357,92.94629174254145
579,0.005671471974127491,0.4056902101524494,-0.6338891087492592,74.81760634626096
580,0.005649830838674822,0.4123635732202557,-0.5828975897718287,75.99506263408796
581,0.005653122599706037,0.4323606281237665,-0.3126117258618595,79.28655823782391
582,0.005672629368353185,0.8590574306101324,0.03556334418692203,-0.28752154411872266
583,0.005657649375183973,0.8522820447302986,0.07621295923475759,-0.15291925696129757
584,0.005650096564441753,0.8457194126640319,0.11367093717702671,0.07101721166608586
585,0.005655130610200544,0.8324186326773226,0.1655445553227379,0.751054260010929
586,0.005650257312335377,0.8256516868696233,0.18754051039748856,1.1801689090481193
587,0.00861080097076706,0.9268444714208867,-5.873550280356093,25.56718189309277
588,0.008613970224144068,0.9199790674656934,-4.395744315276299,18.06080215915163
589,0.008610806060323124,0.9133167238469205,-3.2419603439608298,12.589707528032605
590,0.008473389360889032,0.9066560033844397,-2.282321036103481,8.37749835015537
591,0.00851418277636956,0.900052977113176,-1.6439091029886057,5.527090641739471
592,0.008506422676493172,0.8933686261419893,-1.1270085839436812,3.4453264012033418
593,0.008722731973996565,0.8802961631871793,-0.4719880136538009,1.2629117945026744
594,0.008561361527451839,0.8867380584322485,-0.7516199772392441,2.075492681602931
595,0.008728588614893694,0.4266823319948928,-0.953094823095176,116.43767662665844
596,0.00872055368354836,0.43336345977132024,-0.7541859393792119,117.7047517118143
597,0.005663464651118171,0.4590314605143996,-0.016512791111028647,81.17958282327028
598,0.005657264850626178,0.4656973118232196,0.057342821986407354,81.11836567397593
599,0.005661975309146321,0.47234385163939585,0.13726828545766376,81.02745985154785
600,0.008718827942961816,0.4400445338128405,-0.5832414938418888,118.79352147926544
601,0.00872228309672669,0.4467139354341448,-0.4204025625465339,119.69464555594955
602,0.008698084625624816,0.8401095918810662,0.3355841923735344,1.4837726163237779
603,0.008693648017890939,0.8334615152082089,0.3917482996518853,2.048502834688724
604,0.005660150103109752,0.8190983706528923,0.2143793539156045,1.6643758233883539
605,0.005664301812577133,0.812449393236069,0.23841312414943228,2.2087782317838562
606,0.005682415134236007,0.8057856813339683,0.2670034946652371,2.830011722562038
607,0.00566981125055285,0.7990117969927419,0.2883595880288785,3.4931878671155805
608,0.008719144568544158,0.8268109252264336,0.4507520846764946,2.7213884496688716
609,0.005671868944879406,0.7924452844758952,0.3177982883618062,4.213329972809799
610,0.00567360684905288,0.7857836163914693,0.3453185784404332,5.0063749998931675
611,0.005666837655788756,0.7723361651252927,0.40676419690430504,6.812973661930962
612,0.005672111308004216,0.7792171411358484,0.37859502716925325,5.858632966169666
613,0.00565998309725139,0.47889376906625936,0.2194050722694767,80.66781246250706
614,0.005651963243552716,0.499006272682066,0.4148537422443664,78.53201215207586
615,0.005655527638798643,0.49233829744725344,0.3621986623414193,79.39965109193254
616,0.005673745326615145,0.48566374832433906,0.2989715591606892,80.32131713448221
617,0.005686111329693617,0.6189216851693633,0.9698229301029216,46.922231683784126
618,0.005649167418757545,0.7123686020742739,0.6859840580871591,18.365935012386092
619,0.005662662160320913,0.7257047259336078,0.6248680971819657,15.332056845878471
620,0.0056587376075826114,0.7657725541057692,0.4393487415913236,7.794922066133231
621,0.005648069017067391,0.7525380077647492,0.49581207950694645,9.98071853469944
622,0.005652291020599863,0.7591099989598394,0.464866906158137,8.858271341040082
623,0.008725002201938548,0.7668507783866749,1.0470534463283878,13.032860388689498
624,0.005656463627819989,0.6523573852045566,0.9290630059249524,35.63353062078868
625,0.005668983412397763,0.6590153910749377,0.9138525929724944,33.579936251551
626,0.005695137122227271,0.6655783077994684,0.9108046907723893,31.674041203116897
627,0.005664009139309861,0.6724618841259167,0.872394839179928,29.368307054203203
628,0.005685968818984692,0.6790310407860082,0.8475912212261344,27.52238688401918
