,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.25190353210774713,-8.775788922274854
425,0.003248292881228048,0.8599999492784406,0.08693817157482564,-5.2384264284583795
426,0.003247017305021773,0.8533332471465015,0.0808797127238701,-4.90798924783801
427,0.0032459485463236237,0.8466666528698937,0.08024762200895685,-4.586627571578342
428,0.0032462507136401916,0.8400001258857674,0.07757224101647071,-4.2713159325525005
429,0.005639674830918836,0.8390657064150309,0.22972458314496655,-6.565049781023435
430,0.00324813640321271,0.8333335977791948,0.07444395863092206,-3.965542455616446
431,0.0032511338862786,0.8266670278509257,0.0739426778258774,-3.667904263349687
432,0.0032547287270719314,0.820000407543327,0.081777996393588,-3.3536597199700124
433,0.0032470092898864615,0.45999978248684015,0.07663895448438092,87.3141046017447
434,0.003248688575047585,0.4666665446257396,0.127847942924657,86.99874825828505
435,0.003249201743402006,0.4733333199175413,0.1839850791598954,86.43250781486869
436,0.0032584905929074295,0.8133337387140709,0.08931939176492382,-3.010180023634734
437,0.003262029416562489,0.8066670226886096,0.1017030747993886,-2.6256864079990923
438,0.0032649130556894274,0.8000002631354682,0.11117944911056385,-2.1980947639433115
439,0.00326676984716029,0.793333471549735,0.1275844349637041,-1.7187560107619784
440,0.003267429562173173,0.7866666597901761,0.1420379322450944,-1.1780578588356825
441,0.0032666989760633284,0.7799998426735596,0.16299051877427248,-0.5684480816612948
442,0.0032645698390157017,0.7733330479972487,0.17841127532975945,0.11390641355083467
443,0.0032614556802170393,0.7666662999330857,0.2013581408596549,0.8692422502035413
444,0.0032487168281611486,0.4800000706211414,0.2402657641017119,85.63561570446062
445,0.0032452898061630015,0.5000001415909243,0.38197251048895065,81.92574435312534
446,0.0032464940561643713,0.49333346807315226,0.34567754370701265,83.34240295702153
447,0.003247685898910589,0.4866667833706992,0.29903989608290193,84.58677297508262
448,0.005595658333616981,0.6457910268523456,1.7600179893959644,53.284855964812714
449,0.003245227600642134,0.6466662539941044,0.6182818219923089,29.731562837206504
450,0.0032407692197497077,0.6399995728701864,0.6248014842414278,32.1482248725672
451,0.0055992219584784725,0.6256943740730714,1.8585626609791397,66.09671777756544
452,0.0055485705377647495,0.6323478225412893,1.799498025219281,61.205867004593195
453,0.0032373238637613145,0.6333329640109723,0.6404651524983063,34.600915167892374
454,0.005552239204624414,0.6389086000857431,1.7681403689330757,57.10367282435707
455,0.005581807280642721,0.6122576279724499,1.8907144983858302,74.58698766877927
456,0.0032416053883414404,0.7133333601122199,0.3763145516542262,9.776090216935616
457,0.0032423093469392547,0.7066667639280774,0.40747143252589535,11.337445448094769
458,0.005646792673750495,0.7189305121271748,1.035674417781671,16.563628443714574
459,0.003241697849982369,0.7199999366814264,0.34601753027903753,8.341137476522869
460,0.0032425877054632467,0.7266664996554111,0.3251742767046198,7.003398271820421
461,0.005647259242999133,0.7323783472755765,0.8994291917970044,11.882459690110295
462,0.003244556159906325,0.7333330612001426,0.30055112435013726,5.75890492037975
463,0.005644521192594541,0.7390482798578806,0.8210012182167423,9.791353814066044
464,0.0032474698187576825,0.7399996482536311,0.2739739479649889,4.613763403411482
465,0.005643737138716782,0.7456421424783655,0.7501518273247648,7.907253803655962
466,0.0032509161591356955,0.7466662750806922,0.2494786158156152,3.57582673283666
467,0.0032579090898653736,0.7599996011918281,0.21614578270071885,1.702212435306096
468,0.0032544126245005345,0.7533329309870168,0.23701214744181098,2.603042809334889
469,0.0032487179199477776,0.6533330427818012,0.5948974506772035,27.377873135878826
470,0.0032505692410119075,0.6599998771861199,0.5757262566183097,25.08205278048069
471,0.0032507100708038094,0.6666666984014837,0.561164170945073,22.849647050805032
472,0.0032495947095898562,0.6733334657546224,0.5378784960678908,20.665917658796033
473,0.003247962661940871,0.6800001729389793,0.5086851313316916,18.596262460546306
474,0.0056413321073904635,0.6856950806203961,1.4112816583553218,31.11200547354058
475,0.0032463173109276737,0.6866668399853981,0.48084217180804056,16.624790822689615
476,0.00564627368748991,0.6922627813514082,1.3397978007884752,27.934807080217023
477,0.0032449039821772696,0.6933334946297063,0.45327222312755194,14.76865669321204
478,0.0032434906534268646,0.7000001406588094,0.4308291824632982,13.008404625674382
479,0.0032440639133804916,0.5066668146058746,0.41402858585362184,80.38269790831473
480,0.0032427439033779256,0.5133334866900496,0.4481256157331508,78.69238692936125
481,0.0056433304094680985,0.5190314916243146,1.3619770348577112,131.78626667565712
482,0.003241350409693983,0.5200001492199022,0.49134871043275463,76.86083820765968
483,0.00563942621910946,0.5256936278194837,1.4870049001703,128.5918227952745
484,0.003240060545601051,0.5266667972930602,0.5370167064859998,74.84034190945376
485,0.0056340759683438935,0.5523639561585911,1.7639260869909028,113.98307997955347
486,0.0032373663735377964,0.5533332832004725,0.6271976972537845,65.72158795526325
487,0.0032374754102719953,0.5466666965885695,0.6131823680259664,68.1351784301735
488,0.005635087850889892,0.5457109554314838,1.7212719985442269,117.88173298349876
489,0.0032381230458900572,0.5400000821647863,0.5855759516435228,70.46880941252803
490,0.003239091795745554,0.533333443155821,0.5591860482249542,72.70811267712185
491,0.0056374375767137405,0.5322628433643315,1.5675878906324703,125.2364328845229
492,0.005636036752624898,0.55891877974052,1.7899521677597916,110.10864494863414
493,0.003238574282031964,0.5599999000366612,0.6295801630115804,63.31161601931948
494,0.005602934793011456,0.5657882270386477,1.7965980106309172,105.3270000155698
495,0.0032397299777257287,0.5666665963510156,0.639396955123861,60.85675547913413
496,0.003240208522267052,0.5733333459749369,0.6708344176068779,58.31499062112114
497,0.005598696335392001,0.5790118403423106,1.919735738589722,96.83864783166634
498,0.0032395601740039994,0.5800001023548392,0.6859081996625029,55.64996338503031
499,0.0032381408404389116,0.5866668212876148,0.6806902693448554,52.96653038317131
500,0.00564062833820413,0.5923719950171541,1.9550771656684631,88.7108635380947
501,0.0032365263114786562,0.5933334937672174,0.6839819445240553,50.26876643051784
502,0.005510296604891571,0.5990438688961268,1.877867931011447,82.25068265144527
503,0.0032352258233950605,0.6000001451058964,0.6812525529391129,47.57321242300616
504,0.005505856008781018,0.6056989753952263,1.8643107688383898,77.81411939853176
505,0.007549814446607123,0.0029239877414554754,-0.0219045052552856,0.0007452795971518291
506,0.0062605458033804405,0.010795679990926364,0.057090827584781074,-0.043948310079785474
507,0.006158696706523921,0.017481505697190945,0.1309784016834514,-0.25210222333044024
508,0.006634047211626159,0.023564617998529377,0.22769807206343184,-0.6238713669640976
509,0.006407407984025114,0.030274723245858923,0.2878922923846119,-1.096695365826136
510,0.005976143356266433,0.03754371423330598,0.29725441701127236,-1.6588636285530127
511,0.005867257841357413,0.044124918778164275,0.31304148933753656,-2.274963050936219
512,0.006277424343124748,0.050411491577691835,0.38692644747031174,-3.148032604632943
513,0.006168154019432136,0.05741844769487425,0.3996974951237855,-3.9348637267421886
514,0.005866526949626203,0.06490386769372777,0.38106816978280084,-4.652915415968873
515,0.005721571444656494,0.07200272363242918,0.37596252776525335,-5.417578789772199
516,0.0056796048999634965,0.07877204153223986,0.3754788916418006,-6.234444655362776
517,0.0056660944769169955,0.08571957548672975,0.3757583719750554,-7.102067488176806
518,0.0056619603325706435,0.09238174764178342,0.3794402236373255,-7.946299835944996
519,0.00567651936570891,0.09903254257773356,0.38006366202037994,-8.816911416110145
520,0.0056809828175531565,0.10558148908350459,0.3591007000648037,-9.64169744556365
521,0.008723339728683319,0.08675282005888964,0.8579049138521916,-10.69100777468391
522,0.005713597928720257,0.1123457214799456,0.3538884840953316,-10.49119213714527
523,0.005668992261628963,0.11901442586504168,0.3265744383230464,-11.167682174505076
524,0.005658303325954097,0.12567992568194514,0.291111701788973,-11.831295884474839
525,0.005655374572419316,0.1390498431580236,0.1987034574448406,-12.899312833725462
526,0.006018732414992895,0.9943830956222401,-158.0514464178001,484.5102638912742
527,0.0075374415598186036,0.9971069630020533,316.64942809213045,266.3516133498213
528,0.005679375025883344,0.17911994358067007,-0.34970150998814287,-12.192930994159672
529,0.005676389563058645,0.17246500553676175,-0.22698375237158827,-12.876110954742716
530,0.005650943886219222,0.15900792335495162,-0.01985599736659294,-13.45554138809018
531,0.005665133925819786,0.1658967088379659,-0.12357713555636628,-13.278790979294259
532,0.008708683952255637,0.13336651989520373,0.5215306617853609,-18.062113585615624
533,0.008692379876887863,0.14010387246850234,0.4005543227478467,-18.633250379199612
534,0.006703532212961636,0.990605980348662,-191.13249584041705,475.435980649433
535,0.006586066245692396,0.9829058921690398,-73.27005315766176,322.8466645673084
536,0.005679018683426729,0.18568125977355882,-0.47834247157693327,-11.234140569529563
537,0.005694764143213631,0.19245513532836947,-0.6309458909735257,-9.951326036604213
538,0.008690171031878711,0.14683744138258506,0.2502165508679479,-19.022018006657472
539,0.00869148536532306,0.1535468761233528,0.07348758283050717,-19.161403899762192
540,0.008714841985427433,0.16023663394158205,-0.12656998375916087,-19.071444822504954
541,0.006262331785440626,0.9764969442883914,-46.926369854986355,226.19058763741256
542,0.005682951283654715,0.19912426984805895,-0.778578679115138,-8.319912255381647
543,0.0056842294231186944,0.20578016224265194,-0.935185954177009,-6.361772389412452
544,0.006286635257205491,0.9700735562228151,-32.25809893500639,162.88173340535602
545,0.0056566326228229685,0.24572881256653084,-1.9084317487443896,12.993805486104536
546,0.005651725938808855,0.23898508476808916,-1.7421975201033149,8.811449294178866
547,0.00568370075742797,0.21234238257001925,-1.0971437079168433,-4.080710246084767
548,0.005693980317845071,0.21911643743940273,-1.2773139921517436,-1.3451182415680931
549,0.0056717925585146505,0.2257838511738145,-1.4318391743709318,1.7091915362005465
550,0.0056628680502368075,0.23243503099651083,-1.5912576567664545,5.117968066002491
551,0.006196160752533277,0.9635569418573873,-22.00524288674529,113.6204008815896
552,0.005660058182269651,0.27236422305431857,-2.4116918397501865,32.514380189137825
553,0.005647878116200923,0.2922459718995177,-2.639185781194552,49.46470933916496
554,0.0056652794113755895,0.2990197991213086,-2.7049848862177086,55.70219014640298
555,0.005655971783174266,0.3056837263780732,-2.7196711366572774,61.69724893307342
556,0.008727503443967333,0.2401373036151988,-4.056619058830655,15.444513729523608
557,0.00871351066878168,0.24676704594010815,-4.389773126440496,21.46406398474974
558,0.006083153378096822,0.957030589741899,-15.312580917428233,77.92953818902089
559,0.005656488811292512,0.3123307304022187,-2.721014191325999,67.8044807820002
560,0.005655574770863069,0.3188847100874397,-2.70526202951806,73.79767722867801
561,0.005670702532404781,0.32565734977324184,-2.703179515134984,80.14882783364216
562,0.008704961608955434,0.2534102427707766,-4.679308168943883,27.920358255242046
563,0.008714564976836467,0.260066240362841,-4.990030055662408,34.86084777493934
564,0.0056560119905146615,0.33233414081271767,-2.633189446560045,85.97273510808999
565,0.005652358821348623,0.3390066382860554,-2.550790124992107,91.78343087807554
566,0.005673479784732225,0.3522664840485958,-2.4036335528060095,103.2360384445336
567,0.007953934008884526,0.9407618223525069,-11.898099802560475,31.838688292514927
568,0.008726475589974143,0.36007876604399813,-5.143074221186292,158.8919611739059
569,0.005651054765316474,0.3722583036255311,-2.038494996835993,117.87077666405393
570,0.005684004691905707,0.3790263207623268,-1.9369778504269772,123.1036434715793
571,0.005681242283310738,0.3856873227710703,-1.6472097909757302,127.19994480256186
572,0.0056768872974598044,0.3923410891588779,-1.6171835040066955,130.827325189106
573,0.00566432456212205,0.39890854527151065,-1.3262651764865712,133.969876438561
574,0.00815708495381274,0.9333290190705331,-8.53584252355767,15.4885587502945
575,0.005684814908348005,0.8856132458548328,0.12497271638693165,-10.233503764201451
576,0.005657823881863088,0.8923816798289796,-0.02376750853742449,-10.265888056914092
577,0.005665432154187947,0.8723852829553165,0.24441739922027608,-9.385993872117098
578,0.008712211649550272,0.3667316936299209,-4.826294381831739,165.87800953796253
579,0.005671471974127491,0.4056902101524494,-1.163888784996286,137.07313544324168
580,0.005649830838674822,0.4123635732202557,-1.0454204795361546,139.2467645473682
581,0.005653122599706037,0.4323606281237665,-0.4878485976784159,145.04060903002062
582,0.005672629368353185,0.8590574306101324,0.24882805028368302,-8.269538587245693
583,0.005657649375183973,0.8522820447302986,0.23677646995518045,-7.685696577450358
584,0.005650096564441753,0.8457194126640319,0.23551977816178046,-7.13013184228758
585,0.005655130610200544,0.8324186326773226,0.22500850471868541,-6.024144993048659
586,0.005650257312335377,0.8256516868696233,0.22901478020528118,-5.454323467471979
587,0.00861080097076706,0.9268444714208867,-6.508905901326641,5.6092254103125745
588,0.008613970224144068,0.9199790674656934,-4.315664431660405,-2.4433507424573015
589,0.008610806060323124,0.9133167238469205,-2.7140955502632162,-7.623106617713847
590,0.008473389360889032,0.9066560033844397,-1.5088133701763207,-10.800369005873273
591,0.00851418277636956,0.900052977113176,-0.734841487909433,-12.62952384267909
592,0.008506422676493172,0.8933686261419893,-0.18220489823823935,-13.45841973972343
593,0.008722731973996565,0.8802961631871793,0.4048147692554322,-13.497119805056956
594,0.008561361527451839,0.8867380584322485,0.17099527908739734,-13.640924107200808
595,0.008728588614893694,0.4266823319948928,-1.638625249301574,210.99806245729295
596,0.00872055368354836,0.43336345977132024,-1.209361061961873,213.19376886801328
597,0.005663464651118171,0.4590314605143996,0.16331008009075262,147.38412437077955
598,0.005657264850626178,0.4656973118232196,0.31100431653169996,146.8771311071143
599,0.005661975309146321,0.47234385163939585,0.4678586047682543,146.28188419838315
600,0.008718827942961816,0.4400445338128405,-0.8307592126417996,214.98053411360573
601,0.00872228309672669,0.4467139354341448,-0.47087517821710373,216.33819168411722
602,0.008698084625624816,0.8401095918810662,0.5636835014033162,-8.721630562744876
603,0.008693648017890939,0.8334615152082089,0.55699192497891,-7.829987705012165
604,0.005660150103109752,0.8190983706528923,0.2514194479787091,-4.867449759099514
605,0.005664301812577133,0.812449393236069,0.2750917387636976,-4.219087063528735
606,0.005682415134236007,0.8057856813339683,0.3118883101738233,-3.4915966982252997
607,0.00566981125055285,0.7990117969927419,0.34144013134313306,-2.67474994289551
608,0.008719144568544158,0.8268109252264336,0.577825405127303,-6.923721043029125
609,0.005671868944879406,0.7924452844758952,0.38734919067756285,-1.7845094433904396
610,0.00567360684905288,0.7857836163914693,0.4318205692469102,-0.7818410841477368
611,0.005666837655788756,0.7723361651252927,0.5397865714983877,1.614974391109268
612,0.005672111308004216,0.7792171411358484,0.48863357052033013,0.3325545859270664
613,0.00565998309725139,0.47889376906625936,0.6314831070670123,145.17902492880197
614,0.005651963243552716,0.499006272682066,1.0410766480909792,139.68119111377152
615,0.005655527638798643,0.49233829744725344,0.9308559689485606,141.83335295711655
616,0.005673745326615145,0.48566374832433906,0.7973906622553325,144.03789715656168
617,0.005686111329693617,0.6189216851693633,1.9168472620207826,71.607943887741
618,0.005649167418757545,0.7123686020742739,1.1194815410093126,19.106077737752003
619,0.005662662160320913,0.7257047259336078,0.9737955187726296,14.180199243346516
620,0.0056587376075826114,0.7657725541057692,0.6006961897046185,2.9770208442088033
621,0.005648069017067391,0.7525380077647492,0.7044791137608435,6.097274845711991
622,0.005652291020599863,0.7591099989598394,0.64717344676109,4.48006425821596
623,0.008725002201938548,0.7668507783866749,1.455819038902253,6.714955437946823
624,0.005656463627819989,0.6523573852045566,1.7415287639434702,49.861637620496204
625,0.005668983412397763,0.6590153910749377,1.6896325825292424,45.98169271342989
626,0.005695137122227271,0.6655783077994684,1.6711334266400237,42.38594385676922
627,0.005664009139309861,0.6724618841259167,1.5744257060500046,38.234571948108346
628,0.005685968818984692,0.6790310407860082,1.5084454514134633,34.846890500321074
629,0.005674047137111513,0.698935213448401,1.285663808539762,24.981588002700217
630,0.005647557937684224,0.7057118521989174,1.2051747457097317,21.861679858001764
