,x,y,u (m/s),v (m/s)
421,0.0032419866028576064,0.44666643780152016,-0.028146721367284615,8.955421269046552
422,0.005644164630624572,0.45225856429122935,-0.07338267131247002,15.474165719615653
423,0.0032445313349423106,0.45333307409866086,-0.02480089853168392,9.066831852070933
424,0.0056163629443936845,0.8657277433078354,-0.17140837674032453,7.416461312420734
425,0.003248292881228048,0.8599999492784406,-0.04605140150975038,4.112073808686813
426,0.003247017305021773,0.8533332471465015,-0.03417591119741814,3.9493303207306214
427,0.0032459485463236237,0.8466666528698937,-0.024792144470751322,3.8299610183404527
428,0.0032462507136401916,0.8400001258857674,-0.015815450099438664,3.7481210498712016
429,0.005639674830918836,0.8390657064150309,-0.044979041649448326,6.521498752664317
430,0.00324813640321271,0.8333335977791948,-0.008081801296457681,3.701612224117391
431,0.0032511338862786,0.8266670278509257,-0.001559628665926001,3.684469648393354
432,0.0032547287270719314,0.820000407543327,0.0035702549963914044,3.691358171762444
433,0.0032470092898864615,0.45999978248684015,-0.02163025003074718,9.164884722792042
434,0.003248688575047585,0.4666665446257396,-0.018073656615115764,9.247938832611016
435,0.003249201743402006,0.4733333199175413,-0.014342939707155267,9.313141776915181
436,0.0032584905929074295,0.8133337387140709,0.008311269810657239,3.7179864795707984
437,0.003262029416562489,0.8066670226886096,0.012428970608212173,3.7619892274954774
438,0.0032649130556894274,0.8000002631354682,0.016070759043133775,3.820655305027988
439,0.00326676984716029,0.793333471549735,0.019542644344237744,3.8920262662813974
440,0.003267429562173173,0.7866666597901761,0.022676527301988977,3.975281482025827
441,0.0032666989760633284,0.7799998426735596,0.025743693399247196,4.068588511421756
442,0.0032645698390157017,0.7733330479972487,0.028005849049489724,4.171407970965125
443,0.0032614556802170393,0.7666662999330857,0.03036366645998508,4.281167182137228
444,0.0032487168281611486,0.4800000706211414,-0.010675251088077245,9.361563647056903
445,0.0032452898061630015,0.5000001415909243,-0.002322012651047464,9.427121266865672
446,0.0032464940561643713,0.49333346807315226,-0.004756127786087703,9.416454212490926
447,0.003247685898910589,0.4866667833706992,-0.007559428887613609,9.394770011568308
448,0.005595658333616981,0.6457910268523456,0.12559014161540707,12.316210454322045
449,0.003245227600642134,0.6466662539941044,0.044294190896897005,7.15914562171133
450,0.0032407692197497077,0.6399995728701864,0.043179869630824104,7.322646568436585
451,0.0055992219584784725,0.6256943740730714,0.11865493385898607,13.180952471263888
452,0.0055485705377647495,0.6323478225412893,0.11969575771575709,12.787561553001437
453,0.0032373238637613145,0.6333329640109723,0.042844665825184626,7.48348405785018
454,0.005552239204624414,0.6389086000857431,0.12156087975011275,12.517584108303977
455,0.005581807280642721,0.6122576279724499,0.10989049981097217,13.67013332460815
456,0.0032416053883414404,0.7133333601122199,0.0415353013686085,5.41216217154109
457,0.0032423093469392547,0.7066667639280774,0.04261645491905543,5.57944863354259
458,0.005646792673750495,0.7189305121271748,0.11814392382289375,9.193733696597176
459,0.003241697849982369,0.7199999366814264,0.040372733171380154,5.251234313989908
460,0.0032425877054632467,0.7266664996554111,0.03984184721473363,5.094030831809221
461,0.005647259242999133,0.7323783472755765,0.11289017447212736,8.651416566097502
462,0.003244556159906325,0.7333330612001426,0.038788623868423154,4.942338968440172
463,0.005644521192594541,0.7390482798578806,0.10840935594418528,8.388428983768478
464,0.0032474698187576825,0.7399996482536311,0.03729742872597927,4.796417881234341
465,0.005643737138716782,0.7456421424783655,0.10353906943898826,8.142167207151944
466,0.0032509161591356955,0.7466662750806922,0.03551288126987275,4.658803143502999
467,0.0032579090898653736,0.7599996011918281,0.03234188174494487,4.3997110907116905
468,0.0032544126245005345,0.7533329309870168,0.03440272486470852,4.525573055541418
469,0.0032487179199477776,0.6533330427818012,0.04470844587466661,6.9921934316343215
470,0.0032505692410119075,0.6599998771861199,0.04521298525784857,6.818759762073512
471,0.0032507100708038094,0.6666666984014837,0.04516715051360785,6.642451080375397
472,0.0032495947095898562,0.6733334657546224,0.045476417083860556,6.461382098784983
473,0.003247962661940871,0.6800001729389793,0.04499676232035175,6.2809616813660085
474,0.0056413321073904635,0.6856950806203961,0.12867577816739628,10.623338779669247
475,0.0032463173109276737,0.6866668399853981,0.04448965072895444,6.1015438471188475
476,0.00564627368748991,0.6922627813514082,0.12744749642570466,10.339553506411038
477,0.0032449039821772696,0.6933334946297063,0.04385147692205721,5.925226729544877
478,0.0032434906534268646,0.7000001406588094,0.04336581635339152,5.750900885047683
479,0.0032440639133804916,0.5066668146058746,0.000589949063368632,9.427755937268605
480,0.0032427439033779256,0.5133334866900496,0.004465596894321273,9.414032632639293
481,0.0056433304094680985,0.5190314916243146,0.02269834756646941,16.114367387660646
482,0.003241350409693983,0.5200001492199022,0.008596384193629595,9.384989029192724
483,0.00563942621910946,0.5256936278194837,0.0318247640431503,16.04607884155836
484,0.003240060545601051,0.5266667972930602,0.011689179628911615,9.341502199267117
485,0.0056340759683438935,0.5523639561585911,0.05954057163215042,15.625789429446789
486,0.0032373663735377964,0.5533332832004725,0.021000406442977904,9.077423928772062
487,0.0032374754102719953,0.5466666965885695,0.019023528491800355,9.156512629342494
488,0.005635087850889892,0.5457109554314838,0.053560970642989196,15.755004361936864
489,0.0032381230458900572,0.5400000821647863,0.016464600944026447,9.22762718709121
490,0.003239091795745554,0.533333443155821,0.013796944206782086,9.289692716859165
491,0.0056374375767137405,0.5322628433643315,0.038520939499836725,15.96545508808468
492,0.005636036752624898,0.55891877974052,0.06613202696977168,15.491560079520076
493,0.003238574282031964,0.5599999000366612,0.023216586278939782,8.994395766515073
494,0.005602934793011456,0.5657882270386477,0.07391747954953132,15.241007605565192
495,0.0032397299777257287,0.5666665963510156,0.02620199277239731,8.900037046557605
496,0.003240208522267052,0.5733333459749369,0.030333522711049103,8.790498516851788
497,0.005598696335392001,0.5790118403423106,0.08965399456462685,14.85610988041489
498,0.0032395601740039994,0.5800001023548392,0.031843149628835735,8.666451088381162
499,0.0032381408404389116,0.5866668212876148,0.03225387743018901,8.537670988511135
500,0.00564062833820413,0.5923719950171541,0.09981061806984003,14.53548648602568
501,0.0032365263114786562,0.5933334937672174,0.03510375359349865,8.400695292874023
502,0.005510296604891571,0.5990438688961268,0.099847977087285,13.978097711350655
503,0.0032352258233950605,0.6000001451058964,0.03624498037728284,8.257421429153812
504,0.005505856008781018,0.6056989753952263,0.10292187830731304,13.729557038070125
505,0.007549814446607123,0.0029239877414554754,0.0004651643142681507,-0.0009755048855882284
506,0.0062605458033804405,0.010795679990926364,0.008041951549216936,-0.01044690208349148
507,0.006158696706523921,0.017481505697190945,0.012997140275982531,-0.03210623920811052
508,0.006634047211626159,0.023564617998529377,0.01861190941296322,-0.0637091377704868
509,0.006407407984025114,0.030274723245858923,0.020282905655747113,-0.09798210218118902
510,0.005976143356266433,0.03754371423330598,0.018170289363662277,-0.13285536089878258
511,0.005867257841357413,0.044124918778164275,0.016525994310267984,-0.16653442276019612
512,0.006277424343124748,0.050411491577691835,0.017062580036557334,-0.20969801295947302
513,0.006168154019432136,0.05741844769487425,0.013700775220858786,-0.2382259127627839
514,0.005866526949626203,0.06490386769372777,0.009021365776981058,-0.25337998896763375
515,0.005721571444656494,0.07200272363242918,0.004845582957753048,-0.26306462711097933
516,0.0056796048999634965,0.07877204153223986,0.0007256325736277319,-0.266765983219223
517,0.0056660944769169955,0.08571957548672975,-0.0038270708176623837,-0.26170853161506136
518,0.0056619603325706435,0.09238174764178342,-0.008592920853582445,-0.24642921824507827
519,0.00567651936570891,0.09903254257773356,-0.013544738841438019,-0.2204655870907559
520,0.0056809828175531565,0.10558148908350459,-0.018965669440520375,-0.18296239128046607
521,0.008723339728683319,0.08675282005888964,-0.011656179763998338,-0.35643362547022933
522,0.005713597928720257,0.1123457214799456,-0.02516020643362868,-0.13163468457211527
523,0.005668992261628963,0.11901442586504168,-0.03098833892852185,-0.06600904391734026
524,0.005658303325954097,0.12567992568194514,-0.0369346634696558,0.012955830739687426
525,0.005655374572419316,0.1390498431580236,-0.04968020138805004,0.2147163747790418
526,0.006018732414992895,0.9943830956222401,-21.538826717094246,160.5824716649067
527,0.0075374415598186036,0.9971069630020533,150.02794683170856,67.30974047566762
528,0.005679375025883344,0.17911994358067007,-0.09331835701960378,1.2085621767243682
529,0.005676389563058645,0.17246500553676175,-0.08601787501415943,1.001325790808748
530,0.005650943886219222,0.15900792335495162,-0.07054975880017524,0.6318619210197776
531,0.005665133925819786,0.1658967088379659,-0.07897702165221356,0.8123422932638613
532,0.008708683952255637,0.13336651989520373,-0.10398039348569475,0.24042858298831762
533,0.008692379876887863,0.14010387246850234,-0.11850494400113985,0.4093045924418642
534,0.006703532212961636,0.990605980348662,-54.99783583639003,173.93162720799788
535,0.006586066245692396,0.9829058921690398,-27.928238598733618,133.57081666877193
536,0.005679018683426729,0.18568125977355882,-0.10055383115976234,1.4282672301636996
537,0.005694764143213631,0.19245513532836947,-0.10887540375968631,1.67725828279348
538,0.008690171031878711,0.14683744138258506,-0.1352810743021768,0.6024104505055413
539,0.00869148536532306,0.1535468761233528,-0.15156709852735636,0.8208645085781324
540,0.008714841985427433,0.16023663394158205,-0.16852199509006469,1.0644791784583667
541,0.006262331785440626,0.9764969442883914,-16.38524020098124,98.81798970416482
542,0.005682951283654715,0.19912426984805895,-0.1158178112924136,1.9310301913210142
543,0.0056842294231186944,0.20578016224265194,-0.12261427914693014,2.205382173345512
544,0.006286635257205491,0.9700735562228151,-10.999218146937837,76.8090220980845
545,0.0056566326228229685,0.24572881256653084,-0.16055330353251798,4.15726341707471
546,0.005651725938808855,0.23898508476808916,-0.1544673867527033,3.7862295525749867
547,0.00568370075742797,0.21234238257001925,-0.12980203612507601,2.4904533771883455
548,0.005693980317845071,0.21911643743940273,-0.13785690595323122,2.8072923065648454
549,0.0056717925585146505,0.2257838511738145,-0.14340738714974385,3.118335651520727
550,0.0056628680502368075,0.23243503099651083,-0.1490005687083501,3.4494547058748704
551,0.006196160752533277,0.9635569418573873,-7.2131919604829,59.88290363434766
552,0.005660058182269651,0.27236422305431857,-0.1769724760101422,5.719083093365293
553,0.005647878116200923,0.2922459718995177,-0.18547159872123484,6.9592691416231025
554,0.0056652794113755895,0.2990197991213086,-0.18869166960047098,7.418370794639535
555,0.005655971783174266,0.3056837263780732,-0.18875801892637875,7.84113196398991
556,0.008727503443967333,0.2401373036151988,-0.36350204326150676,5.866850461211403
557,0.00871351066878168,0.24676704594010815,-0.37479944016972727,6.402712783478292
558,0.006083153378096822,0.957030589741899,-4.911105094966017,47.79811892364666
559,0.005656488811292512,0.3123307304022187,-0.18892960509295117,8.276693303193314
560,0.005655574770863069,0.3188847100874397,-0.18916119635635584,8.704520162130315
561,0.005670702532404781,0.32565734977324184,-0.1902637211175873,9.171383988869485
562,0.008704961608955434,0.2534102427707766,-0.3839822595194798,6.956626841763208
563,0.008714564976836467,0.260066240362841,-0.3972114921862962,7.541224519538922
564,0.0056560119905146615,0.33233414081271767,-0.18673312336150796,9.583738615444831
565,0.005652358821348623,0.3390066382860554,-0.18344865625108764,10.006263981868221
566,0.005673479784732225,0.3522664840485958,-0.18138281379217522,10.880603350881996
567,0.007953934008884526,0.9407618223525069,-4.3217813942792604,37.76299508920632
568,0.008726475589974143,0.36007876604399813,-0.4089367644293514,17.072690367587885
569,0.005651054765316474,0.3722583036255311,-0.16871106961945445,12.041810184165401
570,0.005684004691905707,0.3790263207623268,-0.1628455487078653,12.500053434938225
571,0.005681242283310738,0.3856873227710703,-0.1506503148846801,12.857360464960427
572,0.0056768872974598044,0.3923410891588779,-0.14852439256291208,13.192363768532248
573,0.00566432456212205,0.39890854527151065,-0.13873511690475746,13.494136480644977
574,0.00815708495381274,0.9333290190705331,-3.4607380570746744,32.02933977545785
575,0.005684814908348005,0.8856132458548328,-0.3628970128589062,9.256902241286332
576,0.005657823881863088,0.8923816798289796,-0.44920071072421,10.14033527132302
577,0.005665432154187947,0.8723852829553165,-0.22436984778092617,7.929832662201426
578,0.008712211649550272,0.3667316936299209,-0.3969343059016524,17.64187864644335
579,0.005671471974127491,0.4056902101524494,-0.13536591931183908,13.833032157548557
580,0.005649830838674822,0.4123635732202557,-0.12847506955837698,14.090027098427642
581,0.005653122599706037,0.4323606281237665,-0.09791064526606065,14.889161886830875
582,0.005672629368353185,0.8590574306101324,-0.13357541552020688,7.142666282487042
583,0.005657649375183973,0.8522820447302986,-0.0986410264021018,6.858874066317596
584,0.005650096564441753,0.8457194126640319,-0.07071050405370388,6.662398501999433
585,0.005655130610200544,0.8324186326773226,-0.02297720228930641,6.465395157680163
586,0.005650257312335377,0.8256516868696233,-0.00410258243512681,6.431900424018754
587,0.00861080097076706,0.9268444714208867,-3.0164671922297868,28.91482055570293
588,0.008613970224144068,0.9199790674656934,-2.444432132332252,24.910861726765642
589,0.008610806060323124,0.9133167238469205,-1.9702648460062362,21.744785531120815
590,0.008473389360889032,0.9066560033844397,-1.5394139245994218,18.902088797776177
591,0.00851418277636956,0.900052977113176,-1.2565160733733929,16.942755458809184
592,0.008506422676493172,0.8933686261419893,-1.012453891280524,15.261531619919245
593,0.008722731973996565,0.8802961631871793,-0.6891415220730749,13.175376154437322
594,0.008561361527451839,0.8867380584322485,-0.8281563559794006,14.002049981040882
595,0.008728588614893694,0.4266823319948928,-0.2504484109225417,22.151039208909477
596,0.00872055368354836,0.43336345977132024,-0.23016735627519072,22.49682037439999
597,0.005663464651118171,0.4590314605143996,-0.06413425421175202,15.690545822772117
598,0.005657264850626178,0.4656973118232196,-0.05399632398698897,15.815149935296086
599,0.005661975309146321,0.47234385163939585,-0.0434921021936528,15.945272079469847
600,0.008718827942961816,0.4400445338128405,-0.21244890370848238,22.829871706065116
601,0.00872228309672669,0.4467139354341448,-0.19455045237366306,23.14746836801152
602,0.008698084625624816,0.8401095918810662,-0.11014073315523056,10.117439089436578
603,0.008693648017890939,0.8334615152082089,-0.057950109857019726,9.9946263480439
604,0.005660150103109752,0.8190983706528923,0.010821422704387434,6.454090051591769
605,0.005664301812577133,0.812449393236069,0.024481673622755103,6.502839457846766
606,0.005682415134236007,0.8057856813339683,0.0365460780605602,6.597341923000161
607,0.00566981125055285,0.7990117969927419,0.0472773879831725,6.6836306627359
608,0.008719144568544158,0.8268109252264336,-0.013998659114780187,9.976442957840446
609,0.005671868944879406,0.7924452844758952,0.05702433469373696,6.807790063686446
610,0.00567360684905288,0.7857836163914693,0.06613165232586594,6.954902256284179
611,0.005666837655788756,0.7723361651252927,0.08177029552964153,7.29725332437435
612,0.005672111308004216,0.7792171411358484,0.07456955259843513,7.115578547144942
613,0.00565998309725139,0.47889376906625936,-0.03305086255236988,16.031955044157858
614,0.005651963243552716,0.499006272682066,-0.00798527280375014,16.16564591883424
615,0.005655527638798643,0.49233829744725344,-0.015528292138029032,16.143292644293396
616,0.005673745326615145,0.48566374832433906,-0.02397945013640465,16.141508367557773
617,0.005686111329693617,0.6189216851693633,0.11720160762576444,13.658276326800944
618,0.005649167418757545,0.7123686020742739,0.12100461793188899,9.471791472283535
619,0.005662662160320913,0.7257047259336078,0.11646474363151367,8.942206678052374
620,0.0056587376075826114,0.7657725541057692,0.08808125658923582,7.482478793108484
621,0.005648069017067391,0.7525380077647492,0.0994257218764048,7.903567289995752
622,0.005652291020599863,0.7591099989598394,0.09385431552105368,7.686559830267508
623,0.008725002201938548,0.7668507783866749,0.20593870623652302,11.53381472386752
624,0.005656463627819989,0.6523573852045566,0.12937418234597708,12.15738103665056
