,x,y,u (m/s),v (m/s)
3194,0.2727559807531214,0.019865477284736508,-0.7866979156468116,0.04879753828024749
3195,0.27962113153316204,0.019937779213880378,-0.822524519356347,0.04907289974869475
3196,0.24905910356177363,0.02707027069810546,-0.913155799761702,0.08984957506718433
3197,0.25630511771814046,0.027246255633838645,-0.9656557159484275,0.09103887111890398
3198,0.26234008187096647,0.02732453564764462,-1.008860298746203,0.09121306838539145
3199,0.26933299143316863,0.027821700007421766,-1.0724103394261026,0.0944340326856592
3200,0.27571839666758846,0.0272057625915474,-1.0917719161285413,0.08953537445101643
3201,0.2827103743142779,0.027403119060543865,-1.143675639069748,0.09065111530339474
3202,0.2519223234816297,0.034428253839776005,-1.1821811064674324,0.144097104415617
3203,0.2648352613869895,0.03527342088764286,-1.3176547530741607,0.15066332262957224
3204,0.2582461365034526,0.03732620463636246,-1.3361763544446816,0.16726398867421086
3205,0.2789929491535545,0.034834551206436436,-1.4161625331395529,0.14572510256943919
3206,0.2716541875747363,0.03844844754673996,-1.4950905922185471,0.17607243175281456
3207,0.25144562665741743,0.043564755403243755,-1.4873060762801462,0.22664753118507527
3208,0.264824018444526,0.04369681342309944,-1.62539201261186,0.2271832205731017
3209,0.2571818774779117,0.04820040878313204,-1.705850671789328,0.2749205337106861
3210,0.27814509443599117,0.04367244886502659,-1.756878996632372,0.22509780945643723
3211,0.2706978750272289,0.047957453758807105,-1.8434922292432583,0.2704276158000316
3212,0.2491036833587167,0.05273478734229,-1.7675287615093949,0.32674845074048786
3213,0.26288351105641744,0.05287498981173855,-1.934971674666677,0.3273311275212096
3214,0.2554678437348225,0.05783625594217814,-2.0168195009998384,0.3893403377836175
3215,0.27641387650399574,0.052926243171865006,-2.096117661223977,0.3252453821731373
3216,0.26988909912028775,0.05602956567110949,-2.134223253114114,0.3639219924679584
3217,0.28273908877457415,0.056049409761876536,-2.292871677612918,0.3603345180595875
3218,0.2536364313205549,0.06663761449525116,-2.289489695237576,0.5097335155731043
3219,0.26363725421776685,0.06359959923106773,-2.3258633995598,0.46500623125305307
3220,0.2757456749298888,0.06286199976309775,-2.465720130852222,0.45130919465146924
3221,0.24657574298848095,0.07377408305826638,-2.418313925132305,0.6168794493016764
3222,0.25809543741925794,0.0747553854465781,-2.632879732032943,0.631725145454617
3223,0.26857928096167216,0.07450457875514717,-2.7899592542577936,0.6242577091012603
3224,0.2802557007660091,0.07373110453523407,-2.941822218945631,0.6063303990126853
3225,0.25241401703457206,0.0834872231266745,-2.829301796576807,0.7789836590252353
3226,0.2637298979925007,0.08652921401306167,-3.131110283234094,0.8273248679768558
3227,0.27466226512360076,0.08282038758714672,-3.189228063860835,0.7577419673841059
3228,0.25186456550471553,0.09611091929084534,-3.229632803090627,1.0102659071648505
3229,0.2644829388138712,0.09920046216646686,-3.580196251833592,1.0673483500945355
3230,0.2761031732147209,0.09445918878001258,-3.638990971455798,0.9648537498027262
3231,0.2580559201109299,0.10996061299458229,-3.806376660521153,1.2939331910151102
3232,0.2725086620323918,0.10868752260168735,-4.074183884986659,1.2551210931211825
3233,0.2466674606330824,0.9967370910033757,97.6455759872808,0.025846429609043247
3234,0.2524654411260902,0.9943327147761368,94.6142645465445,0.07187384346660479
3235,0.2533340211006638,0.9967440368167003,97.75358957982377,0.024537169856471853
3236,0.25912108697865954,0.9943445754963218,94.7939117044462,0.06907186911528342
3237,0.26000049471161013,0.9967495636618431,97.85587843472676,0.02366534743834902
3238,0.27906706921050317,0.9943455360716704,95.25000497762642,0.060764601927462136
3239,0.2799998527663275,0.9967529872575881,98.12227891333312,0.020621694070142492
3240,0.2733333624654934,0.9967538822096774,98.039752144071,0.021754832551379225
3241,0.2656748736753519,0.9943543821978652,94.96200268959116,0.06594197103512388
3242,0.2666669231068581,0.9967528885666507,97.95085590463219,0.02248164086440509
3243,0.27243060822763254,0.9943405828508562,95.09886564136609,0.06386540611791845
3244,0.2526264277332767,0.12411376105279807,-4.136619661223308,1.6182972196588725
3245,0.2674598482092656,0.12188563495057766,-4.41540443920992,1.5549106416982583
3246,0.2831180732230968,0.12021992058727404,-4.714542240625016,1.4913806990653773
3247,0.2773337790094181,0.13138267434285172,-4.973979275049136,1.7652075175582589
3248,0.2468884996873249,0.9912168854680611,90.37480078712998,0.17818627964781622
3249,0.28010277934284644,0.9912498182358532,91.61587110693416,0.1441266636764128
3250,0.25357204270904316,0.9912394850898052,90.66408048012242,0.16959399224880736
3251,0.2602349753962505,0.9912622667687893,90.94410104106827,0.16349048605128494
3252,0.2734819115162666,0.9912764181138584,91.42839863530047,0.1497818186876407
3253,0.26686643666172544,0.9912808964083021,91.20520661532731,0.15516775151875553
3254,0.27687974302606083,0.9864948043793454,85.88671323909261,0.34458968720264155
3255,0.2638415283340247,0.13882573646657015,-4.884666744031535,1.9744101545876538
3256,0.2530365779105857,0.15631734253557905,-5.129457075791993,2.465601979377473
3257,0.27895776094427016,0.1429602024001247,-5.414244154860926,2.0530814661214944
3258,0.25046420666463476,0.9863167332441284,84.22133963035107,0.41344004312218735
3259,0.25712973779115256,0.9863856135153937,84.69944302871511,0.3975690261473886
3260,0.26373626611668877,0.9864913315020476,85.19495939669228,0.37335964047436415
3261,0.2702935080792171,0.9865959810943157,85.67266201454485,0.35611281834602093
3262,0.2737709457542275,0.9807472528807964,78.9994498289365,0.699358164960436
3263,0.28016617728196214,0.9803483365620318,78.99812811037636,0.7086806089555034
3264,0.26054351676946597,0.1777615373497864,-5.996194505537396,3.098417823319394
3265,0.271622694038547,0.15700709288628756,-5.679254260871535,2.4520486822778307
3266,0.24744786309910563,0.9800435242861939,76.1089090746702,0.8672262876896942
3267,0.25410346124041155,0.9801694255393223,76.82561496265951,0.8394211254269334
3268,0.2607769065704043,0.9803025482845653,77.50654714997233,0.7858701175028938
3269,0.26719402177791346,0.980634713482601,78.3988286948579,0.7428879010037065
3270,0.2707892888364218,0.9748409836216183,72.04464917695219,1.1925744477798312
3271,0.2765259387443774,0.9733377575644148,70.90496389508998,1.2884870371252377
3272,0.25577757066729256,0.19507677869240375,-6.3457737302482276,3.6728152215769745
3273,0.2709173732724056,0.19597017380924153,-6.881565079943624,3.65268148521448
3274,0.2578300448497322,0.9741303486778905,70.00587537029303,1.3609116187903414
3275,0.25130199599174746,0.9716283869808197,66.43335723598618,1.6606015097562756
3276,0.2646711098888268,0.9721037814406333,68.3829257639182,1.4996169998066085
3277,0.2723635106161449,0.9664978529663847,63.20748679715705,2.028545360774642
3278,0.28068298173061496,0.9638665603747015,61.427850495731896,2.229177396507657
3279,0.2580578265648086,0.21212551663621804,-6.89724997963294,4.2595669675508665
3280,0.2513494415474504,0.2312795013083785,-7.144156605424788,4.990675212661334
3281,0.27511081827101186,0.21216982350532393,-7.5065736418392275,4.193801662359671
3282,0.2588583092390669,0.9647827076303034,59.8444451584291,2.3850806296456444
3283,0.2531757767499292,0.9595882020653616,53.66553814132852,3.1434176437188426
3284,0.24748127883032153,0.954555466053204,47.81794700797527,3.9786069824481847
3285,0.2667419026559539,0.9604444374053303,56.33199806638289,2.814892233387567
3286,0.27492283862354694,0.9558169263037635,52.90218013599,3.275224468567098
3287,0.2824424119959442,0.9542696010431948,52.4654839031369,3.3860114538220905
3288,0.26977802831877595,0.23022656781867698,-7.825281678573446,4.880806516171652
3289,0.25933848505607127,0.2520550823550668,-7.982507024976995,5.795763646324438
3290,0.2611063199112366,0.9546131169230878,49.882162737923416,3.6993276341345536
3291,0.2552665729203472,0.9502588758749065,44.98901470841008,4.46629047824355
3292,0.2499268400998254,0.9456418881433593,40.07110577181561,5.329015533363198
3293,0.2694143893183183,0.9502586296518908,47.062256204791105,4.149622687965998
3294,0.27890198115322773,0.9465801220169944,45.26241500306606,4.477050394256392
3295,0.26200188659815665,0.2785293816301443,-8.706636266432604,6.90315359620267
3296,0.26363019617406686,0.9453372145349757,41.95988459786404,5.016433112439482
3297,0.25646595361573465,0.9423334225790164,38.41063868087294,5.664873777525252
3298,0.2503636423854164,0.9359209936868415,32.409342510731186,6.9185387339261535
3299,0.27102644668358394,0.9406497158409861,39.32264584414458,5.517955388927638
3300,0.27856462931968506,0.9371759212855467,37.863776120738734,5.878643837273914
3301,0.2808636078251686,0.2884103027468723,-9.759833933398589,7.194226854828251
3302,0.266318713390182,0.30150453210833067,-9.388148591453911,7.91323210493259
3303,0.24801724318595592,0.3184119479506068,-8.828139707936115,8.815853741239637
3304,0.2624749306290015,0.934342315280847,33.25508666042242,6.779983721089706
3305,0.2553108316965183,0.923863489221583,25.225767825019037,8.75266755350234
3306,0.24846760681033464,0.914186049133628,18.777947935133522,10.651228317252714
3307,0.2731566967252023,0.930194405959555,32.12225552463875,7.099567307588003
3308,0.27231518561071677,0.32102411015576654,-10.041199761683417,8.781730290951588
3309,0.2643112919434168,0.3394179810667128,-9.956600928002159,9.753662284852885
3310,0.25383479854985724,0.35957158178319704,-9.698449776228445,10.84364845324331
3311,0.26645279441752234,0.921188039534019,25.453642609569616,8.75971103604305
3312,0.2599649431988454,0.9114414364399427,19.287038402097735,10.573991132791484
3313,0.2528441294672134,0.9019363710835239,14.032577635265923,12.395344285208344
3314,0.2773286051995841,0.9182313878171665,25.498929458987273,8.826449544330162
3315,0.2785420146895381,0.359793152495165,-10.964653736395915,10.63303311676809
3316,0.26673571899088927,0.37618428233565243,-10.537355140350098,11.60751326312049
3317,0.2717085713735717,0.9086388624955148,19.781309420800287,10.505431515185363
3318,0.26500511144986455,0.898827238914221,14.644637577535436,12.266297685042376
3319,0.25700884422143994,0.8919146944491191,11.07544762803575,13.662358027074777
3320,0.2664198356027456,0.39631907411830797,-10.679824240050493,12.677561315385077
3321,0.26523971970489574,0.4186282435343108,-10.70743889377028,13.88676572051113
3322,0.25379326879149805,0.8781967724654316,6.770249905471367,15.709298796817547
3323,0.27623735420335926,0.8955744207452856,15.058348278966092,12.238025006437907
3324,0.26686994826817745,0.8857596755527064,10.541495969756754,14.033526579668843
3325,0.28303475380311294,0.4269341446839837,-11.67428817775067,14.104295753738999
3326,0.2660983146372203,0.44322651234944976,-10.749598223298467,15.212184459489267
3327,0.25387983331734215,0.466611360466157,-9.978777450185019,16.57239923639042
3328,0.2579033652372114,0.8587359420168947,3.4889497966924563,17.797658003476723
3329,0.24998305942597743,0.8258303513446843,-0.7356579477675456,21.187910581390415
3330,0.26226256568983936,0.8393217345084476,1.4252898138026469,19.507410663565384
3331,0.2696697659536349,0.870211900922723,6.979373015161241,15.907649985463378
3332,0.27915249876438913,0.8801637393247776,10.579409081848683,14.209212953985107
3333,0.2788928200954982,0.4665706003437608,-11.315055364211453,16.30037304643436
3334,0.2656919244702767,0.48872812423878137,-10.40121344799327,17.639893004360264
3335,0.2522042765023683,0.5102234752141803,-9.429706898218717,18.85364833775159
3336,0.27441694510664166,0.853642809178605,4.465448541844039,17.534422074160343
3337,0.2778144170596364,0.8384269769776818,2.7203898330220277,18.823610091242372
3338,0.2469218659489646,0.7507105494076426,-3.6231594212785767,24.613347687987257
3339,0.25615287873120546,0.8049797723450678,-1.5287180254455706,22.283287117696656
3340,0.27154703056424706,0.8202919589178183,0.43043802256847613,20.608842021097434
3341,0.25030598004819915,0.7173335884868557,-4.392215949796442,24.915273132367016
3342,0.24727881074742616,0.6587491369700783,-5.874031139442852,24.465396461130002
3343,0.2486063795308,0.5545991842735486,-8.478654200209405,20.988637606899474
3344,0.26297322905204856,0.5330453042643244,-9.572953020485572,19.886424930669367
3345,0.2769891405767257,0.511444477949188,-10.653711500801792,18.656242383068868
3346,0.24740889848685557,0.5978705353028944,-7.449631652443707,22.746905641865514
3347,0.2604441374707959,0.5771537142885454,-8.462984387576354,21.853010005417588
3348,0.26314200869634397,0.639062958211301,-6.779036610403884,23.835605832383465
3349,0.25650142180333735,0.6194868908777867,-7.176097239543792,23.389534150742605
3350,0.25939621699132887,0.735989580869774,-3.809665006876702,24.532882995150484
3351,0.2620488697049547,0.7829867966042252,-2.192962313979116,23.139319168318863
3352,0.26644223118529586,0.7584283105523671,-2.946177097836594,23.85781079694249
3353,0.2766641270008474,0.7965207914949646,-0.8249541634518617,21.893417136435634
3354,0.27215141065215187,0.7187062657715617,-4.224066344305512,24.375943336812345
3355,0.2644101062032348,0.6998073184672204,-4.871659560120732,24.62764962465657
3356,0.2561449519735956,0.6795117229383519,-5.434846772795563,24.66100479698972
3357,0.27122287432108766,0.6599170238431115,-6.2646834433479155,24.115981140910463
3358,0.2741579326367102,0.5558256873301726,-9.577636597406084,20.78676302480824
3359,0.2708644741084525,0.5989335269112619,-8.246216329105868,22.53585726404914
3360,0.2799816862387649,0.620184545944431,-7.841144147226605,23.049618803612287
3361,0.2793376459288681,0.7385392558707318,-3.3774091884733335,23.887633266584817
3362,0.27993160600686273,0.6816577001845285,-5.578726737824343,24.175950459124802
3363,0.2466666666666666,0.0014803442167312412,-0.04922795148324132,0.00035332721318219283
3364,0.2466666666666666,0.0,0.0,0.0
3365,0.2533333333333334,0.0014815759725545102,-0.05187132650595824,0.00035226285428441377
3366,0.2533333333333334,0.0,0.0,0.0
3367,0.2600000000000001,0.0014825935005503708,-0.05449272587688446,0.00035233850854762605
3368,0.2600000000000001,0.0,0.0,0.0
3369,0.2666666666666667,0.0014834075003125622,-0.0571014377073273,0.00034958301331901624
3370,0.2666666666666667,0.0,0.0,0.0
3371,0.27333333333333343,0.0014839356862102774,-0.05968212608653787,0.0003485580120283709
3372,0.27333333333333343,0.0,0.0,0.0
3373,0.28000000000000014,0.0014840743431522654,-0.062228246246513,0.0003442535974829679
3374,0.28000000000000014,0.0,0.0,0.0
3375,0.2466666666666664,0.998516859546989,100.0037245711114,0.006293756017600127
3376,0.2466666666666664,1.0,101.9696996844328,-8.332626489327597e-05
3377,0.25333333333333313,0.9985200167348638,100.05315238138365,0.005977820247698834
3378,0.25333333333333313,1.0,101.96970204542181,-8.009302173728182e-05
3379,0.2599999999999998,0.9985225289372014,100.09980641725849,0.00576301792049567
3380,0.2599999999999998,1.0,101.96970348959704,-7.633207584938725e-05
3381,0.26666666666666644,0.9985240402575685,100.143288263133,0.005480622717636316
3382,0.26666666666666644,1.0,101.96970552833568,-7.342664733129359e-05
3383,0.27333333333333315,0.9985244919134897,100.18381989575202,0.005297375265061914
