,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.03165247639248834,17.101047359794826
424,0.0056163629443936845,0.8657277433078354,-0.16193118362547754,6.691373625634019
425,0.003248292881228048,0.8599999492784406,-0.03924881584306145,3.6473352085609116
426,0.003247017305021773,0.8533332471465015,-0.02453781209020816,3.5162184217379022
427,0.0032459485463236237,0.8466666528698937,-0.012202262522996847,3.4402024672086178
428,0.0032462507136401916,0.8400001258857674,-0.0010115277226186916,3.4119346549366005
429,0.005639674830918836,0.8390657064150309,-0.0019591811695762527,6.059869908149602
430,0.00324813640321271,0.8333335977791948,0.008289536511506395,3.4266442074798307
431,0.0032511338862786,0.8266670278509257,0.016128361666328972,3.4764358840118996
432,0.0032547287270719314,0.820000407543327,0.02318649688685017,3.556822373671589
433,0.0032470092898864615,0.45999978248684015,-0.024425824618641737,17.224294428400626
434,0.003248688575047585,0.4666665446257396,-0.016555599864342043,17.315066738068378
435,0.003249201743402006,0.4733333199175413,-0.008131522510748355,17.366864887153003
436,0.0032584905929074295,0.8133337387140709,0.02942178662088334,3.663749544039611
437,0.003262029416562489,0.8066670226886096,0.03528626078100931,3.794510078429026
438,0.0032649130556894274,0.8000002631354682,0.040029885186738834,3.945685431451067
439,0.00326676984716029,0.793333471549735,0.04533139023781045,4.115074585413258
440,0.003267429562173173,0.7866666597901761,0.04988742669369242,4.30291316072131
441,0.0032666989760633284,0.7799998426735596,0.055013275983522014,4.5070754065140655
442,0.0032645698390157017,0.7733330479972487,0.058427805274592556,4.727420430557802
443,0.0032614556802170393,0.7666662999330857,0.06278103621999837,4.959959951790115
444,0.0032487168281611486,0.4800000706211414,7.548909152384706e-05,17.3824993626349
445,0.0032452898061630015,0.5000001415909243,0.01840033152468676,17.25240540585592
446,0.0032464940561643713,0.49333346807315226,0.013342055959287774,17.319786496989106
447,0.003247685898910589,0.4866667833706992,0.007341949278433876,17.363739719571992
448,0.005595658333616981,0.6457910268523456,0.28382579793903734,19.107567270750597
449,0.003245227600642134,0.6466662539941044,0.10011883922464064,11.048040464099753
450,0.0032407692197497077,0.6399995728701864,0.09857855049579715,11.42597512642495
451,0.0055992219584784725,0.6256943740730714,0.2775279938082995,21.08930913471886
452,0.0055485705377647495,0.6323478225412893,0.27601819904799574,20.258425843921767
453,0.0032373238637613145,0.6333329640109723,0.09870304918850535,11.800577362320706
454,0.005552239204624414,0.6389086000857431,0.277617578962779,19.632519116705627
455,0.005581807280642721,0.6122576279724499,0.26519188476672756,22.283019045138193
456,0.0032416053883414404,0.7133333601122199,0.08585199513004806,7.29162682765797
457,0.0032423093469392547,0.7066667639280774,0.08885734429049677,7.638301971658886
458,0.005646792673750495,0.7189305121271748,0.24293521241034186,12.321905046184765
459,0.003241697849982369,0.7199999366814264,0.08280059208921445,6.959754160678846
460,0.0032425877054632467,0.7266664996554111,0.0813052532137501,6.636808307284914
461,0.005647259242999133,0.7323783472755765,0.22987537114221493,11.20760409576821
462,0.003244556159906325,0.7333330612001426,0.07869365923749543,6.325274625203808
463,0.005644521192594541,0.7390482798578806,0.2198700243187137,10.67398161180728
464,0.0032474698187576825,0.7399996482536311,0.0753585167421585,6.0260751694223575
465,0.005643737138716782,0.7456421424783655,0.209858802174709,10.173636921973424
466,0.0032509161591356955,0.7466662750806922,0.07171884971915846,5.743494301168028
467,0.0032579090898653736,0.7599996011918281,0.06598985970871794,5.208173141707201
468,0.0032544126245005345,0.7533329309870168,0.06988572287729004,5.469136870080897
469,0.0032487179199477776,0.6533330427818012,0.09972534839342721,10.66786930656989
470,0.0032505692410119075,0.6599998771861199,0.09968730117400183,10.28084005356312
471,0.0032507100708038094,0.6666666984014837,0.09901221779346488,9.892810408043024
472,0.0032495947095898562,0.6733334657546224,0.0984602909203904,9.499937789830613
473,0.003247962661940871,0.6800001729389793,0.0964319095025175,9.113420132727361
474,0.0056413321073904635,0.6856950806203961,0.2739731448254428,15.329678698231474
475,0.0032463173109276737,0.6866668399853981,0.09456225932206272,8.732399717862766
476,0.00564627368748991,0.6922627813514082,0.2693385688339128,14.720195889234793
477,0.0032449039821772696,0.6933334946297063,0.09248580653866083,8.360651171558365
478,0.0032434906534268646,0.7000001406588094,0.09089545730695552,7.9956629255011835
479,0.0032440639133804916,0.5066668146058746,0.023964271021944,17.165413663299308
480,0.0032427439033779256,0.5133334866900496,0.03165872634750789,17.049969010388164
481,0.0056433304094680985,0.5190314916243146,0.11085929368326712,29.007607652878647
482,0.003241350409693983,0.5200001492199022,0.040189888095139625,16.903778502428533
483,0.00563942621910946,0.5256936278194837,0.13000346107729135,28.72413828148007
484,0.003240060545601051,0.5266667972930602,0.04678654354263823,16.726925792393043
485,0.0056340759683438935,0.5523639561585911,0.18240464895948152,27.29454471913843
486,0.0032373663735377964,0.5533332832004725,0.06424944567699982,15.84291264480331
487,0.0032374754102719953,0.5466666965885695,0.06077074449898841,16.08875388133033
488,0.005635087850889892,0.5457109554314838,0.17185118450840073,27.697451849000654
489,0.0032381230458900572,0.5400000821647863,0.05597953010698552,16.319651015782593
490,0.003239091795745554,0.533333443155821,0.05076673908595698,16.533344537043952
491,0.0056374375767137405,0.5322628433643315,0.14318788926457193,28.41609412554185
492,0.005636036752624898,0.55891877974052,0.19395024872707903,26.884953529563443
493,0.003238574282031964,0.5599999000366612,0.06793513331888569,15.59097029415852
494,0.005602934793011456,0.5657882270386477,0.20722508941345072,26.265182771002276
495,0.0032397299777257287,0.5666665963510156,0.07346871606985449,15.318124908027627
496,0.003240208522267052,0.5733333459749369,0.08109269977343045,15.017748515908442
497,0.005598696335392001,0.5790118403423106,0.2355586302078859,25.233986531385238
498,0.0032395601740039994,0.5800001023548392,0.08366988804682712,14.691228901309277
499,0.0032381408404389116,0.5866668212876148,0.08420642202664162,14.357534857711366
500,0.00564062833820413,0.5923719950171541,0.2531720717586418,24.305413673222457
501,0.0032365263114786562,0.5933334937672174,0.0888240574072337,14.010021402041218
502,0.005510296604891571,0.5990438688961268,0.2487634732730072,23.178677654854287
503,0.0032352258233950605,0.6000001451058964,0.0902367092938267,13.653404500066731
504,0.005505856008781018,0.6056989753952263,0.25290281844988766,22.573103543773396
505,0.007549814446607123,0.0029239877414554754,-0.0009288168549396747,-0.0012567457509074342
506,0.0062605458033804405,0.010795679990926364,0.014864333944647644,-0.01713845555292449
507,0.006158696706523921,0.017481505697190945,0.026852058981824276,-0.061076815604107056
508,0.006634047211626159,0.023564617998529377,0.04142538387802603,-0.13017778072296668
509,0.006407407984025114,0.030274723245858923,0.0480897329434301,-0.21032281422240673
510,0.005976143356266433,0.03754371423330598,0.0459442582901575,-0.2978275143493396
511,0.005867257841357413,0.044124918778164275,0.04473137673713668,-0.3874249162093975
512,0.006277424343124748,0.050411491577691835,0.05036654136241842,-0.5074692219383182
513,0.006168154019432136,0.05741844769487425,0.04603533661859127,-0.6006242269860267
514,0.005866526949626203,0.06490386769372777,0.037473435087055244,-0.6690160606735688
515,0.005721571444656494,0.07200272363242918,0.030319954441256503,-0.7310311511413826
516,0.0056796048999634965,0.07877204153223986,0.023409712084983932,-0.7859309712935475
517,0.0056660944769169955,0.08571957548672975,0.015671973345022207,-0.82898372746841
518,0.0056619603325706435,0.09238174764178342,0.007624343522372064,-0.8531929740154788
519,0.00567651936570891,0.09903254257773356,-0.0010039307621952079,-0.860459356500603
520,0.0056809828175531565,0.10558148908350459,-0.011431804585520065,-0.845223758002449
521,0.008723339728683319,0.08675282005888964,0.031201288167447345,-1.191877721782616
522,0.005713597928720257,0.1123457214799456,-0.022476032941481167,-0.8079492882784681
523,0.005668992261628963,0.11901442586504168,-0.03400273067898247,-0.7362844374644845
524,0.005658303325954097,0.12567992568194514,-0.04605005594070379,-0.6413603091029286
525,0.005655374572419316,0.1390498431580236,-0.07253018788434153,-0.3640393873676386
526,0.006018732414992895,0.9943830956222401,-39.38756582478391,221.77772300655383
527,0.0075374415598186036,0.9971069630020533,197.16337851138493,97.70754093201936
528,0.005679375025883344,0.17911994358067007,-0.16835221423002714,1.2926539453484354
529,0.005676389563058645,0.17246500553676175,-0.15155720925314806,0.9241868207547236
530,0.005650943886219222,0.15900792335495162,-0.11735398834953946,0.29399936002378974
531,0.005665133925819786,0.1658967088379659,-0.13563648459354524,0.5972782976743584
532,0.008708683952255637,0.13336651989520373,-0.14446780903590575,-0.6328004849935387
533,0.008692379876887863,0.14010387246850234,-0.17512086246468808,-0.38682158001555184
534,0.006703532212961636,0.990605980348662,-80.03519187908886,234.41570444982696
535,0.006586066245692396,0.9829058921690398,-37.64641324234819,174.033898775794
536,0.005679018683426729,0.18568125977355882,-0.18509269963752975,1.692294543645194
537,0.005694764143213631,0.19245513532836947,-0.20422664149841932,2.151267792226973
538,0.008690171031878711,0.14683744138258506,-0.21012249083384574,-0.0920619502091165
539,0.00869148536532306,0.1535468761233528,-0.24512299074951197,0.25560150943576326
540,0.008714841985427433,0.16023663394158205,-0.28200306387814394,0.6545008665299531
541,0.006262331785440626,0.9764969442883914,-22.030235820691583,126.87776684229748
542,0.005682951283654715,0.19912426984805895,-0.22073623353160884,2.631715607758233
543,0.0056842294231186944,0.20578016224265194,-0.2370808628823816,3.15637498212369
544,0.006286635257205491,0.9700735562228151,-14.676523700113691,97.34389201486978
545,0.0056566326228229685,0.24572881256653084,-0.3277264056848071,7.042924511498469
546,0.005651725938808855,0.23898508476808916,-0.3132656776936751,6.292607310525692
547,0.00568370075742797,0.21234238257001925,-0.254043399346054,3.70914057570647
548,0.005693980317845071,0.21911643743940273,-0.2728087167202569,4.328235421054571
549,0.0056717925585146505,0.2257838511738145,-0.28643953515214554,4.948903244628365
550,0.0056628680502368075,0.23243503099651083,-0.3001077162533024,5.6122112941706
551,0.006196160752533277,0.9635569418573873,-9.645441307675199,74.79566977537617
552,0.005660058182269651,0.27236422305431857,-0.36703989337836346,10.244632978528436
553,0.005647878116200923,0.2922459718995177,-0.3854125011615847,12.810903026061249
554,0.0056652794113755895,0.2990197991213086,-0.3918077383618854,13.754887205352533
555,0.005655971783174266,0.3056837263780732,-0.39136921317573486,14.630768799543462
556,0.008727503443967333,0.2401373036151988,-0.7346540839393131,9.765348812254445
557,0.00871351066878168,0.24676704594010815,-0.7620848235060601,10.847481111872083
558,0.006083153378096822,0.957030589741899,-6.59118501689984,58.71810130763016
559,0.005656488811292512,0.3123307304022187,-0.3905397030140323,15.528332122917638
560,0.005655574770863069,0.3188847100874397,-0.3895459730469981,16.4073850527753
561,0.005670702532404781,0.32565734977324184,-0.3903743425492407,17.358683012229278
562,0.008704961608955434,0.2534102427707766,-0.7847223248234739,11.971028484592019
563,0.008714564976836467,0.260066240362841,-0.8150765754352535,13.157116322839533
564,0.0056560119905146615,0.33233414081271767,-0.3813291076920932,18.203325409093342
565,0.005652358821348623,0.3390066382860554,-0.3721424065137648,19.06098409995084
566,0.005673479784732225,0.3522664840485958,-0.3627241783157573,20.811075912600618
567,0.007953934008884526,0.9407618223525069,-5.754150454639643,43.86076047759463
568,0.008726475589974143,0.36007876604399813,-0.80645971020539,32.49785169140944
569,0.005651054765316474,0.3722583036255311,-0.3284487181466557,23.09867373570526
570,0.005684004691905707,0.3790263207623268,-0.31349675302342744,23.98172799357017
571,0.005681242283310738,0.3856873227710703,-0.28315964495023543,24.66173804572998
572,0.0056768872974598044,0.3923410891588779,-0.27700102946678956,25.288081931433343
573,0.00566432456212205,0.39890854527151065,-0.25095298536398863,25.842117596118555
574,0.00815708495381274,0.9333290190705331,-4.567519266725895,36.14264109779114
575,0.005684814908348005,0.8856132458548328,-0.40707977750825447,8.615034188344026
576,0.005657823881863088,0.8923816798289796,-0.5231932658511131,9.633044621011036
577,0.005665432154187947,0.8723852829553165,-0.22825825352788917,7.192353767826376
578,0.008712211649550272,0.3667316936299209,-0.7751278502244219,33.6127924929333
579,0.005671471974127491,0.4056902101524494,-0.24067797876896593,26.45191561602179
580,0.005649830838674822,0.4123635732202557,-0.22564841746171327,26.901961142571338
581,0.005653122599706037,0.4323606281237665,-0.1527596184103435,28.249325271085212
582,0.005672629368353185,0.8590574306101324,-0.11355628802100416,6.449475042102087
583,0.005657649375183973,0.8522820447302986,-0.07003366821841656,6.225523215186954
584,0.005650096564441753,0.8457194126640319,-0.033889506235458354,6.105999757142599
585,0.005655130610200544,0.8324186326773226,0.024910991348733844,6.110667322990152
586,0.005650257312335377,0.8256516868696233,0.04816444429227019,6.197302021846334
587,0.00861080097076706,0.9268444714208867,-3.9381319398324544,31.78273712608863
588,0.008613970224144068,0.9199790674656934,-3.138071726492269,26.60981538933471
589,0.008610806060323124,0.9133167238469205,-2.483137932443373,22.591359188860736
590,0.008473389360889032,0.9066560033844397,-1.9004185551488149,19.110213024390273
591,0.00851418277636956,0.900052977113176,-1.514377683741903,16.705753765789982
592,0.008506422676493172,0.8933686261419893,-1.184430233769164,14.70992720870227
593,0.008722731973996565,0.8802961631871793,-0.7458515040606528,12.301648876345991
594,0.008561361527451839,0.8867380584322485,-0.9352681621363458,13.247806648984644
595,0.008728588614893694,0.4266823319948928,-0.41025865612308704,41.89311987829256
596,0.00872055368354836,0.43336345977132024,-0.3607786177084693,42.449571699242135
597,0.005663464651118171,0.4590314605143996,-0.07453069280717729,29.408477604786153
598,0.005657264850626178,0.4656973118232196,-0.05219027294546643,29.536917473896064
599,0.005661975309146321,0.47234385163939585,-0.028604484821354855,29.66701686307147
600,0.008718827942961816,0.4400445338128405,-0.3183019793387327,42.96821734206091
601,0.00872228309672669,0.4467139354341448,-0.2763703455937871,43.444922569723246
602,0.008698084625624816,0.8401095918810662,-0.009707800170284971,9.590418021868317
603,0.008693648017890939,0.8334615152082089,0.053928500135702946,9.629359803042727
604,0.005660150103109752,0.8190983706528923,0.0684370747310289,6.348199291086398
605,0.005664301812577133,0.812449393236069,0.08655935293039413,6.537933564193202
606,0.005682415134236007,0.8057856813339683,0.103831808258717,6.786625583624143
607,0.00566981125055285,0.7990117969927419,0.11791683091543738,7.036306546140161
608,0.008719144568544158,0.8268109252264336,0.10979622334901466,9.7917368767308
609,0.005671868944879406,0.7924452844758952,0.13258784347749186,7.331165998296271
610,0.00567360684905288,0.7857836163914693,0.1460944124137391,7.661523840668372
611,0.005666837655788756,0.7723361651252927,0.17130307980164006,8.406263835218285
612,0.005672111308004216,0.7792171411358484,0.15993119481744242,8.01417365572577
613,0.00565998309725139,0.47889376906625936,-0.005093389352211725,29.70915060918647
614,0.005651963243552716,0.499006272682066,0.049430708132716654,29.547090860140965
615,0.005655527638798643,0.49233829744725344,0.0338091326986028,29.64721664942883
616,0.005673745326615145,0.48566374832433906,0.01596790723725783,29.77972182126962
617,0.005686111329693617,0.6189216851693633,0.27836858858860825,22.06504568658494
618,0.005649167418757545,0.7123686020742739,0.25077656905126294,12.894776096756162
619,0.005662662160320913,0.7257047259336078,0.2383567650951284,11.786607393503042
620,0.0056587376075826114,0.7657725541057692,0.18261197496374812,8.803133956453129
621,0.005648069017067391,0.7525380077647492,0.20262210835653852,9.682211091712054
622,0.005652291020599863,0.7591099989598394,0.192235999003779,9.232096100359966
623,0.008725002201938548,0.7668507783866749,0.4293071897093553,13.733821288464776
624,0.005656463627819989,0.6523573852045566,0.28910154240983127,18.65956198287987
625,0.005668983412397763,0.6590153910749377,0.28972916865505177,18.032923424816484
626,0.005695137122227271,0.6655783077994684,0.2916057256823405,17.459371144751547
