,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.30606338851332987,-10.146417415982741
425,0.003248292881228048,0.8599999492784406,0.10042862183414718,-5.9934842707817495
426,0.003247017305021773,0.8533332471465015,0.08924512968459809,-5.618292999607625
427,0.0032459485463236237,0.8466666528698937,0.08484503825012318,-5.269597160538537
428,0.0032462507136401916,0.8400001258857674,0.07895588520041637,-4.9408156434089525
429,0.005639674830918836,0.8390657064150309,0.23481795003803,-7.69504068353397
430,0.00324813640321271,0.8333335977791948,0.07335466769098975,-4.6329376027361
431,0.0032511338862786,0.8266670278509257,0.07128461547751662,-4.341521700447204
432,0.0032547287270719314,0.820000407543327,0.0786713938730682,-4.037456975704427
433,0.0032470092898864615,0.45999978248684015,0.09459479343349024,95.12609086310727
434,0.003248688575047585,0.4666665446257396,0.15121156029661792,94.74084886142401
435,0.003249201743402006,0.4733333199175413,0.21293809234257338,94.07943382809542
436,0.0032584905929074295,0.8133337387140709,0.08615481520925422,-3.7054641126939827
437,0.003262029416562489,0.8066670226886096,0.09912586462848641,-3.331280355488153
438,0.0032649130556894274,0.8000002631354682,0.10922283228586804,-2.911702170361091
439,0.00326676984716029,0.793333471549735,0.12674932342547943,-2.4365698440563652
440,0.003267429562173173,0.7866666597901761,0.14229515777770355,-1.8956584302809005
441,0.0032666989760633284,0.7799998426735596,0.16481960579630878,-1.280139560537198
442,0.0032645698390157017,0.7733330479972487,0.1816493244981269,-0.5859297240235858
443,0.0032614556802170393,0.7666662999330857,0.20652923122838102,0.18828544647533169
444,0.0032487168281611486,0.4800000706211414,0.27486202711986646,93.1647176024926
445,0.0032452898061630015,0.5000001415909243,0.43218826344496064,88.96062873369577
446,0.0032464940561643713,0.49333346807315226,0.39189483592882896,90.56189757390237
447,0.003247685898910589,0.4866667833706992,0.33999450168540835,91.97184843341454
448,0.005595658333616981,0.6457910268523456,1.9216240630782213,55.875634668148855
449,0.003245227600642134,0.6466662539941044,0.6746256556980927,31.06528762857293
450,0.0032407692197497077,0.6399995728701864,0.6829528266630401,33.707057370150224
451,0.0055992219584784725,0.6256943740730714,2.039135938662968,69.90943282862905
452,0.0055485705377647495,0.6323478225412893,1.971123074825545,64.56488175950635
453,0.0032373238637613145,0.6333329640109723,0.7011216542995737,36.39268903499578
454,0.005552239204624414,0.6389086000857431,1.933951037524458,60.069486264169676
455,0.005581807280642721,0.6122576279724499,2.0830795051878046,79.25470703032424
456,0.0032416053883414404,0.7133333601122199,0.3997880608020125,9.516296212675762
457,0.0032423093469392547,0.7066667639280774,0.43459806805863177,11.179656060205058
458,0.005646792673750495,0.7189305121271748,1.0978074008090513,16.16649036560222
459,0.003241697849982369,0.7199999366814264,0.365996751118382,7.993479010319618
460,0.0032425877054632467,0.7266664996554111,0.3424440277025667,6.579862380029605
461,0.005647259242999133,0.7323783472755765,0.9452926053504999,11.210634665311565
462,0.003244556159906325,0.7333330612001426,0.31505440993747125,5.270019760003599
463,0.005644521192594541,0.7390482798578806,0.8585952350787603,9.011168819465338
464,0.0032474698187576825,0.7399996482536311,0.2856631498144116,4.070349473538787
465,0.005643737138716782,0.7456421424783655,0.7805935956064007,7.038627612016582
466,0.0032509161591356955,0.7466662750806922,0.2587893764838824,2.9883260214373473
467,0.0032579090898653736,0.7599996011918281,0.22253654794996663,1.0465077032498618
468,0.0032544126245005345,0.7533329309870168,0.24506428040135417,1.9784533573306107
469,0.0032487179199477776,0.6533330427818012,0.6475405641580757,28.497669920066606
470,0.0032505692410119075,0.6599998771861199,0.6252191908158202,25.99979300444204
471,0.0032507100708038094,0.6666666984014837,0.6085737819719319,23.575611158756466
472,0.0032495947095898562,0.6733334657546224,0.5818120082772835,21.20946035058447
473,0.003247962661940871,0.6800001729389793,0.5488812094034027,18.972649105763782
474,0.0056413321073904635,0.6856950806203961,1.5204842665393485,31.764672135511137
475,0.0032463173109276737,0.6866668399853981,0.5173254741260783,16.847381936345148
476,0.00564627368748991,0.6922627813514082,1.4393690469787137,28.338839602349907
477,0.0032449039821772696,0.6933334946297063,0.4861874601614077,14.85234089546768
478,0.0032434906534268646,0.7000001406588094,0.4608398244479107,12.965733388677787
479,0.0032440639133804916,0.5066668146058746,0.4678716658949636,87.21867229160488
480,0.0032427439033779256,0.5133334866900496,0.5050857291362227,85.31421007029013
481,0.0056433304094680985,0.5190314916243146,1.5278218859317603,142.7561372399268
482,0.003241350409693983,0.5200001492199022,0.5515018701501745,83.25751808772647
483,0.00563942621910946,0.5256936278194837,1.6646492503848955,139.18483098970384
484,0.003240060545601051,0.5266667972930602,0.6015740875023744,80.99511625284899
485,0.0056340759683438935,0.5523639561585911,1.9689262708078807,122.8819486116491
486,0.0032373663735377964,0.5533332832004725,0.700637260079247,70.80663020563692
487,0.0032374754102719953,0.5466666965885695,0.6849115496174428,73.50120758657545
488,0.005635087850889892,0.5457109554314838,1.921601922543811,127.22917611237504
489,0.0032381230458900572,0.5400000821647863,0.6545349834703383,76.1068589692308
490,0.003239091795745554,0.533333443155821,0.6259554050151191,78.60942529305538
491,0.0056374375767137405,0.5322628433643315,1.75356100604285,135.43611098639278
492,0.005636036752624898,0.55891877974052,1.996409657080853,118.56171235067266
493,0.003238574282031964,0.5599999000366612,0.7025731574524579,68.11591528337684
494,0.005602934793011456,0.5657882270386477,1.9983341478858734,113.26120380909867
495,0.0032397299777257287,0.5666665963510156,0.7114651595322687,65.38099531501048
496,0.003240208522267052,0.5733333459749369,0.7444319770646476,62.55751438879925
497,0.005598696335392001,0.5790118403423106,2.1288897488736005,103.84476578341025
498,0.0032395601740039994,0.5800001023548392,0.7609031008073099,59.60174876269592
499,0.0032381408404389116,0.5866668212876148,0.7545272808821288,56.62716212620055
500,0.00564062833820413,0.5923719950171541,2.1619841474683628,94.81935592669748
501,0.0032365263114786562,0.5933334937672174,0.7561445870507414,53.64243124946735
502,0.005510296604891571,0.5990438688961268,2.074598537633786,87.74766932792146
503,0.0032352258233950605,0.6000001451058964,0.7525341180364732,50.66414294493594
504,0.005505856008781018,0.6056989753952263,2.0574271890635853,82.85115942730145
505,0.007549814446607123,0.0029239877414554754,-0.02422855425193448,0.0011901811239242888
506,0.0062605458033804405,0.010795679990926364,0.05962175419833777,-0.04430006705083624
507,0.006158696706523921,0.017481505697190945,0.13874427389343294,-0.2645193290716541
508,0.006634047211626159,0.023564617998529377,0.24253069225504295,-0.6602823475284688
509,0.006407407984025114,0.030274723245858923,0.3076442899778256,-1.16543053887991
510,0.005976143356266433,0.03754371423330598,0.3184851872438894,-1.7677598357697042
511,0.005867257841357413,0.044124918778164275,0.3363319187406471,-2.429438583746555
512,0.006277424343124748,0.050411491577691835,0.41714688000698924,-3.3694182084912074
513,0.006168154019432136,0.05741844769487425,0.43283934511667566,-4.220735387769774
514,0.005866526949626203,0.06490386769372777,0.4149175951190203,-5.002941012713019
515,0.005721571444656494,0.07200272363242918,0.41192923868936354,-5.840261854847925
516,0.0056796048999634965,0.07877204153223986,0.4142016593541324,-6.739620062188643
517,0.0056660944769169955,0.08571957548672975,0.4178565283261029,-7.701362694615153
518,0.0056619603325706435,0.09238174764178342,0.425693652751756,-8.644957347007916
519,0.00567651936570891,0.09903254257773356,0.4304643828111492,-9.626247481887958
520,0.0056809828175531565,0.10558148908350459,0.411467867464585,-10.565971503959345
521,0.008723339728683319,0.08675282005888964,0.9559658089675952,-11.61508783814226
522,0.005713597928720257,0.1123457214799456,0.41093989747207443,-11.543845462656096
523,0.005668992261628963,0.11901442586504168,0.38556981855860456,-12.341718193305546
524,0.005658303325954097,0.12567992568194514,0.3510670053918368,-13.136132532141522
525,0.005655374572419316,0.1390498431580236,0.2589652616119334,-14.471688518544324
526,0.006018732414992895,0.9943830956222401,-168.44972335742924,503.4480051004001
527,0.0075374415598186036,0.9971069630020533,319.26541811835466,281.22769823128215
528,0.005679375025883344,0.17911994358067007,-0.32547482590901883,-14.389157325101001
529,0.005676389563058645,0.17246500553676175,-0.19164372494917412,-15.010175526663483
530,0.005650943886219222,0.15900792335495162,0.030376152935114812,-15.396016085033095
531,0.005665133925819786,0.1658967088379659,-0.0802138730577187,-15.32731625154238
532,0.008708683952255637,0.13336651989520373,0.6562675500370115,-20.194019742991262
533,0.008692379876887863,0.14010387246850234,0.533278919013558,-20.94817184222039
534,0.006703532212961636,0.990605980348662,-198.96042017556053,492.0920500407106
535,0.006586066245692396,0.9829058921690398,-75.83801253388448,332.51673404288914
536,0.005679018683426729,0.18568125977355882,-0.4665141184465345,-13.464132195477452
537,0.005694764143213631,0.19245513532836947,-0.6347599096954625,-12.189823158931965
538,0.008690171031878711,0.14683744138258506,0.37790462665717023,-21.5162918963545
539,0.00869148536532306,0.1535468761233528,0.19192965354182615,-21.822603633604597
540,0.008714841985427433,0.16023663394158205,-0.020162564043564687,-21.888905404650377
541,0.006262331785440626,0.9764969442883914,-49.036608020973155,232.092246968745
542,0.005682951283654715,0.19912426984805895,-0.7988776642022358,-10.522226324013296
543,0.0056842294231186944,0.20578016224265194,-0.9739755073744752,-8.493328078635523
544,0.006286635257205491,0.9700735562228151,-33.81240237206794,165.89485384893672
545,0.0056566326228229685,0.24572881256653084,-2.077183973924567,12.255102655939654
546,0.005651725938808855,0.23898508476808916,-1.887366706004194,7.7181274766367265
547,0.00568370075742797,0.21234238257001925,-1.1556574004396054,-6.100194963345647
548,0.005693980317845071,0.21911643743940273,-1.358145339110923,-3.2051449571802038
549,0.0056717925585146505,0.2257838511738145,-1.53352843888588,0.060946275329861986
550,0.0056628680502368075,0.23243503099651083,-1.7151296723586695,3.725425162809761
551,0.006196160752533277,0.9635569418573873,-23.09852290316829,114.33172716388184
552,0.005660058182269651,0.27236422305431857,-2.6570390996470468,33.61739308474611
553,0.005647878116200923,0.2922459718995177,-2.9220662022319535,52.31693057451631
554,0.0056652794113755895,0.2990197991213086,-2.9982915927223766,59.208212952864706
555,0.005655971783174266,0.3056837263780732,-3.0174553402280377,65.84855123804063
556,0.008727503443967333,0.2401373036151988,-4.395586142454332,14.126653441153168
557,0.00871351066878168,0.24676704594010815,-4.776760706260667,20.659825044960765
558,0.006083153378096822,0.957030589741899,-16.05648275653075,76.98034975564518
559,0.005656488811292512,0.3123307304022187,-3.02146088386571,72.61493217374867
560,0.005655574770863069,0.3188847100874397,-3.0050358079493975,79.25996256043521
561,0.005670702532404781,0.32565734977324184,-3.0032183070276024,86.29612431325891
562,0.008704961608955434,0.2534102427707766,-5.109598199031162,27.68989925075115
563,0.008714564976836467,0.260066240362841,-5.462944725145337,35.26494225845793
564,0.0056560119905146615,0.33233414081271767,-2.926197512076758,92.76275380693068
565,0.005652358821348623,0.3390066382860554,-2.8352352543281083,99.2115298160091
566,0.005673479784732225,0.3522664840485958,-2.6687181682178913,111.90549235934789
567,0.007953934008884526,0.9407618223525069,-12.251947038887346,28.029568908620124
568,0.008726475589974143,0.36007876604399813,-5.698843499037767,172.09456378515418
569,0.005651054765316474,0.3722583036255311,-2.2554560574624642,128.12683798228935
570,0.005684004691905707,0.3790263207623268,-2.1443335686651377,133.89617548469622
571,0.005681242283310738,0.3856873227710703,-1.8187474710480094,138.4265192716123
572,0.0056768872974598044,0.3923410891588779,-1.789344479299604,142.4331262377327
573,0.00566432456212205,0.39890854527151065,-1.462856127407717,145.9103278773804
574,0.00815708495381274,0.9333290190705331,-8.655894147720486,11.1923942471445
575,0.005684814908348005,0.8856132458548328,0.2329417051633089,-12.155226421586876
576,0.005657823881863088,0.8923816798289796,0.09738618269730527,-12.43158000172811
577,0.005665432154187947,0.8723852829553165,0.31680554837312225,-10.908835648564713
578,0.008712211649550272,0.3667316936299209,-5.341933130863381,179.82445060531407
579,0.005671471974127491,0.4056902101524494,-1.2753000449224448,149.32097432073556
580,0.005649830838674822,0.4123635732202557,-1.1403636255281864,151.706097287785
581,0.005653122599706037,0.4323606281237665,-0.5225340631518655,158.01359773815065
582,0.005672629368353185,0.8590574306101324,0.287707938194981,-9.54759099901363
583,0.005657649375183973,0.8522820447302986,0.2613680340406794,-8.887492571490426
584,0.005650096564441753,0.8457194126640319,0.24946221407231026,-8.285965943314489
585,0.005655130610200544,0.8324186326773226,0.22335567027526063,-7.149888007809545
586,0.005650257312335377,0.8256516868696233,0.22319162397612893,-6.584078876094739
587,0.00861080097076706,0.9268444714208867,-6.469675598004657,1.0612362422941806
588,0.008613970224144068,0.9199790674656934,-4.149640115310398,-6.88731856078057
589,0.008610806060323124,0.9133167238469205,-2.478448286793261,-11.823515925311453
590,0.008473389360889032,0.9066560033844397,-1.24762937415412,-14.632559214383264
591,0.00851418277636956,0.900052977113176,-0.465814064985225,-16.123806773407352
592,0.008506422676493172,0.8933686261419893,0.07377401836276683,-16.59374974520925
593,0.008722731973996565,0.8802961631871793,0.6134604174512893,-16.05974484746383
594,0.008561361527451839,0.8867380584322485,0.4045136064719262,-16.455803976367488
595,0.008728588614893694,0.4266823319948928,-1.779074582831256,229.48992109068237
596,0.00872055368354836,0.43336345977132024,-1.3017423647062634,231.8814356674245
597,0.005663464651118171,0.4590314605143996,0.20594527373961755,160.43039493667285
598,0.005657264850626178,0.4656973118232196,0.3694430524294734,159.82308999608063
599,0.005661975309146321,0.47234385163939585,0.5420855266346362,159.1135907992015
600,0.008718827942961816,0.4400445338128405,-0.8784743346796072,233.81422943591636
601,0.00872228309672669,0.4467139354341448,-0.4758798188359417,235.2656132063594
602,0.008698084625624816,0.8401095918810662,0.5817235565039863,-10.401358007047277
603,0.008693648017890939,0.8334615152082089,0.5595383643863513,-9.486206567096524
604,0.005660150103109752,0.8190983706528923,0.2443446618792636,-6.008732864016737
605,0.005664301812577133,0.812449393236069,0.2679421900287797,-5.3726077100604615
606,0.005682415134236007,0.8057856813339683,0.3063813881664479,-4.656947436608807
607,0.00566981125055285,0.7990117969927419,0.33787394934948073,-3.8428892442939
608,0.008719144568544158,0.8268109252264336,0.5707934630428024,-8.57830125921101
609,0.005671868944879406,0.7924452844758952,0.3870552991873868,-2.9509690978762744
610,0.00567360684905288,0.7857836163914693,0.43489658834316264,-1.9392141420067095
611,0.005666837655788756,0.7723361651252927,0.551731325058053,0.5081404060493723
612,0.005672111308004216,0.7792171411358484,0.4961395489927674,-0.8052708807453358
613,0.00565998309725139,0.47889376906625936,0.7223835024730976,157.8483884121581
614,0.005651963243552716,0.499006272682066,1.176636901258721,151.62900533001996
615,0.005655527638798643,0.49233829744725344,1.0543664799535517,154.05589934327938
616,0.005673745326615145,0.48566374832433906,0.9060413263998263,156.53238111884286
617,0.005686111329693617,0.6189216851693633,2.1070149077920117,75.9266835256119
618,0.005649167418757545,0.7123686020742739,1.191581720802365,18.873248665271408
619,0.005662662160320913,0.7257047259336078,1.0278786962966093,13.635199793879226
620,0.0056587376075826114,0.7657725541057692,0.6180029783264626,1.9127668079349125
621,0.005648069017067391,0.7525380077647492,0.7305143863788509,5.150688441533891
622,0.005652291020599863,0.7591099989598394,0.6684008953988966,3.469279624207647
623,0.008725002201938548,0.7668507783866749,1.5029052222900556,5.280343547986113
624,0.005656463627819989,0.6523573852045566,1.8976502112523697,52.11544303984915
625,0.005668983412397763,0.6590153910749377,1.836905104680967,47.88298569665711
626,0.005695137122227271,0.6655783077994684,1.8144524806584492,43.96345663147511
627,0.005664009139309861,0.6724618841259167,1.7048293715005978,39.46511689734286
628,0.005685968818984692,0.6790310407860082,1.629695062765878,35.788386697545086
629,0.005674047137111513,0.698935213448401,1.3774299446053153,25.15703641531149
630,0.005647557937684224,0.7057118521989174,1.2874604209549758,21.818917675682176
