,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.14092410230703198,5.430293869924882
425,0.003248292881228048,0.8599999492784406,-0.030317585679262286,2.890229687347655
426,0.003247017305021773,0.8533332471465015,-0.014485281618456029,2.796153232944774
427,0.0032459485463236237,0.8466666528698937,-0.0007338144933522972,2.7624563267866593
428,0.0032462507136401916,0.8400001258857674,0.011277702235114193,2.780832709877612
429,0.005639674830918836,0.8390657064150309,0.03368574367801428,5.067463011330809
430,0.00324813640321271,0.8333335977791948,0.021007606212387307,2.8446870377450044
431,0.0032511338862786,0.8266670278509257,0.029241927138382546,2.9451452096946844
432,0.0032547287270719314,0.820000407543327,0.0373735743867581,3.079223349786713
433,0.0032470092898864615,0.45999978248684015,-0.022685208877545448,23.86609211374393
434,0.003248688575047585,0.4666665446257396,-0.011026943129248514,23.947501968189414
435,0.003249201743402006,0.4733333199175413,0.0016112723276988914,23.971274106465717
436,0.0032584905929074295,0.8133337387140709,0.044393822512127624,3.243488729451035
437,0.003262029416562489,0.8066670226886096,0.05137641187293901,3.435471302980558
438,0.0032649130556894274,0.8000002631354682,0.05677686147033247,3.6515060164233346
439,0.00326676984716029,0.793333471549735,0.06340806838905459,3.8896484530631037
440,0.003267429562173173,0.7866666597901761,0.06900759139058943,4.151116602496687
441,0.0032666989760633284,0.7799998426735596,0.07577606800912369,4.433993860024725
442,0.0032645698390157017,0.7733330479972487,0.08017343569060327,4.7385382435439976
443,0.0032614556802170393,0.7666662999330857,0.08625078635498677,5.060128483352385
444,0.0032487168281611486,0.4800000706211414,0.013957267616075141,23.941646462364936
445,0.0032452898061630015,0.5000001415909243,0.041536336887106326,23.585585004755327
446,0.0032464940561643713,0.49333346807315226,0.0341713430084725,23.74004062385242
447,0.003247685898910589,0.4866667833706992,0.025189467241882042,23.859855511885705
448,0.005595658333616981,0.6457910268523456,0.4202698176856168,23.827081284048344
449,0.003245227600642134,0.6466662539941044,0.14823534887656312,13.722652182709632
450,0.0032407692197497077,0.6399995728701864,0.14664498338450208,14.28683865189939
451,0.0055992219584784725,0.6256943740730714,0.41728250675817297,26.781683860056912
452,0.0055485705377647495,0.6323478225412893,0.4125898111752351,25.57755294219429
453,0.0032373238637613145,0.6333329640109723,0.14747765990368747,14.848296495427572
454,0.005552239204624414,0.6389086000857431,0.4131068009500875,24.640710068784525
455,0.005581807280642721,0.6122576279724499,0.40377878853711296,28.603108001610057
456,0.0032416053883414404,0.7133333601122199,0.12075340712246148,8.302110705297308
457,0.0032423093469392547,0.7066667639280774,0.12570748541040433,8.791017805822808
458,0.005646792673750495,0.7189305121271748,0.3404335790459631,13.998301387616996
459,0.003241697849982369,0.7199999366814264,0.11579835765745969,7.836156545825212
460,0.0032425877054632467,0.7266664996554111,0.1131908361911695,7.384675385800202
461,0.005647259242999133,0.7323783472755765,0.3192608544741551,12.439213635013525
462,0.003244556159906325,0.7333330612001426,0.10901608368325286,6.950356099154524
463,0.005644521192594541,0.7390482798578806,0.30400501474845104,11.698875308803961
464,0.0032474698187576825,0.7399996482536311,0.10391511016424222,6.534742891162585
465,0.005643737138716782,0.7456421424783655,0.28919511377658863,11.006516667922044
466,0.0032509161591356955,0.7466662750806922,0.09857006555195554,6.143238968315343
467,0.0032579090898653736,0.7599996011918281,0.09050268020419962,5.403229442922203
468,0.0032544126245005345,0.7533329309870168,0.09600057977208638,5.76389126552283
469,0.0032487179199477776,0.6533330427818012,0.1467380262857632,13.158742494842096
470,0.0032505692410119075,0.6599998771861199,0.14586072637159148,12.589578437952964
471,0.0032507100708038094,0.6666666984014837,0.1444229279110227,12.0223710043001
472,0.0032495947095898562,0.6733334657546224,0.14271141015616662,11.45185437788791
473,0.003247962661940871,0.6800001729389793,0.13898273063285915,10.894179726483744
474,0.0056413321073904635,0.6856950806203961,0.3933335118140995,18.279471703390616
475,0.0032463173109276737,0.6866668399853981,0.13558540263778604,10.347274326865127
476,0.00564627368748991,0.6922627813514082,0.3848278874432916,17.401981133466048
477,0.0032449039821772696,0.6933334946297063,0.13194420768874926,9.81622624502561
478,0.0032434906534268646,0.7000001406588094,0.1291093937412587,9.297262839011614
479,0.0032440639133804916,0.5066668146058746,0.04917226472281342,23.403607661216252
480,0.0032427439033779256,0.5133334866900496,0.05982225173505438,23.18206740490063
481,0.0056433304094680985,0.5190314916243146,0.1998508430759072,39.31585726926147
482,0.003241350409693983,0.5200001492199022,0.07210967579968565,22.917236277854837
483,0.00563942621910946,0.5256936278194837,0.22802260455727463,38.81884875489012
484,0.003240060545601051,0.5266667972930602,0.08192121957136128,22.607290050730015
485,0.0056340759683438935,0.5523639561585911,0.3001783360350339,36.40763222978165
486,0.0032373663735377964,0.5533332832004725,0.10581312817712955,21.117955329256798
487,0.0032374754102719953,0.5466666965885695,0.10135194101748088,21.524451485825185
488,0.005635087850889892,0.5457109554314838,0.2865125536203777,37.07310446709152
489,0.0032381230458900572,0.5400000821647863,0.09474759181375686,21.91072345820449
490,0.003239091795745554,0.533333443155821,0.08745309173526082,22.273124228637418
491,0.0056374375767137405,0.5322628433643315,0.24675887755496503,38.286386423453415
492,0.005636036752624898,0.55891877974052,0.31486466097619736,35.73604929646791
493,0.003238574282031964,0.5599999000366612,0.11028516601524281,20.704803177001995
494,0.005602934793011456,0.5657882270386477,0.33164376629555337,34.78045497556757
495,0.0032397299777257287,0.5666665963510156,0.1176420700539205,20.264076641013762
496,0.003240208522267052,0.5733333459749369,0.12814193978683097,19.786232877267665
497,0.005598696335392001,0.5790118403423106,0.3703762677142845,33.15206074608045
498,0.0032395601740039994,0.5800001023548392,0.1316667310736903,19.272561334743862
499,0.0032381408404389116,0.5866668212876148,0.13211630199364408,18.750111069768497
500,0.00564062833820413,0.5923719950171541,0.3929673046248225,31.654363463833565
501,0.0032365263114786562,0.5933334937672174,0.13779435598442005,18.21036776840511
502,0.005510296604891571,0.5990438688961268,0.3836913938576892,30.044109878165667
503,0.0032352258233950605,0.6000001451058964,0.13918566429343585,17.66025753307258
504,0.005505856008781018,0.6056989753952263,0.38789166186865387,29.117651432769744
505,0.007549814446607123,0.0029239877414554754,-0.002556034962671783,-0.0013256423635027207
506,0.0062605458033804405,0.010795679990926364,0.02031452802509673,-0.021869135537448976
507,0.006158696706523921,0.017481505697190945,0.038716852455821314,-0.08472199159190887
508,0.006634047211626159,0.023564617998529377,0.06163024583032608,-0.18682076732334577
509,0.006407407984025114,0.030274723245858923,0.07331345087508556,-0.3083878912054217
510,0.005976143356266433,0.03754371423330598,0.07168824487823032,-0.4445597104672819
511,0.005867257841357413,0.044124918778164275,0.07143793261995394,-0.5868315360721096
512,0.006277424343124748,0.050411491577691835,0.08268420097602379,-0.7803581666461915
513,0.006168154019432136,0.05741844769487425,0.07841756389749084,-0.93774236405875
514,0.005866526949626203,0.06490386769372777,0.06711741739115239,-1.0619789723054396
515,0.005721571444656494,0.07200272363242918,0.05814843243265754,-1.181022652230027
516,0.0056796048999634965,0.07877204153223986,0.04965308724916762,-1.2941295467073
517,0.0056660944769169955,0.08571957548672975,0.04008814483843928,-1.3954117847245715
518,0.0056619603325706435,0.09238174764178342,0.030229473325076976,-1.472034441158173
519,0.00567651936570891,0.09903254257773356,0.019423815940336295,-1.5289130160753812
520,0.0056809828175531565,0.10558148908350459,0.005350985872173424,-1.5552783159801662
521,0.008723339728683319,0.08675282005888964,0.08604476840450037,-2.0349708423571937
522,0.005713597928720257,0.1123457214799456,-0.008775405776887171,-1.5556497116551846
523,0.005668992261628963,0.11901442586504168,-0.024606419426780116,-1.5039445938701217
524,0.005658303325954097,0.12567992568194514,-0.041428297693282705,-1.422727188297288
525,0.005655374572419316,0.1390498431580236,-0.07902683614396146,-1.138851591934724
526,0.006018732414992895,0.9943830956222401,-53.26811211401455,261.2980561007902
527,0.0075374415598186036,0.9971069630020533,224.15712824182054,118.94702090234361
528,0.005679375025883344,0.17911994358067007,-0.22121788282147772,0.9089417373914833
529,0.005676389563058645,0.17246500553676175,-0.19550064668557535,0.4295901212198589
530,0.005650943886219222,0.15900792335495162,-0.14445505228985256,-0.36403917317302387
531,0.005665133925819786,0.1658967088379659,-0.1714559002680873,0.01326524112234371
532,0.008708683952255637,0.13336651989520373,-0.14971268428657283,-1.7589105631966426
533,0.008692379876887863,0.14010387246850234,-0.19369933289170818,-1.4897290514783343
534,0.006703532212961636,0.990605980348662,-96.67923686754524,272.30739494569843
535,0.006586066245692396,0.9829058921690398,-43.505446662197905,198.5429450957068
536,0.005679018683426729,0.18568125977355882,-0.24697699615096394,1.4379608153417935
537,0.005694764143213631,0.19245513532836947,-0.2764391820064586,2.0520676679064604
538,0.008690171031878711,0.14683744138258506,-0.24390332686902408,-1.1520036098963298
539,0.00869148536532306,0.1535468761233528,-0.2950836395966323,-0.7380995655064578
540,0.008714841985427433,0.16023663394158205,-0.34944571123155027,-0.25130583634565196
541,0.006262331785440626,0.9764969442883914,-25.561497708763195,143.73733916578882
542,0.005682951283654715,0.19912426984805895,-0.3023414856631042,2.7071030494074084
543,0.0056842294231186944,0.20578016224265194,-0.32822456468118677,3.4281693112805995
544,0.006286635257205491,0.9700735562228151,-17.02390176220968,109.48269260568306
545,0.0056566326228229685,0.24572881256653084,-0.47256025594159423,8.931173967095445
546,0.005651725938808855,0.23898508476808916,-0.44942877041830226,7.855988226742805
547,0.00568370075742797,0.21234238257001925,-0.35488334594841026,4.195614666734546
548,0.005693980317845071,0.21911643743940273,-0.38426413611293064,5.060494269126859
549,0.0056717925585146505,0.2257838511738145,-0.40624655705767937,5.939656397407789
550,0.0056628680502368075,0.23243503099651083,-0.42832893347889295,6.882648034478666
551,0.006196160752533277,0.9635569418573873,-11.241374679854703,83.33414611096083
552,0.005660058182269651,0.27236422305431857,-0.5362920430575849,13.56719981294271
553,0.005647878116200923,0.2922459718995177,-0.564969175159108,17.31475656232341
554,0.0056652794113755895,0.2990197991213086,-0.574515698594804,18.689949405951072
555,0.005655971783174266,0.3056837263780732,-0.5738627757653404,19.972741398461604
556,0.008727503443967333,0.2401373036151988,-1.0519703313058193,12.226371495865154
557,0.00871351066878168,0.24676704594010815,-1.0964054759027364,13.775790326355695
558,0.006083153378096822,0.957030589741899,-7.716036208456088,64.64902892453024
559,0.005656488811292512,0.3123307304022187,-0.572141291412378,21.28423452449317
560,0.005655574770863069,0.3188847100874397,-0.5698260052478887,22.567568684283277
561,0.005670702532404781,0.32565734977324184,-0.5703048079874126,23.950263592938516
562,0.008704961608955434,0.2534102427707766,-1.1333938561253685,15.390261476000276
563,0.008714564976836467,0.260066240362841,-1.1809123652807292,17.09647751932924
564,0.0056560119905146615,0.33233414081271767,-0.5561568219042935,25.18358872843281
565,0.005652358821348623,0.3390066382860554,-0.5411830088655099,26.43034310335341
566,0.005673479784732225,0.3522664840485958,-0.5235293155427484,28.955082213581818
567,0.007953934008884526,0.9407618223525069,-6.699932557375422,46.235943840444975
568,0.008726475589974143,0.36007876604399813,-1.155510359542325,45.09697757743128
569,0.005651054765316474,0.3722583036255311,-0.4679831487684058,32.23313227743151
570,0.005684004691905707,0.3790263207623268,-0.4448107210723861,33.48249511358381
571,0.005681242283310738,0.3856873227710703,-0.3965521764795479,34.441611827509554
572,0.0056768872974598044,0.3923410891588779,-0.3865995666644122,35.316729089981585
573,0.00566432456212205,0.39890854527151065,-0.3437287639964796,36.08401894866903
574,0.00815708495381274,0.9333290190705331,-5.283316982355005,37.1914503234103
575,0.005684814908348005,0.8856132458548328,-0.414618850486333,7.2786940985422826
576,0.005657823881863088,0.8923816798289796,-0.5492718174911865,8.340087474651659
577,0.005665432154187947,0.8723852829553165,-0.21354564803264545,5.881113269974914
578,0.008712211649550272,0.3667316936299209,-1.1052898689399386,46.689597995846164
579,0.005671471974127491,0.4056902101524494,-0.32607452219351524,36.916166337508486
580,0.005649830838674822,0.4123635732202557,-0.30401648433455564,37.523063339560224
581,0.005653122599706037,0.4323606281237665,-0.19163866875311908,39.30106745496105
582,0.005672629368353185,0.8590574306101324,-0.0876555541845213,5.233226333747532
583,0.005657649375183973,0.8522820447302986,-0.04055757631155532,5.07709679894251
584,0.005650096564441753,0.8457194126640319,-0.0005720540705226504,5.0312074121628285
585,0.005655130610200544,0.8324186326773226,0.062168876663393775,5.202158915917649
586,0.005650257312335377,0.8256516868696233,0.08709088027206024,5.380818253445782
587,0.00861080097076706,0.9268444714208867,-4.518385100428457,31.966102406761973
588,0.008613970224144068,0.9199790674656934,-3.555609153589724,26.071300199584744
589,0.008610806060323124,0.9133167238469205,-2.7751527906072457,21.550762896309653
590,0.008473389360889032,0.9066560033844397,-2.09079340153053,17.734351974179308
591,0.00851418277636956,0.900052977113176,-1.6354821451840469,15.097399975030116
592,0.008506422676493172,0.8933686261419893,-1.249639326577807,12.962708148911089
593,0.008722731973996565,0.8802961631871793,-0.738606289382347,10.44111257882272
594,0.008561361527451839,0.8867380584322485,-0.9594540390113203,11.425831255368935
595,0.008728588614893694,0.4266823319948928,-0.5324873833850842,58.14226826560833
596,0.00872055368354836,0.43336345977132024,-0.45464428090510506,58.85828963858296
597,0.005663464651118171,0.4590314605143996,-0.0720735141903156,40.67897507515841
598,0.005657264850626178,0.4656973118232196,-0.038997155855846406,40.786776642812775
599,0.005661975309146321,0.47234385163939585,-0.0037079286766985055,40.89094338695636
600,0.008718827942961816,0.4400445338128405,-0.38824532241469395,59.51090297478404
601,0.00872228309672669,0.4467139354341448,-0.3237086632499609,60.095175775560485
602,0.008698084625624816,0.8401095918810662,0.07421937783892786,8.219724008102425
603,0.008693648017890939,0.8334615152082089,0.14183809064916297,8.389804407595756
604,0.005660150103109752,0.8190983706528923,0.11032350549861093,5.625804607936899
605,0.005664301812577133,0.812449393236069,0.13088010856910026,5.917191930699219
606,0.005682415134236007,0.8057856813339683,0.15151210752845334,6.274540812548252
607,0.00566981125055285,0.7990117969927419,0.16766086568905594,6.641808217870236
608,0.008719144568544158,0.8268109252264336,0.20303401793023632,8.688813277154344
609,0.005671868944879406,0.7924452844758952,0.18593609545901726,7.057922902724335
610,0.00567360684905288,0.7857836163914693,0.2027192236866676,7.51871860046554
611,0.005666837655788756,0.7723361651252927,0.23575558327165239,8.554079669488488
612,0.005672111308004216,0.7792171411358484,0.22088469421438875,8.009380198703367
613,0.00565998309725139,0.47889376906625936,0.03172516805030951,40.86881245969959
614,0.005651963243552716,0.499006272682066,0.11337728527782696,40.363376417650464
615,0.005655527638798643,0.49233829744725344,0.09063323263391972,40.599438911631665
616,0.005673745326615145,0.48566374832433906,0.06412985079498125,40.87541167642001
617,0.005686111329693617,0.6189216851693633,0.4210411172270723,28.178580790684013
618,0.005649167418757545,0.7123686020742739,0.35340092767599324,14.803805949682298
619,0.005662662160320913,0.7257047259336078,0.3325455556478994,13.23934004659665
620,0.0056587376075826114,0.7657725541057692,0.25144520037207446,9.10637093631646
621,0.005648069017067391,0.7525380077647492,0.2790006229059087,10.325324146777787
622,0.005652291020599863,0.7591099989598394,0.2643656692646508,9.701556562829595
623,0.008725002201938548,0.7668507783866749,0.5930507611419968,14.369975580830982
624,0.005656463627819989,0.6523573852045566,0.42583462469155703,23.118895362243546
625,0.005668983412397763,0.6590153910749377,0.42433184966228116,22.188612551667642
626,0.005695137122227271,0.6655783077994684,0.4258607013124354,21.33104305193355
627,0.005664009139309861,0.6724618841259167,0.41436227504032924,20.216762997682384
