,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.13698954021342016,5.212100039647036
425,0.003248292881228048,0.8599999492784406,-0.028785505648645522,2.760609936007322
426,0.003247017305021773,0.8533332471465015,-0.012865625635733877,2.672704872844071
427,0.0032459485463236237,0.8466666528698937,0.00102982472251197,2.645678650581089
428,0.0032462507136401916,0.8400001258857674,0.01310106364812536,2.6711116252393903
429,0.005639674830918836,0.8390657064150309,0.03897396069377996,4.892319435213019
430,0.00324813640321271,0.8333335977791948,0.022842199338843808,2.742163274322263
431,0.0032511338862786,0.8266670278509257,0.031093669753935106,2.849853858200668
432,0.0032547287270719314,0.820000407543327,0.039354189220369845,2.9914716836070565
433,0.0032470092898864615,0.45999978248684015,-0.022182448149613523,24.87513334243524
434,0.003248688575047585,0.4666665446257396,-0.009939543563389929,24.9542148007087
435,0.003249201743402006,0.4733333199175413,0.003355069707087088,24.972765225610015
436,0.0032584905929074295,0.8133337387140709,0.04646647393832216,3.1637065813314287
437,0.003262029416562489,0.8066670226886096,0.0535987167798333,3.3641587597672613
438,0.0032649130556894274,0.8000002631354682,0.0590853720615938,3.5891490349255633
439,0.00326676984716029,0.793333471549735,0.06590754358368035,3.8368003932360493
440,0.003267429562173173,0.7866666597901761,0.071659039156807,4.108485371861686
441,0.0032666989760633284,0.7799998426735596,0.07867342402919668,4.402346599513634
442,0.0032645698390157017,0.7733330479972487,0.08322365149021875,4.71870686439059
443,0.0032614556802170393,0.7666662999330857,0.08956703068184786,5.052882326602965
444,0.0032487168281611486,0.4800000706211414,0.016350803646866398,24.935234841733493
445,0.0032452898061630015,0.5000001415909243,0.04541125587995953,24.541121171067914
446,0.0032464940561643713,0.49333346807315226,0.03768096409754872,24.710135637332318
447,0.003247685898910589,0.4866667833706992,0.0282198144291197,24.842726228883485
448,0.005595658333616981,0.6457910268523456,0.44127288824080363,24.494696678140283
449,0.003245227600642134,0.6466662539941044,0.15563928344169534,14.099010293661433
450,0.0032407692197497077,0.6399995728701864,0.15406179447072973,14.691941019387537
451,0.0055992219584784725,0.6256943740730714,0.4389668103184287,27.599708387922067
452,0.0055485705377647495,0.6323478225412893,0.4337257150501322,26.338249938052623
453,0.0032373238637613145,0.6333329640109723,0.1550233514264161,15.282314001350354
454,0.005552239204624414,0.6389086000857431,0.4340224384222653,25.353285344728363
455,0.005581807280642721,0.6122576279724499,0.42540434173341657,29.51898735584685
456,0.0032416053883414404,0.7133333601122199,0.12590945237745363,8.426746971525429
457,0.0032423093469392547,0.7066667639280774,0.13118235147461949,8.93673941939532
458,0.005646792673750495,0.7189305121271748,0.35478403018667914,14.20496645080138
459,0.003241697849982369,0.7199999366814264,0.12064334933842262,7.94102177508851
460,0.0032425877054632467,0.7266664996554111,0.11784569673574682,7.470695728212535
461,0.005647259242999133,0.7323783472755765,0.3322697319321461,12.580555999568396
462,0.003244556159906325,0.7333330612001426,0.11341607000661083,7.0184648598532124
463,0.005644521192594541,0.7390482798578806,0.3161732535053919,11.810124718766145
464,0.0032474698187576825,0.7399996482536311,0.10803158758721013,6.585969517822494
465,0.005643737138716782,0.7456421424783655,0.3005990973321815,11.089972631613103
466,0.0032509161591356955,0.7466662750806922,0.10241661981309658,6.178761945941518
467,0.0032579090898653736,0.7599996011918281,0.09397984131679424,5.4094642031734015
468,0.0032544126245005345,0.7533329309870168,0.09972562293479814,5.784358425736828
469,0.0032487179199477776,0.6533330427818012,0.15394561918556174,13.506836130577494
470,0.0032505692410119075,0.6599998771861199,0.15291502906191828,12.909774521010572
471,0.0032507100708038094,0.6666666984014837,0.15134580528048353,12.31520736883185
472,0.0032495947095898562,0.6733334657546224,0.149429576363994,11.717665096430697
473,0.003247962661940871,0.6800001729389793,0.14541581445296436,11.134061859341864
474,0.0056413321073904635,0.6856950806203961,0.4113248864542918,18.67652251284729
475,0.0032463173109276737,0.6866668399853981,0.1417598980038034,10.562130532953246
476,0.00564627368748991,0.6922627813514082,0.40216183907304276,17.75860589467334
477,0.0032449039821772696,0.6933334946297063,0.1378565084241938,10.007154746726295
478,0.0032434906534268646,0.7000001406588094,0.1348110307259749,9.465162695924725
479,0.0032440639133804916,0.5066668146058746,0.05335864964442549,24.343361271841044
480,0.0032427439033779256,0.5133334866900496,0.06443855089075506,24.10439055073386
481,0.0056433304094680985,0.5190314916243146,0.2143056012741151,40.863665629190166
482,0.003241350409693983,0.5200001492199022,0.07729753190432023,23.820261853073042
483,0.00563942621910946,0.5256936278194837,0.24389776902657231,40.332166520989965
484,0.003240060545601051,0.5266667972930602,0.08761896325351028,23.48876422947578
485,0.0056340759683438935,0.5523639561585911,0.31904352545105624,37.76318549856358
486,0.0032373663735377964,0.5533332832004725,0.11247909300384647,21.901948856966737
487,0.0032374754102719953,0.5466666965885695,0.10788329573318882,22.33422401184862
488,0.005635087850889892,0.5457109554314838,0.3049422278825364,38.470704324110905
489,0.0032381230458900572,0.5400000821647863,0.1010002697143497,22.745490782349638
490,0.003239091795745554,0.533333443155821,0.09338947606482347,23.13186407373433
491,0.0056374375767137405,0.5322628433643315,0.26349670406246434,39.76349815200865
492,0.005636036752624898,0.55891877974052,0.3341371233061689,37.04977047840594
493,0.003238574282031964,0.5599999000366612,0.11703878628261835,21.463017234996038
494,0.005602934793011456,0.5657882270386477,0.35136170652366366,36.041369144804726
495,0.0032397299777257287,0.5666665963510156,0.12464577116930245,20.995604057386274
496,0.003240208522267052,0.5733333459749369,0.13558014500056997,20.489675032592825
497,0.005598696335392001,0.5790118403423106,0.3916774765208564,34.318660428559646
498,0.0032395601740039994,0.5800001023548392,0.13925719882689414,19.946434010062656
499,0.0032381408404389116,0.5866668212876148,0.13968182338437235,19.39418628793472
500,0.00564062833820413,0.5923719950171541,0.41495043305881074,32.73069629764121
501,0.0032365263114786562,0.5933334937672174,0.14549475407266568,18.824195012304383
502,0.005510296604891571,0.5990438688961268,0.4048682230459331,31.046198915994122
503,0.0032352258233950605,0.6000001451058964,0.14686971096131526,18.243706207021777
504,0.005505856008781018,0.6056989753952263,0.4090259457135677,30.06951896191291
505,0.007549814446607123,0.0029239877414554754,-0.0028254352851201595,-0.0013274465027991018
506,0.0062605458033804405,0.010795679990926364,0.021123581151059584,-0.022538322882304073
507,0.006158696706523921,0.017481505697190945,0.04052045182171213,-0.08825901535993191
508,0.006634047211626159,0.023564617998529377,0.06473439273001348,-0.19541873812139102
509,0.006407407984025114,0.030274723245858923,0.0772169946873489,-0.3233885083328823
510,0.005976143356266433,0.03754371423330598,0.07569842582794627,-0.4671364483273324
511,0.005867257841357413,0.044124918778164275,0.07562589418719189,-0.6176557038259612
512,0.006277424343124748,0.050411491577691835,0.08779211959224979,-0.8227447366272437
513,0.006168154019432136,0.05741844769487425,0.08358816853227041,-0.9903584110063958
514,0.005866526949626203,0.06490386769372777,0.07191119354152353,-1.1236385505812523
515,0.005721571444656494,0.07200272363242918,0.06271542945939673,-1.2520292149999817
516,0.0056796048999634965,0.07877204153223986,0.054033430688625615,-1.3747994205929104
517,0.0056660944769169955,0.08571957548672975,0.04425270147706272,-1.4859207053751424
518,0.0056619603325706435,0.09238174764178342,0.034188074629718505,-1.5716113642678995
519,0.00567651936570891,0.09903254257773356,0.023120228582928268,-1.6373052253323548
520,0.0056809828175531565,0.10558148908350459,0.008541453748181951,-1.6713731286957871
521,0.008723339728683319,0.08675282005888964,0.09544798924305369,-2.170130547190864
522,0.005713597928720257,0.1123457214799456,-0.005977444386637214,-1.6790513631925765
523,0.005668992261628963,0.11901442586504168,-0.02241832114869502,-1.6319640598752116
524,0.005658303325954097,0.12567992568194514,-0.03993021471962189,-1.5545665871886747
525,0.005655374572419316,0.1390498431580236,-0.07916566181425853,-1.2734209697768255
526,0.006018732414992895,0.9943830956222401,-55.31460974064513,266.74455297195084
527,0.0075374415598186036,0.9971069630020533,227.65214941197922,121.97851422522633
528,0.005679375025883344,0.17911994358067007,-0.22853428827438968,0.8225174976092217
529,0.005676389563058645,0.17246500553676175,-0.2014001903170857,0.32802070360629804
530,0.005650943886219222,0.15900792335495162,-0.14773275695636398,-0.4866349466722187
531,0.005665133925819786,0.1658967088379659,-0.17608045512979673,-0.10006988568347142
532,0.008708683952255637,0.13336651989520373,-0.14862280685578722,-1.9525470566004415
533,0.008692379876887863,0.14010387246850234,-0.1945952479044932,-1.6825650486577237
534,0.006703532212961636,0.990605980348662,-98.99005794284527,277.4679458909652
535,0.006586066245692396,0.9829058921690398,-44.28913794615176,201.841206304861
536,0.005679018683426729,0.18568125977355882,-0.25573343576153157,1.3696743996484966
537,0.005694764143213631,0.19245513532836947,-0.2868514786869079,2.005876512192406
538,0.008690171031878711,0.14683744138258506,-0.24708140750065458,-1.3411194421632995
539,0.00869148536532306,0.1535468761233528,-0.3007328106334089,-0.9199708043513839
540,0.008714841985427433,0.16023663394158205,-0.35778555045476296,-0.4226707118109521
541,0.006262331785440626,0.9764969442883914,-26.04525334205553,145.99957402051857
542,0.005682951283654715,0.19912426984805895,-0.3142770367866001,2.6863232495077742
543,0.0056842294231186944,0.20578016224265194,-0.34171896934203266,3.4362679874290407
544,0.006286635257205491,0.9700735562228151,-17.349575464465484,111.09642492735072
545,0.0056566326228229685,0.24572881256653084,-0.49492844297872324,9.184600507584797
546,0.005651725938808855,0.23898508476808916,-0.47035225009702547,8.059498684087218
547,0.00568370075742797,0.21234238257001925,-0.3699606285581977,4.235631968051419
548,0.005693980317845071,0.21911643743940273,-0.40107594193453794,5.137324547455303
549,0.0056717925585146505,0.2257838511738145,-0.42444575791628575,6.05567930476687
550,0.0056628680502368075,0.23243503099651083,-0.44793152760507654,7.0412698203049695
551,0.006196160752533277,0.9635569418573873,-11.465506083774757,84.44786719117006
552,0.005660058182269651,0.27236422305431857,-0.5627805169141996,14.043209048661856
553,0.005647878116200923,0.2922459718995177,-0.5931931823614219,17.97571996715922
554,0.0056652794113755895,0.2990197991213086,-0.6032615371107437,19.41842197571847
555,0.005655971783174266,0.3056837263780732,-0.6025985503755701,20.765181674662916
556,0.008727503443967333,0.2401373036151988,-1.100676625679278,12.549839139967029
557,0.00871351066878168,0.24676704594010815,-1.1479625137602725,14.17101722303394
558,0.006083153378096822,0.957030589741899,-7.875112139293273,65.39765929995825
559,0.005656488811292512,0.3123307304022187,-0.6007467944766823,22.141707811025217
560,0.005655574770863069,0.3188847100874397,-0.5982157720017556,23.488578563798487
561,0.005670702532404781,0.32565734977324184,-0.598640010688682,24.938918990686222
562,0.008704961608955434,0.2534102427707766,-1.1873670366075633,15.861151558039255
563,0.008714564976836467,0.260066240362841,-1.2377071734017075,17.647687200750315
564,0.0056560119905146615,0.33233414081271767,-0.5836911307015328,26.233448513440038
565,0.005652358821348623,0.3390066382860554,-0.5677889913997197,27.541366012155866
566,0.005673479784732225,0.3522664840485958,-0.548738571365492,30.187388512719043
567,0.007953934008884526,0.9407618223525069,-6.831809735776226,46.463297998341595
568,0.008726475589974143,0.36007876604399813,-1.2100030761021527,47.000165813257574
569,0.005651054765316474,0.3722583036255311,-0.48972797401167595,33.62017373454959
570,0.005684004691905707,0.3790263207623268,-0.4652880949111385,34.92632451871149
571,0.005681242283310738,0.3856873227710703,-0.4141205843871409,35.9288506163816
572,0.0056768872974598044,0.3923410891588779,-0.40357579550568307,36.84248952979891
573,0.00566432456212205,0.39890854527151065,-0.3579077182055715,37.6427007476756
574,0.00815708495381274,0.9333290190705331,-5.381709422420374,37.23316484992626
575,0.005684814908348005,0.8856132458548328,-0.4140168881478628,7.040736795387937
576,0.005657823881863088,0.8923816798289796,-0.5511128522785224,8.104591741378856
577,0.005665432154187947,0.8723852829553165,-0.21026002589214218,5.653101613844061
578,0.008712211649550272,0.3667316936299209,-1.1567156347170433,48.66726041379672
579,0.005671471974127491,0.4056902101524494,-0.3389951457097425,38.50869360323836
580,0.005649830838674822,0.4123635732202557,-0.3158449076961034,39.13937382541361
581,0.005653122599706037,0.4323606281237665,-0.19722644119563695,40.981925082882015
582,0.005672629368353185,0.8590574306101324,-0.0832300809454849,5.022926454185375
583,0.005657649375183973,0.8522820447302986,-0.03582584917774558,4.877975007191046
584,0.005650096564441753,0.8457194126640319,0.0045420409343933646,4.843612957112256
585,0.005655130610200544,0.8324186326773226,0.06755092493951688,5.039216079567622
586,0.005650257312335377,0.8256516868696233,0.0926041562427128,5.231084120865241
587,0.00861080097076706,0.9268444714208867,-4.596715152507545,31.88535951222479
588,0.008613970224144068,0.9199790674656934,-3.610330824203189,25.89413772949683
589,0.008610806060323124,0.9133167238469205,-2.8119406710741557,21.308630520682616
590,0.008473389360889032,0.9066560033844397,-2.113370341385363,17.452077258486742
591,0.00851418277636956,0.900052977113176,-1.6483927000791148,14.787797521732882
592,0.008506422676493172,0.8933686261419893,-1.254927653149972,12.63917129923871
593,0.008722731973996565,0.8802961631871793,-0.7342909383326585,10.109836724194123
594,0.008561361527451839,0.8867380584322485,-0.9592687218837553,11.096546126211917
595,0.008728588614893694,0.4266823319948928,-0.5506463374484003,60.60780896749083
596,0.00872055368354836,0.43336345977132024,-0.4682290799124842,61.347494102492014
597,0.005663464651118171,0.4590314605143996,-0.07106268117317632,42.388932693467154
598,0.005657264850626178,0.4656973118232196,-0.03632542995728097,42.49226972364266
599,0.005661975309146321,0.47234385163939585,0.0007851731646076756,42.591061831153496
600,0.008718827942961816,0.4400445338128405,-0.3979599148164071,62.019572870394775
601,0.00872228309672669,0.4467139354341448,-0.3297919590399229,62.6189945849381
602,0.008698084625624816,0.8401095918810662,0.08672549037166195,7.9735074349731
603,0.008693648017890939,0.8334615152082089,0.15460506959608347,8.162908181452122
604,0.005660150103109752,0.8190983706528923,0.1161915285246549,5.489312510252295
605,0.005664301812577133,0.812449393236069,0.13704175125942067,5.794914649597047
606,0.005682415134236007,0.8057856813339683,0.15812525989955306,6.167325603085726
607,0.00566981125055285,0.7990117969927419,0.17454965942626546,6.551038563620879
608,0.008719144568544158,0.8268109252264336,0.21632353959947456,8.481495538987021
609,0.005671868944879406,0.7924452844758952,0.1933450328255563,6.9840519758789865
610,0.00567360684905288,0.7857836163914693,0.21060753147635738,7.463071028644182
611,0.005666837655788756,0.7723361651252927,0.24483259120571463,8.539394417150051
612,0.005672111308004216,0.7792171411358484,0.22942338530405526,7.9731307197428825
613,0.00565998309725139,0.47889376906625936,0.03809085274870915,42.557654774127144
614,0.005651963243552716,0.499006272682066,0.12406801380189379,41.99445739750741
615,0.005655527638798643,0.49233829744725344,0.10019794359920352,42.25316962633434
616,0.005673745326615145,0.48566374832433906,0.07230944028443541,42.55277516897204
617,0.005686111329693617,0.6189216851693633,0.4432310803911365,29.061089454538465
618,0.005649167418757545,0.7123686020742739,0.36859493046515196,15.04489285926874
619,0.005662662160320913,0.7257047259336078,0.34633166404606414,13.412977743270245
620,0.0056587376075826114,0.7657725541057692,0.2612032666685804,9.11379976652474
621,0.005648069017067391,0.7525380077647492,0.28992965742206134,10.381427438317148
622,0.005652291020599863,0.7591099989598394,0.27463348296372697,9.732734931431162
623,0.008725002201938548,0.7668507783866749,0.6163515551168114,14.408539618584543
624,0.005656463627819989,0.6523573852045566,0.44681770273759097,23.745905851785768
625,0.005668983412397763,0.6590153910749377,0.44491622454246654,22.768946866942045
626,0.005695137122227271,0.6655783077994684,0.4463514531833223,21.867724059533902
627,0.005664009139309861,0.6724618841259167,0.43391966595679926,20.702587268142626
