,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.22014674698316639,-7.927268256812552
425,0.003248292881228048,0.8599999492784406,0.07881079996743733,-4.768069288432801
426,0.003247017305021773,0.8533332471465015,0.07559523729456179,-4.4649641052686935
427,0.0032459485463236237,0.8466666528698937,0.07704478822518279,-4.16130629173558
428,0.0032462507136401916,0.8400001258857674,0.07617473830490577,-3.8559802309351427
429,0.005639674830918836,0.8390657064150309,0.22509502291258468,-5.8662174817649015
430,0.00324813640321271,0.8333335977791948,0.07445650794247867,-3.5537684232392217
431,0.0032511338862786,0.8266670278509257,0.07486607471555401,-3.254915517591738
432,0.0032547287270719314,0.820000407543327,0.08295858947895134,-2.937172366958836
433,0.0032470092898864615,0.45999978248684015,0.0662826642170331,82.73026255385575
434,0.003248688575047585,0.4666665446257396,0.1144010730298031,82.4552659546924
435,0.003249201743402006,0.4733333199175413,0.1672993377720276,81.94399749273221
436,0.0032584905929074295,0.8133337387140709,0.09055303385244388,-2.589416310884745
437,0.003262029416562489,0.8066670226886096,0.10260958861368456,-2.201273244198886
438,0.0032649130556894274,0.8000002631354682,0.11174558907160934,-1.7713102142243664
439,0.00326676984716029,0.793333471549735,0.12749686884586667,-1.2917778402422517
440,0.003267429562173173,0.7866666597901761,0.14131073168213013,-0.7534626807992875
441,0.0032666989760633284,0.7799998426735596,0.16132996891471876,-0.14962619557521437
442,0.0032645698390157017,0.7733330479972487,0.17591142738474455,0.5234535708915901
443,0.0032614556802170393,0.7666662999330857,0.1977020700517964,1.2653320113695024
444,0.0032487168281611486,0.4800000706211414,0.2203043897707237,81.21522306937409
445,0.0032452898061630015,0.5000001415909243,0.35299665888021875,77.79118125312426
446,0.0032464940561643713,0.49333346807315226,0.3190034782097984,79.10112164242045
447,0.003247685898910589,0.4866667833706992,0.2753890481568193,80.24971425879298
448,0.005595658333616981,0.6457910268523456,1.6647922061963545,51.69813362832361
449,0.003245227600642134,0.6466662539941044,0.5850446190189382,28.90758467356057
450,0.0032407692197497077,0.6399995728701864,0.5905743057880721,31.19172842390993
451,0.0055992219584784725,0.6256943740730714,1.7527849705266725,63.79309738740363
452,0.0055485705377647495,0.6323478225412893,1.6987576587159638,59.16849205716466
453,0.0032373238637613145,0.6333329640109723,0.6048248196383413,33.507568553067536
454,0.005552239204624414,0.6389086000857431,1.6706498920884822,55.296939493605066
455,0.005581807280642721,0.6122576279724499,1.778574014668024,71.7842525581231
456,0.0032416053883414404,0.7133333601122199,0.36190032382400183,9.904443560505294
457,0.0032423093469392547,0.7066667639280774,0.39093515483983454,11.403517700957005
458,0.005646792673750495,0.7189305121271748,0.9973688892983322,16.75837106492196
459,0.003241697849982369,0.7199999366814264,0.33363754126739775,8.52354153030265
460,0.0032425877054632467,0.7266664996554111,0.3143600244530888,7.2329137812596285
461,0.005647259242999133,0.7323783472755765,0.8705732829493592,12.246902015825219
462,0.003244556159906325,0.7333330612001426,0.291353471780623,6.029403290135243
463,0.005644521192594541,0.7390482798578806,0.796992782852096,10.223767204714475
464,0.0032474698187576825,0.7399996482536311,0.26642656624043815,4.9189190060975525
465,0.005643737138716782,0.7456421424783655,0.7303559644526755,8.395910617863612
466,0.0032509161591356955,0.7466662750806922,0.24333789586808866,3.909485195778045
467,0.0032579090898653736,0.7599996011918281,0.21175981150778006,2.0810297947208136
468,0.0032544126245005345,0.7533329309870168,0.23162096714918406,2.9610807367837277
469,0.0032487179199477776,0.6533330427818012,0.5637453975300358,26.680151709903576
470,0.0032505692410119075,0.6599998771861199,0.54634713738043,24.503961769358334
471,0.0032507100708038094,0.6666666984014837,0.5329694387111703,22.38537545618915
472,0.0032495947095898562,0.6733334657546224,0.5116590040824276,20.31020910803151
473,0.003247962661940871,0.6800001729389793,0.48462029073516993,18.340361830018868
474,0.0056413321073904635,0.6856950806203961,1.3457969186672225,30.673058091838744
475,0.0032463173109276737,0.6866668399853981,0.4589083342492116,16.461031976023467
476,0.00564627368748991,0.6922627813514082,1.2798358242093177,27.64473770431002
477,0.0032449039821772696,0.6933334946297063,0.4333910236265003,14.688486045283103
478,0.0032434906534268646,0.7000001406588094,0.4126242224404266,13.004599120057515
479,0.0032440639133804916,0.5066668146058746,0.3829782156987376,76.36305407347997
480,0.0032427439033779256,0.5133334866900496,0.41532174293089696,74.7963182508236
481,0.0056433304094680985,0.5190314916243146,1.266189383962313,125.32757786874176
482,0.003241350409693983,0.5200001492199022,0.45664834872156845,73.09471197632807
483,0.00563942621910946,0.5256936278194837,1.384267635858328,122.35150271156691
484,0.003240060545601051,0.5266667972930602,0.49971761403989595,71.21406003315782
485,0.0056340759683438935,0.5523639561585911,1.6454147629237854,108.72419579288896
486,0.0032373663735377964,0.5533332832004725,0.584777602493346,62.71397774216513
487,0.0032374754102719953,0.5466666965885695,0.5717005554087521,64.9650788464773
488,0.005635087850889892,0.5457109554314838,1.6053581481724166,112.36307427679061
489,0.0032381230458900572,0.5400000821647863,0.5457184845799558,67.14133240375762
490,0.003239091795745554,0.533333443155821,0.5206117707484815,69.22839394710405
491,0.0056374375767137405,0.5322628433643315,1.4600459490535531,119.22404026513561
492,0.005636036752624898,0.55891877974052,1.670714370288134,105.10763097007025
493,0.003238574282031964,0.5599999000366612,0.5874551754808139,60.46612124454392
494,0.005602934793011456,0.5657882270386477,1.6799411275569265,100.62668084496214
495,0.0032397299777257287,0.5666665963510156,0.5977490147648062,58.17305083468466
496,0.003240208522267052,0.5733333459749369,0.6281999339226897,55.794356125112984
497,0.005598696335392001,0.5790118403423106,1.7984713604070421,92.67632782218989
498,0.0032395601740039994,0.5800001023548392,0.6424424536759485,53.29785782975243
499,0.0032381408404389116,0.5866668212876148,0.6378679204905835,50.78326087219298
500,0.00564062833820413,0.5923719950171541,1.8348150765300673,85.06895079505252
501,0.0032365263114786562,0.5933334937672174,0.6420223198544804,48.25219456185155
502,0.005510296604891571,0.5990438688961268,1.763419084962177,78.96611726990204
503,0.0032352258233950605,0.6000001451058964,0.6397741106142795,45.721095064050985
504,0.005505856008781018,0.6056989753952263,1.7518751378228068,74.79726122701406
505,0.007549814446607123,0.0029239877414554754,-0.02052055173477592,0.0004991303036794382
506,0.0062605458033804405,0.010795679990926364,0.055404452563096514,-0.04351938754209666
507,0.006158696706523921,0.017481505697190945,0.12604002724316335,-0.2439766139065915
508,0.006634047211626159,0.023564617998529377,0.21838142134898295,-0.6006603247363862
509,0.006407407984025114,0.030274723245858923,0.27555718344114166,-1.0532973048170744
510,0.005976143356266433,0.03754371423330598,0.2840469825517591,-1.5904924942009473
511,0.005867257841357413,0.044124918778164275,0.29860805502701987,-2.178341129478456
512,0.006277424343124748,0.050411491577691835,0.3682844967112205,-3.010092739180912
513,0.006168154019432136,0.05741844769487425,0.3793663011239486,-3.757336480424975
514,0.005866526949626203,0.06490386769372777,0.36043167402452103,-4.436297734245309
515,0.005721571444656494,0.07200272363242918,0.3541829250788328,-5.156939283387314
516,0.0056796048999634965,0.07877204153223986,0.35218634166007234,-5.924106895579093
517,0.0056660944769169955,0.08571957548672975,0.3506172158131417,-6.73538172548272
518,0.0056619603325706435,0.09238174764178342,0.3520158144787317,-7.520541762352793
519,0.00567651936570891,0.09903254257773356,0.350386144562091,-8.325781175785272
520,0.0056809828175531565,0.10558148908350459,0.32848734878638025,-9.083166611570427
521,0.008723339728683319,0.08675282005888964,0.7994620870662626,-10.127237532718377
522,0.005713597928720257,0.1123457214799456,0.32079292498645945,-9.857850197056658
523,0.005668992261628963,0.11901442586504168,0.29262905387652394,-10.464421752388226
524,0.005658303325954097,0.12567992568194514,0.2569001451806037,-11.053181604653927
525,0.005655374572419316,0.1390498431580236,0.16503033416743132,-11.970193053774741
526,0.006018732414992895,0.9943830956222401,-151.74876816132155,472.8754414730435
527,0.0075374415598186036,0.9971069630020533,314.60958030988456,257.4085676162181
528,0.005679375025883344,0.17911994358067007,-0.36001313391430595,-10.935450575211126
529,0.005676389563058645,0.17246500553676175,-0.24411210013390763,-11.646870409888235
530,0.005650943886219222,0.15900792335495162,-0.04649671624356502,-12.325484033871229
531,0.005665133925819786,0.1658967088379659,-0.14576981327506724,-12.092296342213075
532,0.008708683952255637,0.13336651989520373,0.4455990095141748,-16.798875926872867
533,0.008692379876887863,0.14010387246850234,0.32661041068314,-17.267755775341993
534,0.006703532212961636,0.990605980348662,-186.2997427504893,465.1648434441758
535,0.006586066245692396,0.9829058921690398,-71.72022819469908,316.84573972719517
536,0.005679018683426729,0.18568125977355882,-0.4811274763747789,-9.965509861001365
537,0.005694764143213631,0.19245513532836947,-0.6243546640985246,-8.687228350346173
538,0.008690171031878711,0.14683744138258506,0.18008522010139028,-17.55755054810798
539,0.00869148536532306,0.1535468761233528,0.009613556257573307,-17.606391829085478
540,0.008714841985427433,0.16023663394158205,-0.18250757380045804,-17.43327394378986
541,0.006262331785440626,0.9764969442883914,-45.66131004110603,222.46418894967996
542,0.005682951283654715,0.19912426984805895,-0.7622272403907661,-7.086504363286159
543,0.0056842294231186944,0.20578016224265194,-0.9079995406022263,-5.179542063543579
544,0.006286635257205491,0.9700735562228151,-31.327727953284136,160.88634216233402
545,0.0056566326228229685,0.24572881256653084,-1.8069663506533151,13.310590042854367
546,0.005651725938808855,0.23898508476808916,-1.6540410802780066,9.342574297906493
547,0.00568370075742797,0.21234238257001925,-1.0584753457350473,-2.9736115710738744
548,0.005693980317845071,0.21911643743940273,-1.2257983126598544,-0.3410867261986914
549,0.0056717925585146505,0.2257838511738145,-1.368312548326729,2.580615083011423
550,0.0056628680502368075,0.23243503099651083,-1.5151499840415263,5.8314623339810305
551,0.006196160752533277,0.9635569418573873,-21.348762289426627,113.0082467172813
552,0.005660058182269651,0.27236422305431857,-2.267654372324912,31.737609770472158
553,0.005647878116200923,0.2922459718995177,-2.4747876400884246,47.66515853497226
554,0.0056652794113755895,0.2990197991213086,-2.534938427999293,53.52202438563172
555,0.005655971783174266,0.3056837263780732,-2.5473817532237537,59.1427981995358
556,0.008727503443967333,0.2401373036151988,-3.851212387029095,16.06265283105182
557,0.00871351066878168,0.24676704594010815,-4.157318868234079,21.77261354116882
558,0.006083153378096822,0.957030589741899,-14.862568314991845,78.32005034941456
559,0.005656488811292512,0.3123307304022187,-2.5475380149321047,64.86822493201531
560,0.005655574770863069,0.3188847100874397,-2.5324407825474538,70.48458609188889
561,0.005670702532404781,0.32565734977324184,-2.5303897068110786,76.43980569877716
562,0.008704961608955434,0.2534102427707766,-4.422669356162726,27.88537388424535
563,0.008714564976836467,0.260066240362841,-4.709435676678361,34.44794374743137
564,0.0056560119905146615,0.33233414081271767,-2.4646357973272477,81.89337414780935
565,0.005652358821348623,0.3390066382860554,-2.3873828001749544,87.33658540003874
566,0.005673479784732225,0.3522664840485958,-2.251541916156014,98.07456635059128
567,0.007953934008884526,0.9407618223525069,-11.66922617020853,33.95335798922746
568,0.008726475589974143,0.36007876604399813,-4.823950857825992,151.03057543868877
569,0.005651054765316474,0.3722583036255311,-1.9139977988810173,111.79899662839175
570,0.005684004691905707,0.3790263207623268,-1.818148050113239,116.72252904639613
571,0.005681242283310738,0.3856873227710703,-1.5489396250752823,120.5700590838252
572,0.0056768872974598044,0.3923410891588779,-1.5187643943873859,123.98024167923644
573,0.00566432456212205,0.39890854527151065,-1.248571628175614,126.9321331768504
574,0.00815708495381274,0.9333290190705331,-8.44438671506654,17.919533987753592
575,0.005684814908348005,0.8856132458548328,0.06428528201874208,-9.069442909149545
576,0.005657823881863088,0.8923816798289796,-0.09104382362999658,-8.966045493952732
577,0.005665432154187947,0.8723852829553165,0.2026962199142186,-8.448733747682795
578,0.008712211649550272,0.3667316936299209,-4.530323414169097,157.58882720627966
579,0.005671471974127491,0.4056902101524494,-1.1004084821500915,129.85994942989473
580,0.005649830838674822,0.4123635732202557,-0.991095018997398,131.9136149040187
581,0.005653122599706037,0.4323606281237665,-0.4683627480892985,137.41445529009323
582,0.005672629368353185,0.8590574306101324,0.22544008260326767,-7.475593977592887
583,0.005657649375183973,0.8522820447302986,0.22129444319195093,-6.938436474243993
584,0.005650096564441753,0.8457194126640319,0.225924431769575,-6.412627357433564
585,0.005655130610200544,0.8324186326773226,0.22420685579751962,-5.331595370430462
586,0.005650257312335377,0.8256516868696233,0.23061523599360867,-4.763585665031935
587,0.00861080097076706,0.9268444714208867,-6.510714936240149,8.213179874210892
588,0.008613970224144068,0.9199790674656934,-4.393824175538421,0.1261870087785484
589,0.008610806060323124,0.9133167238469205,-2.835721309878535,-5.172841157719603
590,0.008473389360889032,0.9066560033844397,-1.6484208867076582,-8.545634511662335
591,0.00851418277636956,0.900052977113176,-0.8815610421266188,-10.555921667538378
592,0.008506422676493172,0.8933686261419893,-0.32389353994093023,-11.581600158673888
593,0.008722731973996565,0.8802961631871793,0.2865118395120004,-11.937897876123685
594,0.008561361527451839,0.8867380584322485,0.040149366194347204,-11.94151108849214
595,0.008728588614893694,0.4266823319948928,-1.558836461856285,200.1008687439462
596,0.00872055368354836,0.43336345977132024,-1.1574302573000814,202.1861453937083
597,0.005663464651118171,0.4590314605143996,0.1385527310157347,139.7200671750135
598,0.005657264850626178,0.4656973118232196,0.2772111488668476,139.27184869160058
599,0.005661975309146321,0.47234385163939585,0.42493264119766566,138.7430950890779
600,0.008718827942961816,0.4400445338128405,-0.8044937091941566,203.89106162112535
601,0.00872228309672669,0.4467139354341448,-0.46906160466251506,205.19682347501768
602,0.008698084625624816,0.8401095918810662,0.5494336584039289,-7.685236456616097
603,0.008693648017890939,0.8334615152082089,0.5515059903506848,-6.812890616926297
604,0.005660150103109752,0.8190983706528923,0.2537380698540836,-4.174029066003627
605,0.005664301812577133,0.812449393236069,0.2774956815588079,-3.5226171315435546
606,0.005682415134236007,0.8057856813339683,0.31336447697666786,-2.792233944188892
607,0.00566981125055285,0.7990117969927419,0.34183640820497946,-1.9778082890968596
608,0.008719144568544158,0.8268109252264336,0.5777722954444551,-5.913411156338511
609,0.005671868944879406,0.7924452844758952,0.3858348134912361,-1.0924067105262034
610,0.00567360684905288,0.7857836163914693,0.42833336658015614,-0.09891925300995043
611,0.005666837655788756,0.7723361651252927,0.5310451910275842,2.2602051644109262
612,0.005672111308004216,0.7792171411358484,0.48253212505494075,1.000107389293227
613,0.00565998309725139,0.47889376906625936,0.5788922468876576,137.73471569007276
614,0.005651963243552716,0.499006272682066,0.9627069600876109,132.65610602954823
615,0.005655527638798643,0.49233829744725344,0.859422531017091,134.64880023565345
616,0.005673745326615145,0.48566374832433906,0.7344979497029235,136.69507204566318
617,0.005686111329693617,0.6189216851693633,1.8057177337819181,69.00753118797662
618,0.005649167418757545,0.7123686020742739,1.075390305541709,19.200467860140062
619,0.005662662160320913,0.7257047259336078,0.9401370573286395,14.46582831753413
620,0.0056587376075826114,0.7657725541057692,0.5887543887291594,3.5932795241585382
621,0.005648069017067391,0.7525380077647492,0.6873040754480148,6.6361609692033285
622,0.005652291020599863,0.7591099989598394,0.6328897249046399,5.060812924301149
623,0.008725002201938548,0.7668507783866749,1.4240484559986941,7.54197207115694
624,0.005656463627819989,0.6523573852045566,1.6493020621266672,48.47285872129407
625,0.005668983412397763,0.6590153910749377,1.6023756477778957,44.800932384504335
626,0.005695137122227271,0.6655783077994684,1.5860703204362723,41.396612809072415
627,0.005664009139309861,0.6724618841259167,1.4967530255390893,37.451224214862016
628,0.005685968818984692,0.6790310407860082,1.4360170148601805,34.23532429720286
629,0.005674047137111513,0.698935213448401,1.230169974626797,24.828775552321847
