,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.0809236587401413,-3.7454034064771236
425,0.003248292881228048,0.8599999492784406,0.04099538958182485,-2.4206168233176597
426,0.003247017305021773,0.8533332471465015,0.04860279785223458,-2.248355468977128
427,0.0032459485463236237,0.8466666528698937,0.057869770726376765,-2.0392908168774295
428,0.0032462507136401916,0.8400001258857674,0.06408007406025973,-1.7989608598409084
429,0.005639674830918836,0.8390657064150309,0.18802200709421404,-2.4283551474018075
430,0.00324813640321271,0.8333335977791948,0.068080756772762,-1.536187431939308
431,0.0032511338862786,0.8266670278509257,0.07232965995752443,-1.2571359255673837
432,0.0032547287270719314,0.820000407543327,0.08142738791590712,-0.9497945311793978
433,0.0032470092898864615,0.45999978248684015,0.02497175844701931,62.44464517095783
434,0.003248688575047585,0.4666665446257396,0.05989329589278446,62.33171500865618
435,0.003249201743402006,0.4733333199175413,0.09864005306806276,62.04594686587624
436,0.0032584905929074295,0.8133337387140709,0.08931699746333072,-0.6092629959975164
437,0.003262029416562489,0.8066670226886096,0.10000380698908787,-0.23092459414493366
438,0.0032649130556894274,0.8000002631354682,0.10781093941808487,0.18396224898342356
439,0.00326676984716029,0.793333471549735,0.12065444686135815,0.6391417468912364
440,0.003267429562173173,0.7866666597901761,0.131659356854664,1.1415589894191855
441,0.0032666989760633284,0.7799998426735596,0.14734308043137723,1.6943946333598494
442,0.0032645698390157017,0.7733330479972487,0.1582263190260488,2.30045720728908
443,0.0032614556802170393,0.7666662999330857,0.1747189648588769,2.956683238928749
444,0.0032487168281611486,0.4800000706211414,0.1373164684557414,61.600202082220804
445,0.0032452898061630015,0.5000001415909243,0.23107283175649443,59.37854789060525
446,0.0032464940561643713,0.49333346807315226,0.20704875237107365,60.2384109022709
447,0.003247685898910589,0.4866667833706992,0.17638282371885455,60.984023190081885
448,0.005595658333616981,0.6457910268523456,1.2384815833666927,43.92343253024496
449,0.003245227600642134,0.6466662539941044,0.43590560000905487,24.797184005819005
450,0.0032407692197497077,0.6399995728701864,0.43772586601307506,26.489351568108987
451,0.0055992219584784725,0.6256943740730714,1.2851740669137846,52.83869741890819
452,0.0055485705377647495,0.6323478225412893,1.25151930331346,49.39636292460818
453,0.0032373238637613145,0.6333329640109723,0.44626361302047507,28.19657028649045
454,0.005552239204624414,0.6389086000857431,1.2362553963286442,46.54725760159179
455,0.005581807280642721,0.6122576279724499,1.2881588110798239,58.640411318931164
456,0.0032416053883414404,0.7133333601122199,0.29139574979519495,10.190811082322291
457,0.0032423093469392547,0.7066667639280774,0.31128613384076187,11.388800343715761
458,0.005646792673750495,0.7189305121271748,0.8083767559001213,17.169631804678485
459,0.003241697849982369,0.7199999366814264,0.27193791408149126,9.07534312773164
460,0.0032425877054632467,0.7266664996554111,0.2593072820077518,8.020528280130238
461,0.005647259242999133,0.7323783472755765,0.7222305531383147,13.499405051415236
462,0.003244556159906325,0.7333330612001426,0.24335198230671864,7.0263206735992325
463,0.005644521192594541,0.7390482798578806,0.6699747275498832,11.823771337597476
464,0.0032474698187576825,0.7399996482536311,0.22568789442460044,6.097503392580081
465,0.005643737138716782,0.7456421424783655,0.6220433998127176,10.29123748217589
466,0.0032509161591356955,0.7466662750806922,0.20890111229098135,5.242330116011952
467,0.0032579090898653736,0.7599996011918281,0.18542458209562063,3.6691859083672727
468,0.0032544126245005345,0.7533329309870168,0.20055901538210152,4.429949082024869
469,0.0032487179199477776,0.6533330427818012,0.4230205126855916,23.136837938258367
470,0.0032505692410119075,0.6599998771861199,0.41275120261211073,21.501680730646427
471,0.0032507100708038094,0.6666666984014837,0.4042565859833882,19.900523341405513
472,0.0032495947095898562,0.6733334657546224,0.39106391543894253,18.32179323994335
473,0.003247962661940871,0.6800001729389793,0.3731551999774586,16.811654973586432
474,0.0056413321073904635,0.6856950806203961,1.0412872697228563,28.093443102428918
475,0.0032463173109276737,0.6866668399853981,0.35637983801284495,15.359925381289994
476,0.00564627368748991,0.6922627813514082,0.9984397057919797,25.75545591325074
477,0.0032449039821772696,0.6933334946297063,0.3395191638929543,13.978992048533968
478,0.0032434906534268646,0.7000001406588094,0.3258561477174072,12.656262879970058
479,0.0032440639133804916,0.5066668146058746,0.2522921031929328,58.43552482553365
480,0.0032427439033779256,0.5133334866900496,0.277260912694831,57.39030681959372
481,0.0056433304094680985,0.5190314916243146,0.8597374002681092,96.42657503214262
482,0.003241350409693983,0.5200001492199022,0.3096864284676348,56.23887648783132
483,0.00563942621910946,0.5256936278194837,0.9465608672299543,94.38361537202071
484,0.003240060545601051,0.5266667972930602,0.3410711040090758,54.9534330023479
485,0.0056340759683438935,0.5523639561585911,1.1392636437329144,84.95924836808835
486,0.0032373663735377964,0.5533332832004725,0.4039132541781606,49.094911436383484
487,0.0032374754102719953,0.5466666965885695,0.3944700435013132,50.65175085076294
488,0.005635087850889892,0.5457109554314838,1.10964580263448,87.48518694456182
489,0.0032381230458900572,0.5400000821647863,0.375673387781524,52.15515602409098
490,0.003239091795745554,0.533333443155821,0.35641995127489334,53.59242637510533
491,0.0056374375767137405,0.5322628433643315,1.001535351420464,92.23126256993014
492,0.005636036752624898,0.55891877974052,1.1619448781759762,82.44564001958703
493,0.003238574282031964,0.5599999000366612,0.4079657749239994,47.53817894447034
494,0.005602934793011456,0.5657882270386477,1.1801080898805807,79.25892993324966
495,0.0032397299777257287,0.5666665963510156,0.41949604698615,45.93645790097538
496,0.003240208522267052,0.5733333459749369,0.44462121992338954,44.258408825875584
497,0.005598696335392001,0.5790118403423106,1.2753942214430436,73.62691503955267
498,0.0032395601740039994,0.5800001023548392,0.45507437584912047,42.48852082820246
499,0.0032381408404389116,0.5866668212876148,0.45295942622958646,40.70264128140978
500,0.00564062833820413,0.5923719950171541,1.312757938797566,68.26349067059935
501,0.0032365263114786562,0.5933334937672174,0.45969863788844184,38.89418375765358
502,0.005510296604891571,0.5990438688961268,1.2655361312653552,63.732831858016944
503,0.0032352258233950605,0.6000001451058964,0.4592256816935193,37.07824650047408
504,0.005505856008781018,0.6056989753952263,1.261766698842538,60.72995910366583
505,0.007549814446607123,0.0029239877414554754,-0.014245272567070314,-0.00045007483440874735
506,0.0062605458033804405,0.010795679990926364,0.04615758324923718,-0.03962154093548079
507,0.006158696706523921,0.017481505697190945,0.10083215633892482,-0.200604643194949
508,0.006634047211626159,0.023564617998529377,0.1717827577897824,-0.48174197617747244
509,0.006407407984025114,0.030274723245858923,0.2144737687332782,-0.8344186171450622
510,0.005976143356266433,0.03754371423330598,0.21910695915591524,-1.2489106533924559
511,0.005867257841357413,0.044124918778164275,0.22817636959431545,-1.6988335655111213
512,0.006277424343124748,0.050411491577691835,0.27817940060857443,-2.330390387734606
513,0.006168154019432136,0.05741844769487425,0.282264266075863,-2.8881908458786527
514,0.005866526949626203,0.06490386769372777,0.2632298942458748,-3.3831551246094373
515,0.005721571444656494,0.07200272363242918,0.25314641277956573,-3.8992323094893515
516,0.0056796048999634965,0.07877204153223986,0.24576585266850345,-4.43840307339947
517,0.0056660944769169955,0.08571957548672975,0.23764659890808051,-4.9948920040034315
518,0.0056619603325706435,0.09238174764178342,0.23083502807632228,-5.517235176508546
519,0.00567651936570891,0.09903254257773356,0.22136527755625557,-6.036004186956576
520,0.0056809828175531565,0.10558148908350459,0.19764506176363408,-6.5030017585698525
521,0.008723339728683319,0.08675282005888964,0.5379497293813776,-7.466072184729259
522,0.005713597928720257,0.1123457214799456,0.18186142491087087,-6.960025262575736
523,0.005668992261628963,0.11901442586504168,0.15280571498340315,-7.277857464879493
524,0.005658303325954097,0.12567992568194514,0.11871417837748366,-7.5620465895369335
525,0.005655374572419316,0.1390498431580236,0.035486884301219636,-7.884011852410638
526,0.006018732414992895,0.9943830956222401,-121.82631353696256,415.6200600669581
527,0.0075374415598186036,0.9971069630020533,299.88524870324,215.5160165672841
528,0.005679375025883344,0.17911994358067007,-0.37269007264491494,-5.75804605778839
529,0.005676389563058645,0.17246500553676175,-0.2879817280867542,-6.523448821838332
530,0.005650943886219222,0.15900792335495162,-0.13672929562912065,-7.507464816713505
531,0.005665133925819786,0.1658967088379659,-0.21383602546147287,-7.090649748207096
532,0.008708683952255637,0.13336651989520373,0.14748516171734138,-11.205596380782138
533,0.008692379876887863,0.14010387246850234,0.043981064300004515,-11.280815018397897
534,0.006703532212961636,0.990605980348662,-162.3205468370846,414.2101649018865
535,0.006586066245692396,0.9829058921690398,-64.24089068945263,286.56976317999187
536,0.005679018683426729,0.18568125977355882,-0.4599594219485635,-4.810007112588085
537,0.005694764143213631,0.19245513532836947,-0.561786355780299,-3.626830364962686
538,0.008690171031878711,0.14683744138258506,-0.07908667997002579,-11.200555864283517
539,0.00869148536532306,0.1535468761233528,-0.21609614480925546,-10.924721556214875
540,0.008714841985427433,0.16023663394158205,-0.3675180599636403,-10.467248608407248
541,0.006262331785440626,0.9764969442883914,-39.75636530263022,203.08623052515316
542,0.005682951283654715,0.19912426984805895,-0.6574405548922799,-2.2323670048184407
543,0.0056842294231186944,0.20578016224265194,-0.7569920457920477,-0.6206013509937528
544,0.006286635257205491,0.9700735562228151,-27.006500782385512,149.5872249631733
545,0.0056566326228229685,0.24572881256653084,-1.3493425525929592,13.76353066051952
546,0.005651725938808855,0.23898508476808916,-1.2505071293655605,10.770936796176379
547,0.00568370075742797,0.21234238257001925,-0.8592257641731874,1.1895985052324765
548,0.005693980317845071,0.21911643743940273,-0.9722037802271476,3.3056971519555067
549,0.0056717925585146505,0.2257838511738145,-1.0653618101263442,5.590840604002479
550,0.0056628680502368075,0.23243503099651083,-1.1606165997710336,8.100118619603217
551,0.006196160752533277,0.9635569418573873,-18.28361092606389,108.18896177807655
552,0.005660058182269651,0.27236422305431857,-1.6399794258252205,27.340716176955343
553,0.005647878116200923,0.2922459718995177,-1.768140131142534,38.829685089864846
554,0.0056652794113755895,0.2990197991213086,-1.8063142246955166,43.04337608247036
555,0.005655971783174266,0.3056837263780732,-1.8110785894655723,47.05723167120468
556,0.008727503443967333,0.2401373036151988,-2.9128491789939512,17.509141736093373
557,0.00871351066878168,0.24676704594010815,-3.109231997380118,21.813737809706552
558,0.006083153378096822,0.957030589741899,-12.730176996540001,78.24153276528229
559,0.005656488811292512,0.3123307304022187,-1.808044086037146,51.14573224863417
560,0.005655574770863069,0.3188847100874397,-1.7968607055074337,55.1503015293868
561,0.005670702532404781,0.32565734977324184,-1.7955162050966926,59.410665749991104
562,0.008704961608955434,0.2534102427707766,-3.277485794388079,26.38229175318698
563,0.008714564976836467,0.260066240362841,-3.4664183540484186,31.258602833278115
564,0.0056560119905146615,0.33233414081271767,-1.7484535141554012,63.286143200341236
565,0.005652358821348623,0.3390066382860554,-1.6938204234726741,67.16301998043433
566,0.005673479784732225,0.3522664840485958,-1.6052607922943423,74.85049858074909
567,0.007953934008884526,0.9407618223525069,-10.434249574369888,41.96591127109074
568,0.008726475589974143,0.36007876604399813,-3.4631164909408914,115.58913779389364
569,0.005651054765316474,0.3722583036255311,-1.3816089677380214,84.69575629543
570,0.005684004691905707,0.3790263207623268,-1.310880831817621,88.28580055057442
571,0.005681242283310738,0.3856873227710703,-1.1274211233278704,91.06969405066776
572,0.0056768872974598044,0.3923410891588779,-1.0993676271675283,93.54955759543613
573,0.00566432456212205,0.39890854527151065,-0.9177420312453003,95.69151662149444
574,0.00815708495381274,0.9333290190705331,-7.820324816943818,27.653586443240446
575,0.005684814908348005,0.8856132458548328,-0.1750238672197778,-3.58100333349619
576,0.005657823881863088,0.8923816798289796,-0.3474254184739483,-2.956416694142994
577,0.005665432154187947,0.8723852829553165,0.027159472583213416,-3.8828476105452445
578,0.008712211649550272,0.3667316936299209,-3.2661874629871988,120.31633484433145
579,0.005671471974127491,0.4056902101524494,-0.8265695128833022,97.86609376657816
580,0.005649830838674822,0.4123635732202557,-0.7537381543048268,99.40457610621333
581,0.005653122599706037,0.4323606281237665,-0.38062494484937576,103.62314705773456
582,0.005672629368353185,0.8590574306101324,0.1169124800685875,-3.5361295644024273
583,0.005657649375183973,0.8522820447302986,0.14265950660618276,-3.223740521568891
584,0.005650096564441753,0.8457194126640319,0.1694355784762027,-2.8569532282358874
585,0.005655130610200544,0.8324186326773226,0.20247076660963484,-1.9602769958972728
586,0.005650257312335377,0.8256516868696233,0.2188007515537971,-1.4433651545857271
587,0.00861080097076706,0.9268444714208867,-6.296193692447241,18.973002371105935
588,0.008613970224144068,0.9199790674656934,-4.537606175034468,11.020338875585677
589,0.008610806060323124,0.9133167238469205,-3.1976224567681975,5.44222472188412
590,0.008473389360889032,0.9066560033844397,-2.1213805582941405,1.4228297070464235
591,0.00851418277636956,0.900052977113176,-1.4117905540895341,-1.2069924200910533
592,0.008506422676493172,0.8933686261419893,-0.859118444432914,-2.95526555412791
593,0.008722731973996565,0.8802961631871793,-0.19121790913068215,-4.519532417570907
594,0.008561361527451839,0.8867380584322485,-0.47160298900042935,-3.986439252965327
595,0.008728588614893694,0.4266823319948928,-1.2085648874078105,151.5989526677025
596,0.00872055368354836,0.43336345977132024,-0.9273858885341962,153.20700161651925
597,0.005663464651118171,0.4590314605143996,0.039593345311384004,105.72771986203243
598,0.005657264850626178,0.4656973118232196,0.1397296076776726,105.52098300004924
599,0.005661975309146321,0.47234385163939585,0.2476978940115747,105.26497140169339
600,0.008718827942961816,0.4400445338128405,-0.6833147852600985,154.5557192587132
601,0.00872228309672669,0.4467139354341448,-0.45126820730508027,155.63196833544842
602,0.008698084625624816,0.8401095918810662,0.4493785451098778,-2.61452090594191
603,0.008693648017890939,0.8334615152082089,0.48631789179891666,-1.8836249663100466
604,0.005660150103109752,0.8190983706528923,0.24470584412143573,-0.8847092304717622
605,0.005664301812577133,0.812449393236069,0.2688813539289452,-0.26370992055411163
606,0.005682415134236007,0.8057856813339683,0.3007197570158482,0.4357357172779233
607,0.00566981125055285,0.7990117969927419,0.3248725584795709,1.1952670537177876
608,0.008719144568544158,0.8268109252264336,0.5341063712011268,-1.0744089557707452
609,0.005671868944879406,0.7924452844758952,0.3604912060494678,2.016767225751083
610,0.00567360684905288,0.7857836163914693,0.39430915011725753,2.926386781382551
611,0.005666837655788756,0.7723361651252927,0.4731806106485939,5.030420251013663
612,0.005672111308004216,0.7792171411358484,0.4365233269629965,3.914283531992911
613,0.00565998309725139,0.47889376906625936,0.35955682569083086,104.65227401229212
614,0.005651963243552716,0.499006272682066,0.6319555408149596,101.34880099167684
615,0.005655527638798643,0.49233829744725344,0.5586709889844231,102.66459976954586
616,0.005673745326615145,0.48566374832433906,0.470371900162805,104.03623874876261
617,0.005686111329693617,0.6189216851693633,1.316951510328621,56.736099599186296
618,0.005649167418757545,0.7123686020742739,0.8615165043566041,19.12601559188214
619,0.005662662160320913,0.7257047259336078,0.770837405453444,15.322824391399974
620,0.0056587376075826114,0.7657725541057692,0.5163824783236111,6.19162461881568
621,0.005648069017067391,0.7525380077647492,0.5908121674456644,8.801874737803502
622,0.005652291020599863,0.7591099989598394,0.5498021383987465,7.457072870276218
623,0.008725002201938548,0.7668507783866749,1.2382404423708306,10.983478413073797
624,0.005656463627819989,0.6523573852045566,1.2341722445385839,41.57754260717376
625,0.005668983412397763,0.6590153910749377,1.2071166794520194,38.8397691787987
626,0.005695137122227271,0.6655783077994684,1.1993226105505197,36.29846238081195
627,0.005664009139309861,0.6724618841259167,1.1409024319713528,33.29074105880978
628,0.005685968818984692,0.6790310407860082,1.1020632873293368,30.858086515157186
629,0.005674047137111513,0.698935213448401,0.9673495551938532,23.57966890174856
