,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.07928748421895453,2.370903119982918
425,0.003248292881228048,0.8599999492784406,-0.00824983290401611,1.0920792813815718
426,0.003247017305021773,0.8533332471465015,0.007249286971763776,1.084132504630654
427,0.0032459485463236237,0.8466666528698937,0.021591664481184016,1.1376238083003214
428,0.0032462507136401916,0.8400001258857674,0.03329316317373457,1.2435340653327607
429,0.005639674830918836,0.8390657064150309,0.09760883547953457,2.583942009015582
430,0.00324813640321271,0.8333335977791948,0.04230687177312393,1.3928568814121318
431,0.0032511338862786,0.8266670278509257,0.05008987061233121,1.576154342011415
432,0.0032547287270719314,0.820000407543327,0.05932437973971418,1.7946001643105585
433,0.0032470092898864615,0.45999978248684015,-0.012325289465971043,36.88490325092299
434,0.003248688575047585,0.4666665446257396,0.0069724182412382344,36.92180824956313
435,0.003249201743402006,0.4733333199175413,0.02824928260648592,36.86309256837777
436,0.0032584905929074295,0.8133337387140709,0.06712317323234052,2.046821830165626
437,0.003262029416562489,0.8066670226886096,0.07572699525194598,2.3318356279991534
438,0.0032649130556894274,0.8000002631354682,0.08206551349485273,2.646192658190701
439,0.00326676984716029,0.793333471549735,0.09099275088516422,2.989264022866974
440,0.003267429562173173,0.7866666597901761,0.09847229977869858,3.364300578542177
441,0.0032666989760633284,0.7799998426735596,0.10834993971341103,3.7705684274541844
442,0.0032645698390157017,0.7733330479972487,0.11479563883475592,4.209208925244827
443,0.0032614556802170393,0.7666662999330857,0.12435744367987082,4.67534055887399
444,0.0032487168281611486,0.4800000706211414,0.04922561345588444,36.71570241372561
445,0.0032452898061630015,0.5000001415909243,0.09721560582881915,35.81143099812339
446,0.0032464940561643713,0.49333346807315226,0.08480564616852496,36.17439970260673
447,0.003247685898910589,0.4866667833706992,0.06918514718616524,36.47822374322893
448,0.005595658333616981,0.6457910268523456,0.694291181052181,31.690602796716693
449,0.003245227600642134,0.6466662539941044,0.24476045414235842,18.12167225771605
450,0.0032407692197497077,0.6399995728701864,0.24369599758055874,19.062001007913583
451,0.0055992219584784725,0.6256943740730714,0.703089579996968,36.61949228759897
452,0.0055485705377647495,0.6323478225412893,0.6902861083007482,34.667979812247644
453,0.0032373238637613145,0.6333329640109723,0.24655009697707583,20.003200060830274
454,0.005552239204624414,0.6389086000857431,0.6870180085830063,33.09875618277504
455,0.005581807280642721,0.6122576279724499,0.6909727359212527,39.73832604420786
456,0.0032416053883414404,0.7133333601122199,0.1842513826351147,9.494115034305134
457,0.0032423093469392547,0.7066667639280774,0.19368764098207303,10.24407242013916
458,0.005646792673750495,0.7189305121271748,0.516244386621871,15.9772998757304
459,0.003241697849982369,0.7199999366814264,0.1749299013169438,8.785313085898128
460,0.0032425877054632467,0.7266664996554111,0.16950974920075726,8.104344487535714
461,0.005647259242999133,0.7323783472755765,0.47594833115252194,13.620427515496738
462,0.003244556159906325,0.7333330612001426,0.16176738820256445,7.453597616199073
463,0.005644521192594541,0.7390482798578806,0.4491681611551867,12.517330116304597
464,0.0032474698187576825,0.7399996482536311,0.15276756222203625,6.83583746671799
465,0.005643737138716782,0.7456421424783655,0.42394327265368553,11.492910896574815
466,0.0032509161591356955,0.7466662750806922,0.1437744317709157,6.2580302414767655
467,0.0032579090898653736,0.7599996011918281,0.13073153114892472,5.1746612162246715
468,0.0032544126245005345,0.7533329309870168,0.13947788948975273,5.701555657301701
469,0.0032487179199477776,0.6533330427818012,0.24024281728478009,17.189470662102458
470,0.0032505692410119075,0.6599998771861199,0.2369449156409627,16.258829564394105
471,0.0032507100708038094,0.6666666984014837,0.2335495393149684,15.33856026123662
472,0.0032495947095898562,0.6733334657546224,0.22872292060638263,14.420972075974976
473,0.003247962661940871,0.6800001729389793,0.22087973883773732,13.532199907544314
474,0.0056413321073904635,0.6856950806203961,0.6214586709261251,22.64520987801942
475,0.0032463173109276737,0.6866668399853981,0.21369655488965944,12.667549178333603
476,0.00564627368748991,0.6922627813514082,0.6032897736526905,21.254612694248237
477,0.0032449039821772696,0.6933334946297063,0.20625907771221869,11.834587096608415
478,0.0032434906534268646,0.7000001406588094,0.2003431126683711,11.026832669223685
479,0.0032440639133804916,0.5066668146058746,0.10895422470733733,35.40431899641471
480,0.0032427439033779256,0.5133334866900496,0.12480111331453761,34.936854125071186
481,0.0056433304094680985,0.5190314916243146,0.40089863015496213,59.00160573489678
482,0.003241350409693983,0.5200001492199022,0.14433524060416358,34.403028427483285
483,0.00563942621910946,0.5256936278194837,0.44809818200427337,58.02818130582353
484,0.003240060545601051,0.5266667972930602,0.1610483371233924,33.79436238933539
485,0.0056340759683438935,0.5523639561585911,0.5591314661305655,53.447403585088246
486,0.0032373663735377964,0.5533332832004725,0.19748405457648777,30.960588959353384
487,0.0032374754102719953,0.5466666965885695,0.19144313223765105,31.721581821417466
488,0.005635087850889892,0.5457109554314838,0.5402572447768775,54.68936606573045
489,0.0032381230458900572,0.5400000821647863,0.18110218262030572,32.45219958863997
490,0.003239091795745554,0.533333443155821,0.16972868821018997,33.145426126319336
491,0.0056374375767137405,0.5322628433643315,0.4783365387827217,56.99609038958619
492,0.005636036752624898,0.55891877974052,0.5778838973771733,52.203998448906425
493,0.003238574282031964,0.5599999000366612,0.20253144799425032,30.19421063882485
494,0.005602934793011456,0.5657882270386477,0.5985825176757014,50.53920646579471
495,0.0032397299777257287,0.5666665963510156,0.2125065069949553,29.390715162947835
496,0.003240208522267052,0.5733333459749369,0.2284718092569015,28.53350465250619
497,0.005598696335392001,0.5790118403423106,0.6575671728395673,47.639962146942686
498,0.0032395601740039994,0.5800001023548392,0.23412060206127067,27.621198495320307
499,0.0032381408404389116,0.5866668212876148,0.2340478097509006,26.69736632326852
500,0.00564062833820413,0.5923719950171541,0.6876235699201224,44.92063758760175
501,0.0032365263114786562,0.5933334937672174,0.24098852605237558,25.751835645442945
502,0.005510296604891571,0.5990438688961268,0.6669560277354117,42.34113805601522
503,0.0032352258233950605,0.6000001451058964,0.24198619294393228,24.795246183419223
504,0.005505856008781018,0.6056989753952263,0.6697592381257259,40.745000987017356
505,0.007549814446607123,0.0029239877414554754,-0.006289740438167338,-0.001221800407837896
506,0.0062605458033804405,0.010795679990926364,0.030274631961604768,-0.029615877757365138
507,0.006158696706523921,0.017481505697190945,0.061540171445591256,-0.12866479926209332
508,0.006634047211626159,0.023564617998529377,0.10136889812136125,-0.2954575928302891
509,0.006407407984025114,0.030274723245858923,0.1236711200386094,-0.49953930348665215
510,0.005976143356266433,0.03754371423330598,0.12377737969288057,-0.7340704152049314
511,0.005867257841357413,0.044124918778164275,0.12623558474812022,-0.984091197469671
512,0.006277424343124748,0.050411491577691835,0.1501194274369196,-1.3295723946677065
513,0.006168154019432136,0.05741844769487425,0.14748978676660354,-1.6232041076042805
514,0.005866526949626203,0.06490386769372777,0.13210637221835222,-1.870173297929181
515,0.005721571444656494,0.07200272363242918,0.12112918645296535,-2.1178687938711196
516,0.0056796048999634965,0.07877204153223986,0.11123188988773845,-2.3659741303899438
517,0.0056660944769169955,0.08571957548672975,0.10004978815284511,-2.607446422008806
518,0.0056619603325706435,0.09238174764178342,0.08884226672365769,-2.816597617333851
519,0.00567651936570891,0.09903254257773356,0.07598648353058962,-3.0059024187508743
520,0.0056809828175531565,0.10558148908350459,0.05643353585486977,-3.152640400987139
521,0.008723339728683319,0.08675282005888964,0.22216658393580904,-3.851939613829552
522,0.005713597928720257,0.1123457214799456,0.03875756884985088,-3.2720374869033155
523,0.005668992261628963,0.11901442586504168,0.016090009662217932,-3.305723829374127
524,0.005658303325954097,0.12567992568194514,-0.008742924841079554,-3.3025865180919687
525,0.005655374572419316,0.1390498431580236,-0.06593547351837725,-3.117675696010673
526,0.006018732414992895,0.9943830956222401,-78.5004130359443,323.7147541262388
527,0.0075374415598186036,0.9971069630020533,260.76150361440097,155.2761342079744
528,0.005679375025883344,0.17911994358067007,-0.3014784909473062,-0.6563148707117142
529,0.005676389563058645,0.17246500553676175,-0.2566288315436763,-1.2981799756644323
530,0.005650943886219222,0.15900792335495162,-0.17114190689120992,-2.2919688604988377
531,0.005665133925819786,0.1658967088379659,-0.21568936552131332,-1.8320067083390514
532,0.008708683952255637,0.13336651989520373,-0.10327182480426543,-4.574611412473807
533,0.008692379876887863,0.14010387246850234,-0.17150071680852874,-4.342181418882405
534,0.006703532212961636,0.990605980348662,-123.2725944331116,330.6813766939252
535,0.006586066245692396,0.9829058921690398,-52.19349335775183,235.3886946111019
536,0.005679018683426729,0.18568125977355882,-0.3468502667684452,0.07661551432662687
537,0.005694764143213631,0.19245513532836947,-0.3990195221850394,0.9460654579051159
538,0.008690171031878711,0.14683744138258506,-0.2500314431868253,-4.005789705736276
539,0.00869148536532306,0.1535468761233528,-0.3327013347147924,-3.5487703487918556
540,0.008714841985427433,0.16023663394158205,-0.4217525431822155,-2.9779798320947104
541,0.006262331785440626,0.9764969442883914,-31.125008479457644,168.89673613379
542,0.005682951283654715,0.19912426984805895,-0.44615937090763685,1.9050965193073173
543,0.0056842294231186944,0.20578016224265194,-0.49401523302334044,2.977447997880595
544,0.006286635257205491,0.9700735562228151,-20.835941054763754,127.15103271327439
545,0.0056566326228229685,0.24572881256653084,-0.7658400193382641,11.61481985753308
546,0.005651725938808855,0.23898508476808916,-0.7217021340255565,9.889810328907798
547,0.00568370075742797,0.21234238257001925,-0.543003656099066,4.1399692265716475
548,0.005693980317845071,0.21911643743940273,-0.5969136190835674,5.465917664878796
549,0.0056717925585146505,0.2257838511738145,-0.6389555526258421,6.844701944510191
550,0.0056628680502368075,0.23243503099651083,-0.6814437576077238,8.334768156705822
551,0.006196160752533277,0.9635569418573873,-13.899305870834047,95.15056665499304
552,0.005660058182269651,0.27236422305431857,-0.8905159846637131,19.191036573300135
553,0.005647878116200923,0.2922459718995177,-0.9450279798787536,25.414367693683516
554,0.0056652794113755895,0.2990197991213086,-0.9621979379511517,27.69389059426914
555,0.005655971783174266,0.3056837263780732,-0.9619534524947565,29.83829013489839
556,0.008727503443967333,0.2401373036151988,-1.6850064735778416,15.530496951346462
557,0.00871351066878168,0.24676704594010815,-1.7711847010565698,18.013543810865283
558,0.006083153378096822,0.957030589741899,-9.612099732150154,72.1595852599885
559,0.005656488811292512,0.3123307304022187,-0.9587906643433995,32.0254148737931
560,0.005655574770863069,0.3188847100874397,-0.95348046109389,34.16481747636232
561,0.005670702532404781,0.32565734977324184,-0.9532385346685678,36.456395102834925
562,0.008704961608955434,0.2534102427707766,-1.8437557561118505,20.617767318667173
563,0.008714564976836467,0.260066240362841,-1.9315653191402105,23.378026501847405
564,0.0056560119905146615,0.33233414081271767,-0.9283893654327969,38.516545207060084
565,0.005652358821348623,0.3390066382860554,-0.9007420460320191,40.58804120322708
566,0.005673479784732225,0.3522664840485958,-0.8627012730487439,44.740807073181486
567,0.007953934008884526,0.9407618223525069,-8.226105831317433,47.29133375743748
568,0.008726475589974143,0.36007876604399813,-1.8848585764541042,69.42305955433
569,0.005651054765316474,0.3722583036255311,-0.7582628844755,50.091670272101275
570,0.005684004691905707,0.3790263207623268,-0.7186897618778212,52.093936295269096
571,0.005681242283310738,0.3856873227710703,-0.6297763457835072,53.63194725528985
572,0.0056768872974598044,0.3923410891588779,-0.6123198925097979,55.01838063318371
573,0.00566432456212205,0.39890854527151065,-0.5291439509133121,56.221844273718716
574,0.00815708495381274,0.9333290190705331,-6.392760246282514,36.09282422271877
575,0.005684814908348005,0.8856132458548328,-0.37823666730806366,3.8349404641793226
576,0.005657823881863088,0.8923816798289796,-0.5377719134684522,4.859279418592307
577,0.005665432154187947,0.8723852829553165,-0.15487222756534502,2.6631161550730797
578,0.008712211649550272,0.3667316936299209,-1.7915323988213914,72.01051777435329
579,0.005671471974127491,0.4056902101524494,-0.4924148833113952,57.493676366220825
580,0.005649830838674822,0.4123635732202557,-0.4555289567632879,58.40779426061936
581,0.005653122599706037,0.4323606281237665,-0.2594169819222083,61.008542714987165
582,0.005672629368353185,0.8590574306101324,-0.024156744970765743,2.291808003076436
583,0.005657649375183973,0.8522820447302986,0.022715890676455363,2.2897244125295653
584,0.005650096564441753,0.8457194126640319,0.0640882649092863,2.393360869918459
585,0.005655130610200544,0.8324186326773226,0.12486309876450742,2.862580767812481
586,0.005650257312335377,0.8256516868696233,0.14953597190838405,3.1939232964702704
587,0.00861080097076706,0.9268444714208867,-5.372615012805468,29.43829413326431
588,0.008613970224144068,0.9199790674656934,-4.120112209065007,22.509968356678964
589,0.008610806060323124,0.9133167238469205,-3.1248614516355313,17.334126855378177
590,0.008473389360889032,0.9066560033844397,-2.276376458926595,13.17288689331321
591,0.00851418277636956,0.900052977113176,-1.71044142101171,10.316904155927782
592,0.008506422676493172,0.8933686261419893,-1.2412487298336996,8.120826664730819
593,0.008722731973996565,0.8802961631871793,-0.6313496892946504,5.659980146939021
594,0.008561361527451839,0.8867380584322485,-0.8938168721241017,6.603362247725882
595,0.008728588614893694,0.4266823319948928,-0.7619796684167949,89.87858069430457
596,0.00872055368354836,0.43336345977132024,-0.6211230246651525,90.89404052136297
597,0.005663464651118171,0.4590314605143996,-0.048862877349192695,62.70141062587684
598,0.005657264850626178,0.4656973118232196,0.00602502870124337,62.73103731428579
599,0.005661975309146321,0.47234385163939585,0.06528776690355037,62.743891240736495
600,0.008718827942961816,0.4400445338128405,-0.5008616713710734,91.7871005043899
601,0.00872228309672669,0.4467139354341448,-0.38585350091589943,92.55093130590086
602,0.008698084625624816,0.8401095918810662,0.2265356616440208,4.6803037208291585
603,0.008693648017890939,0.8334615152082089,0.291936635046814,5.082550045572457
604,0.005660150103109752,0.8190983706528923,0.17580265733661649,3.5880004721634506
605,0.005664301812577133,0.812449393236069,0.19899109566014847,4.038073557345219
606,0.005682415134236007,0.8057856813339683,0.2245373110862641,4.561937207011488
607,0.00566981125055285,0.7990117969927419,0.24375355233117144,5.1134309504828925
608,0.008719144568544158,0.8268109252264336,0.3552288471232961,5.608341679940167
609,0.005671868944879406,0.7924452844758952,0.26833438993882003,5.718539321343948
610,0.00567360684905288,0.7857836163914693,0.29106416361819193,6.384344428126622
611,0.005666837655788756,0.7723361651252927,0.33946723574420506,7.887798021061655
612,0.005672111308004216,0.7792171411358484,0.3175058655262502,7.09558998022895
613,0.00565998309725139,0.47889376906625936,0.1256410720010351,62.55350648783466
614,0.005651963243552716,0.499006272682066,0.2665513773358135,61.2186034812539
615,0.005655527638798643,0.49233829744725344,0.2283465702846638,61.777279276151056
616,0.005673745326615145,0.48566374832433906,0.1827823529494941,62.385695896265695
617,0.005686111329693617,0.6189216851693633,0.7144089973796643,38.854338780556255
618,0.005649167418757545,0.7123686020742739,0.5411539252150043,17.207982740841576
619,0.005662662160320913,0.7257047259336078,0.50002596629675,14.81214178310787
620,0.0056587376075826114,0.7657725541057692,0.3641781630338305,8.696824477940114
621,0.005648069017067391,0.7525380077647492,0.40720709170358477,10.48722630118648
622,0.005652291020599863,0.7591099989598394,0.383830352889825,9.569747999325683
623,0.008725002201938548,0.7668507783866749,0.863881461333241,14.104090345858738
624,0.005656463627819989,0.6523573852045566,0.6984772861262304,30.44469299723858
625,0.005668983412397763,0.6590153910749377,0.690539707501307,28.9067152968089
626,0.005695137122227271,0.6655783077994684,0.6901443885768406,27.481347588920475
627,0.005664009139309861,0.6724618841259167,0.6651325734525403,25.715217088867693
628,0.005685968818984692,0.6790310407860082,0.6495526977213045,24.319454808419575
