,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.033507163268713294,26.80815069329633
424,0.0056163629443936845,0.8657277433078354,-0.1284346170971646,4.751721155034481
425,0.003248292881228048,0.8599999492784406,-0.025539527428413304,2.4879960616801124
426,0.003247017305021773,0.8533332471465015,-0.00950420936341907,2.4130441448042244
427,0.0032459485463236237,0.8466666528698937,0.004630532099016121,2.3997580457386984
428,0.0032462507136401916,0.8400001258857674,0.016775545812122417,2.439515361547526
429,0.005639674830918836,0.8390657064150309,0.049632382120451395,4.521161595762003
430,0.00324813640321271,0.8333335977791948,0.026500429145547188,2.5250036825301967
431,0.0032511338862786,0.8266670278509257,0.034755964337545915,2.6470612781794167
432,0.0032547287270719314,0.820000407543327,0.043254448603269206,2.803562692403429
433,0.0032470092898864615,0.45999978248684015,-0.020981232081943274,26.936649826656765
434,0.003248688575047585,0.4666665446257396,-0.007539330563663596,27.010320480728616
435,0.003249201743402006,0.4733333199175413,0.007105609712209036,27.01751560375623
436,0.0032584905929074295,0.8133337387140709,0.05053552274225076,2.9914693797871115
437,0.003262029416562489,0.8066670226886096,0.057959059287550706,3.20855073359582
438,0.0032649130556894274,0.8000002631354682,0.06361297298337838,3.451116429745943
439,0.00326676984716029,0.793333471549735,0.07081743336236647,3.7174476120468336
440,0.003267429562173173,0.7866666597901761,0.076875205101057,4.009235389899508
441,0.0032666989760633284,0.7799998426735596,0.08438913197687394,4.324762707708815
442,0.0032645698390157017,0.7733330479972487,0.08925471420532889,4.664487365219745
443,0.0032614556802170393,0.7666662999330857,0.09614433239874345,5.023622586426224
444,0.0032487168281611486,0.4800000706211414,0.021441913640541318,26.963115143329436
445,0.0032452898061630015,0.5000001415909243,0.053586877342153894,26.48862355282112
446,0.0032464940561643713,0.49333346807315226,0.04509689124159555,26.68833089591157
447,0.003247685898910589,0.4866667833706992,0.034636259679523024,26.84790681949849
448,0.005595658333616981,0.6457910268523456,0.4843449130048702,25.824080780758106
449,0.003245227600642134,0.6466662539941044,0.17082020372697565,14.846898198981709
450,0.0032407692197497077,0.6399995728701864,0.1692846235683365,15.49882757864411
451,0.0055992219584784725,0.6256943740730714,0.4835656151012981,29.238056484686947
452,0.0055485705377647495,0.6323478225412893,0.47715626045179255,27.859082101459553
453,0.0032373238637613145,0.6333329640109723,0.17052590559102782,16.148609706105468
454,0.005552239204624414,0.6389086000857431,0.4769599610656943,26.775234545921734
455,0.005581807280642721,0.6122576279724499,0.4699731193749968,31.358927908262213
456,0.0032416053883414404,0.7133333601122199,0.13632075880286268,8.661736830994531
457,0.0032423093469392547,0.7066667639280774,0.14226157577992601,9.214364436134392
458,0.005646792673750495,0.7189305121271748,0.3837204316910372,14.59463595827985
459,0.003241697849982369,0.7199999366814264,0.13040325660457824,8.136117385960278
460,0.0032425877054632467,0.7266664996554111,0.12720129761169263,7.62785162797243
461,0.005647259242999133,0.7323783472755765,0.3583844691328457,12.838618954690162
462,0.003244556159906325,0.7333330612001426,0.12223831575013824,7.139632773997993
463,0.005644521192594541,0.7390482798578806,0.3405395577666713,12.00776715963915
464,0.0032474698187576825,0.7399996482536311,0.11626361537166416,6.673297632408419
465,0.005643737138716782,0.7456421424783655,0.32337859629251287,11.231939975597497
466,0.0032509161591356955,0.7466662750806922,0.11008949004421009,6.234687233391508
467,0.0032579090898653736,0.7599996011918281,0.10088800570359244,5.40700059207031
468,0.0032544126245005345,0.7533329309870168,0.1071430579872267,5.810241399335722
469,0.0032487179199477776,0.6533330427818012,0.16870430273043036,14.196777889779833
470,0.0032505692410119075,0.6599998771861199,0.16734128373076612,13.54261072182845
471,0.0032507100708038094,0.6666666984014837,0.16549199704797654,12.892102029540547
472,0.0032495947095898562,0.6733334657546224,0.16313660067222213,12.239375058477275
473,0.003247962661940871,0.6800001729389793,0.15852103666586642,11.602909287620015
474,0.0056413321073904635,0.6856950806203961,0.44793600388229443,19.45242781916343
475,0.0032463173109276737,0.6866668399853981,0.15431715898740994,10.980034476809493
476,0.00564627368748991,0.6922627813514082,0.43737813662711383,18.452224977548678
477,0.0032449039821772696,0.6933334946297063,0.1498599303186169,10.37643162312664
478,0.0032434906534268646,0.7000001406588094,0.1463680442062419,9.78771628685629
479,0.0032440639133804916,0.5066668146058746,0.062171223278340924,26.257643133667347
480,0.0032427439033779256,0.5133334866900496,0.07411391717014609,25.982112038931565
481,0.0056433304094680985,0.5190314916243146,0.2445020455102674,44.01291079259497
482,0.003241350409693983,0.5200001492199022,0.0881377392153796,25.6576474158979
483,0.00563942621910946,0.5256936278194837,0.2770296627410123,43.40949985399471
484,0.003240060545601051,0.5266667972930602,0.09951599938909333,25.2811739644055
485,0.0056340759683438935,0.5523639561585911,0.35828523692203346,40.512072629730945
486,0.0032373663735377964,0.5533332832004725,0.12635173509243397,23.491260460342342
487,0.0032374754102719953,0.5466666965885695,0.12149023547175981,23.977189495736106
488,0.005635087850889892,0.5457109554314838,0.34331805831434276,41.307035172165065
489,0.0032381230458900572,0.5400000821647863,0.11403353225249277,24.440514775213106
490,0.003239091795745554,0.533333443155821,0.10577660801597846,24.876847241902556
491,0.0056374375767137405,0.5322628433643315,0.29840617836505684,42.76536818077452
492,0.005636036752624898,0.55891877974052,0.37415707719945895,39.71174406130107
493,0.003238574282031964,0.5599999000366612,0.1310657905984376,22.998735330365694
494,0.005602934793011456,0.5657882270386477,0.3922177451882321,38.59419326647119
495,0.0032397299777257287,0.5666665963510156,0.13915970064794542,22.475964834988584
496,0.003240208522267052,0.5733333459749369,0.15097773296394115,21.91187549675346
497,0.005598696335392001,0.5790118403423106,0.43576580251315195,36.676309541776256
498,0.0032395601740039994,0.5800001023548392,0.15497266966042722,21.307434017476673
499,0.0032381408404389116,0.5866668212876148,0.15533769320664087,20.69352953649667
500,0.00564062833820413,0.5923719950171541,0.460376038215589,34.90129185350457
501,0.0032365263114786562,0.5933334937672174,0.16140621587985438,20.061019970667488
502,0.005510296604891571,0.5990438688961268,0.44860065162916013,33.06457899911906
503,0.0032352258233950605,0.6000001451058964,0.16273904956593824,19.41778977021511
504,0.005505856008781018,0.6056989753952263,0.45263354172444054,31.98428269224298
505,0.007549814446607123,0.0029239877414554754,-0.0033889875345962813,-0.0013253442992923763
506,0.0062605458033804405,0.010795679990926364,0.02275887961644509,-0.023868442747482902
507,0.006158696706523921,0.017481505697190945,0.04419451059609847,-0.09542656374781866
508,0.006634047211626159,0.023564617998529377,0.07107907983858851,-0.21292565278689132
509,0.006407407984025114,0.030274723245858923,0.0852137557722059,-0.3540074542879015
510,0.005976143356266433,0.03754371423330598,0.08393042160630192,-0.51330475902585
511,0.005867257841357413,0.044124918778164275,0.08424126328974248,-0.6807824337660677
512,0.006277424343124748,0.050411491577691835,0.09832717121953555,-0.9096859327218457
513,0.006168154019432136,0.05741844769487425,0.09428865767890514,-1.0984511958850016
514,0.005866526949626203,0.06490386769372777,0.08187380989966699,-1.2505327177013896
515,0.005721571444656494,0.07200272363242918,0.0722532866216861,-1.3984339432815565
516,0.0056796048999634965,0.07877204153223986,0.06323231512277715,-1.5414609872770548
517,0.0056660944769169955,0.08571957548672975,0.0530595142132172,-1.6733257161177628
518,0.0056619603325706435,0.09238174764178342,0.04262872172975444,-1.7782774546601694
519,0.00567651936570891,0.09903254257773356,0.031080209850540764,-1.8628495586682063
520,0.0056809828175531565,0.10558148908350459,0.015509003037519812,-1.91361301978882
521,0.008723339728683319,0.08675282005888964,0.11536483874803115,-2.450292163762134
522,0.005713597928720257,0.1123457214799456,0.0002497787242038367,-1.9373364870211283
523,0.005668992261628963,0.11901442586504168,-0.017397626655840038,-1.9008264874663763
524,0.005658303325954097,0.12567992568194514,-0.036286116973939575,-1.8324979404108668
525,0.005655374572419316,0.1390498431580236,-0.07881220561672359,-1.5596891655240472
526,0.006018732414992895,0.9943830956222401,-59.44545748610985,277.49682082358703
527,0.0075374415598186036,0.9971069630020533,234.38692458808424,128.0393802814729
528,0.005679375025883344,0.17911994358067007,-0.24290943623708558,0.6259257934597451
529,0.005676389563058645,0.17246500553676175,-0.2128387793583805,0.10183330718233317
530,0.005650943886219222,0.15900792335495162,-0.15377836984060633,-0.7528265757078058
531,0.005665133925819786,0.1658967088379659,-0.18489129235071955,-0.3488770007700572
532,0.008708683952255637,0.13336651989520373,-0.14499643958864658,-2.363135599691302
533,0.008692379876887863,0.14010387246850234,-0.19498002025163166,-2.093546393795634
534,0.006703532212961636,0.990605980348662,-103.56019558918095,287.61553644999805
535,0.006586066245692396,0.9829058921690398,-45.820552169063085,208.30203794306303
536,0.005679018683426729,0.18568125977355882,-0.273098812629609,1.208921753243879
537,0.005694764143213631,0.19245513532836947,-0.3076615278557883,1.8890729305160472
538,0.008690171031878711,0.14683744138258506,-0.25209345442407277,-1.7466093470907122
539,0.00869148536532306,0.1535468761233528,-0.3107891796123558,-1.312796415897852
540,0.008714841985427433,0.16023663394158205,-0.3733501931296361,-0.7962052200514756
541,0.006262331785440626,0.9764969442883914,-26.99981616791099,150.42614997538183
542,0.005682951283654715,0.19912426984805895,-0.3382694364167866,2.620504497523473
543,0.0056842294231186944,0.20578016224265194,-0.3689774500906009,3.428630129778383
544,0.006286635257205491,0.9700735562228151,-17.99538675546629,114.24183709524995
545,0.0056566326228229685,0.24572881256653084,-0.5408654410532282,9.67741780374058
546,0.005651725938808855,0.23898508476808916,-0.5132389279435411,8.450000176644737
547,0.00568370075742797,0.21234238257001925,-0.40053530123848574,4.292583506567094
548,0.005693980317845071,0.21911643743940273,-0.43528640989997397,5.268989855768065
549,0.0056717925585146505,0.2257838511738145,-0.4615817532679494,6.267256295806283
550,0.0056628680502368075,0.23243503099651083,-0.488031190096263,7.339863716096844
551,0.006196160752533277,0.9635569418573873,-11.911797265887257,86.60156333511826
552,0.005660058182269651,0.27236422305431857,-0.6174567501330458,14.993994913508432
553,0.005647878116200923,0.2922459718995177,-0.6515524709286745,19.308353641287596
554,0.0056652794113755895,0.2990197991213086,-0.6627220242157855,20.890444260553256
555,0.005655971783174266,0.3056837263780732,-0.6620584030083513,22.36947620560859
556,0.008727503443967333,0.2401373036151988,-1.2004718367314087,13.173403367163845
557,0.00871351066878168,0.24676704594010815,-1.2537888642149575,14.941640631968541
558,0.006083153378096822,0.957030589741899,-8.192506759839615,66.82533077830624
559,0.005656488811292512,0.3123307304022187,-0.6599474744325055,23.880456645620423
560,0.005655574770863069,0.3188847100874397,-0.656964976691531,25.358706920197438
561,0.005670702532404781,0.32565734977324184,-0.6572756450616278,26.948811811067866
562,0.008704961608955434,0.2534102427707766,-1.2983126654853268,16.787050964627486
563,0.008714564976836467,0.260066240362841,-1.354581016848092,18.738548704208597
564,0.0056560119905146615,0.33233414081271767,-0.6406720193924477,28.369983948152605
565,0.005652358821348623,0.3390066382860554,-0.6228400594529123,29.804386913530653
566,0.005673479784732225,0.3522664840485958,-0.6008317510751744,32.700893760374015
567,0.007953934008884526,0.9407618223525069,-7.093195551896302,46.838471229828805
568,0.008726475589974143,0.36007876604399813,-1.3224406530706985,50.87962106438632
569,0.005651054765316474,0.3722583036255311,-0.5345676448088154,36.453033517980565
570,0.005684004691905707,0.3790263207623268,-0.5075324194089202,37.87606774415193
571,0.005681242283310738,0.3856873227710703,-0.45028204459511584,38.968064216096074
572,0.0056768872974598044,0.3923410891588779,-0.4385228242321065,39.96098065110231
573,0.00566432456212205,0.39890854527151065,-0.3869533944365297,40.82888332273739
574,0.00815708495381274,0.9333290190705331,-5.575509714720696,37.24000439619294
575,0.005684814908348005,0.8856132458548328,-0.4115051282277724,6.53403455706233
576,0.005657823881863088,0.8923816798289796,-0.553308201782424,7.599863005385489
577,0.005665432154187947,0.8723852829553165,-0.20279675038817355,5.171147979643501
578,0.008712211649550272,0.3667316936299209,-1.2627386886140135,52.7003027050384
579,0.005671471974127491,0.4056902101524494,-0.36535449215427124,41.764093613019675
580,0.005649830838674822,0.4123635732202557,-0.3399484460020075,42.44333315447344
581,0.005653122599706037,0.4323606281237665,-0.20842434050817496,44.41716634872254
582,0.005672629368353185,0.8590574306101324,-0.07386546465215953,4.579438984845409
583,0.005657649375183973,0.8522820447302986,-0.026016902214712995,4.457862321115708
584,0.005650096564441753,0.8457194126640319,0.014977926933785171,4.447189393690686
585,0.005655130610200544,0.8324186326773226,0.07829053067534945,4.692478135101664
586,0.005650257312335377,0.8256516868696233,0.10352302745951918,4.910643646541421
587,0.00861080097076706,0.9268444714208867,-4.7497606842611155,31.64856614912635
588,0.008613970224144068,0.9199790674656934,-3.7158404262263427,25.469784404798478
589,0.008610806060323124,0.9133167238469205,-2.8815689350547005,20.75969479748341
590,0.008473389360889032,0.9066560033844397,-2.154826316831866,16.828894096682692
591,0.00851418277636956,0.900052977113176,-1.670718041640077,14.11467756115349
592,0.008506422676493172,0.8933686261419893,-1.2623276797724687,11.942843307586003
593,0.008722731973996565,0.8802961631871793,-0.7231405896612887,9.404778526489755
594,0.008561361527451839,0.8867380584322485,-0.9560595549245233,10.392623923406362
595,0.008728588614893694,0.4266823319948928,-0.5874755553939536,65.64229679961387
596,0.00872055368354836,0.43336345977132024,-0.49552906085311993,66.4299690949265
597,0.005663464651118171,0.4590314605143996,-0.06853613384015507,45.88073393195936
598,0.005657264850626178,0.4656973118232196,-0.030388543672138484,45.97400443078215
599,0.005661975309146321,0.47234385163939585,0.010468398641239206,46.06080463433761
600,0.008718827942961816,0.4400445338128405,-0.4171813619130678,67.14124154295781
601,0.00872228309672669,0.4467139354341448,-0.3414425802713243,67.77081241219287
602,0.008698084625624816,0.8401095918810662,0.11197804326854972,7.4493381418896005
603,0.008693648017890939,0.8334615152082089,0.18013836413887743,7.677597185349625
604,0.005660150103109752,0.8190983706528923,0.12776518481613772,5.195045090181793
605,0.005664301812577133,0.812449393236069,0.1491611383612895,5.528675332877385
606,0.005682415134236007,0.8057856813339683,0.171124800180581,5.930696893304394
607,0.00566981125055285,0.7990117969927419,0.18808754752120185,6.346850612234154
608,0.008719144568544158,0.8268109252264336,0.24271399063978508,8.03516478111783
609,0.005671868944879406,0.7924452844758952,0.20792634663984474,6.813169716282615
610,0.00567360684905288,0.7857836163914693,0.22615610832561361,7.328150642835962
611,0.005666837655788756,0.7723361651252927,0.2628101309257775,8.485616156596675
612,0.005672111308004216,0.7792171411358484,0.24629529390841018,7.876589961735228
613,0.00565998309725139,0.47889376906625936,0.051639009078727226,46.00330382448188
614,0.005651963243552716,0.499006272682066,0.14660755079382568,45.318179688075865
615,0.005655527638798643,0.49233829744725344,0.12039870928838305,45.62457496119225
616,0.005673745326615145,0.48566374832433906,0.0896271615439792,45.97374672163732
617,0.005686111329693617,0.6189216851693633,0.4889085406536527,30.831492121176947
618,0.005649167418757545,0.7123686020742739,0.39930215807187036,15.504118077368412
619,0.005662662160320913,0.7257047259336078,0.3740688895673463,13.735975994048166
620,0.0056587376075826114,0.7657725541057692,0.28058339939906113,9.104000706704923
621,0.005648069017067391,0.7525380077647492,0.31171997461206685,10.468699866316891
622,0.005652291020599863,0.7591099989598394,0.2950622212275174,9.770252882203481
623,0.008725002201938548,0.7668507783866749,0.6627001309286352,14.449687276577302
624,0.005656463627819989,0.6523573852045566,0.48980091139754006,24.991644957728795
625,0.005668983412397763,0.6590153910749377,0.4870288052254285,23.919015827970558
626,0.005695137122227271,0.6655783077994684,0.48824175707997225,22.928334044064357
627,0.005664009139309861,0.6724618841259167,0.47383768080684613,21.65942608506003
