,x,y,u (m/s),v (m/s)
422,0.005644164630624572,0.45225856429122935,-0.07881639709714473,17.949726860722382
423,0.0032445313349423106,0.45333307409866086,-0.026550294209647673,10.52368379423148
424,0.0056163629443936845,0.8657277433078354,-0.17148412648196787,7.394975594693919
425,0.003248292881228048,0.8599999492784406,-0.04528435840502305,4.090507248211302
426,0.003247017305021773,0.8533332471465015,-0.03275172145301528,3.9319042763144587
427,0.0032459485463236237,0.8466666528698937,-0.022717574211596033,3.8193096439423515
428,0.0032462507136401916,0.8400001258857674,-0.013217944198772036,3.7465864198731333
429,0.005639674830918836,0.8390657064150309,-0.03741759321861909,6.539771168354268
430,0.00324813640321271,0.8333335977791948,-0.005093064639149412,3.711052324432237
431,0.0032511338862786,0.8266670278509257,0.0017529531166654293,3.7063216878299365
432,0.0032547287270719314,0.820000407543327,0.007292152601621941,3.7270999353269696
433,0.0032470092898864615,0.45999978248684015,-0.022679451586704542,10.628323579360341
434,0.003248688575047585,0.4666665446257396,-0.01837737717047583,10.714918092866236
435,0.003249201743402006,0.4733333199175413,-0.013845366837743628,10.78001345083261
436,0.0032584905929074295,0.8133337387140709,0.012359648955869685,3.769087890610865
437,0.003262029416562489,0.8066670226886096,0.016832874274386025,3.829796381186725
438,0.0032649130556894274,0.8000002631354682,0.020708412228527217,3.906348463349471
439,0.00326676984716029,0.793333471549735,0.024533920327951184,3.996685382678268
440,0.003267429562173173,0.7866666597901761,0.02794392890977322,4.100162558268092
441,0.0032666989760633284,0.7799998426735596,0.031390860312729335,4.214837972691432
442,0.0032645698390157017,0.7733330479972487,0.033860608153775035,4.3402365041078825
443,0.0032614556802170393,0.7666662999330857,0.03656932782850896,4.473463286781553
444,0.0032487168281611486,0.4800000706211414,-0.009407280826462456,10.824986377592497
445,0.0032452898061630015,0.5000001415909243,0.0006477840660753937,10.863702130445784
446,0.0032464940561643713,0.49333346807315226,-0.002252680660880175,10.864193732402319
447,0.003247685898910589,0.4866667833706992,-0.005602297804228541,10.851508273440446
448,0.005595658333616981,0.6457910268523456,0.1533808414793096,13.669542838026105
449,0.003245227600642134,0.6466662539941044,0.054098811426529794,7.937652093160691
450,0.0032407692197497077,0.6399995728701864,0.052872269502282146,8.138630899968337
451,0.0055992219584784725,0.6256943740730714,0.14622136275364853,14.729361160252113
452,0.0055485705377647495,0.6323478225412893,0.14693871367890912,14.258425313886107
453,0.0032373238637613145,0.6333329640109723,0.05258105254866481,8.336693320635666
454,0.005552239204624414,0.6389086000857431,0.14885928754500277,13.926417307039728
455,0.005581807280642721,0.6122576279724499,0.1365951975246341,15.339745779974644
456,0.0032416053883414404,0.7133333601122199,0.049703175643419306,5.829677601467282
457,0.0032423093469392547,0.7066667639280774,0.05108866774564373,6.029924948930792
458,0.005646792673750495,0.7189305121271748,0.14123892452544337,9.890121047889517
459,0.003241697849982369,0.7199999366814264,0.048240399999567994,5.637176800279898
460,0.0032425877054632467,0.7266664996554111,0.047571405784826395,5.449197780215354
461,0.005647259242999133,0.7323783472755765,0.1347693008606017,9.24168989173391
462,0.003244556159906325,0.7333330612001426,0.046269918163817605,5.267699552575844
463,0.005644521192594541,0.7390482798578806,0.1293730782681174,8.928052812122239
464,0.0032474698187576825,0.7399996482536311,0.04447469867954867,5.093046809415782
465,0.005643737138716782,0.7456421424783655,0.12363848265056676,8.634015374507294
466,0.0032509161591356955,0.7466662750806922,0.042375368350651636,4.9281315080866746
467,0.0032579090898653736,0.7599996011918281,0.03876850107667026,4.616703738295808
468,0.0032544126245005345,0.7533329309870168,0.04114964475267316,4.768207257581427
469,0.0032487179199477776,0.6533330427818012,0.054419624154019394,7.7332573349666
470,0.0032505692410119075,0.6599998771861199,0.05487312035669166,7.522077025465061
471,0.0032507100708038094,0.6666666984014837,0.05474327779404116,7.30818375601234
472,0.0032495947095898562,0.6733334657546224,0.05495149322452749,7.089316415814591
473,0.003247962661940871,0.6800001729389793,0.05424269309404469,6.8719116140181855
474,0.0056413321073904635,0.6856950806203961,0.15489550689949302,11.607208287003727
475,0.0032463173109276737,0.6866668399853981,0.05353611566905112,6.656137958140484
476,0.00564627368748991,0.6922627813514082,0.15317515519636696,11.264708728611497
477,0.0032449039821772696,0.6933334946297063,0.052682237758407434,6.444407274674691
478,0.0032434906534268646,0.7000001406588094,0.052035871322275315,6.23536713485981
479,0.0032440639133804916,0.5066668146058746,0.004056572979107133,10.851420488046346
480,0.0032427439033779256,0.5133334866900496,0.008635445919469771,10.822186994258997
481,0.0056433304094680985,0.5190314916243146,0.03649392626040737,18.498285603535383
482,0.003241350409693983,0.5200001492199022,0.013540340981953392,10.774854667767269
483,0.00563942621910946,0.5256936278194837,0.047351007158016885,18.395862883040653
484,0.003240060545601051,0.5266667972930602,0.017232825405909803,10.710274636254459
485,0.0056340759683438935,0.5523639561585911,0.07965236355498508,17.812472645464513
486,0.0032373663735377964,0.5533332832004725,0.02807054011501674,10.346189074065444
487,0.0032374754102719953,0.5466666965885695,0.025790657837471954,10.452478555933991
488,0.005635087850889892,0.5457109554314838,0.0727627552827,17.986429688996058
489,0.0032381230458900572,0.5400000821647863,0.02281710350071422,10.549463709386382
490,0.003239091795745554,0.533333443155821,0.019683745260561682,10.635895447596052
491,0.0056374375767137405,0.5322628433643315,0.055211548268876066,18.278951574167248
492,0.005636036752624898,0.55891877974052,0.08723824275820737,17.632977468301366
493,0.003238574282031964,0.5599999000366612,0.03059630091958256,10.235435886948359
494,0.005602934793011456,0.5657882270386477,0.09611577793067196,17.31971144764941
495,0.0032397299777257287,0.5666665963510156,0.034065551994172216,10.111509966016534
496,0.003240208522267052,0.5733333459749369,0.038832077703680724,9.970107685414773
497,0.005598696335392001,0.5790118403423106,0.1141574288059203,16.8263869252453
498,0.0032395601740039994,0.5800001023548392,0.040535680016986965,9.81207325168921
499,0.0032381408404389116,0.5866668212876148,0.0409930022897684,9.648793166066328
500,0.00564062833820413,0.5923719950171541,0.12581144872679276,16.40472908393671
501,0.0032365263114786562,0.5933334937672174,0.04421107226305744,9.476159588520568
502,0.005510296604891571,0.5990438688961268,0.1252057393636454,15.745940014394607
503,0.0032352258233950605,0.6000001451058964,0.04543547486676483,9.296580731198343
504,0.005505856008781018,0.6056989753952263,0.12857294402181088,15.436263831349189
505,0.007549814446607123,0.0029239877414554754,0.00028538191386966416,-0.0010499984649903924
506,0.0062605458033804405,0.010795679990926364,0.009291654172804474,-0.011763682063128179
507,0.006158696706523921,0.017481505697190945,0.01541646862572093,-0.037339139906780845
508,0.006634047211626159,0.023564617998529377,0.022495744787066452,-0.07536001878598632
509,0.006407407984025114,0.030274723245858923,0.02492845857363456,-0.11732605517159685
510,0.005976143356266433,0.03754371423330598,0.0227304699890355,-0.16085848078786877
511,0.005867257841357413,0.044124918778164275,0.021078641155792884,-0.20360170338023006
512,0.006277424343124748,0.050411491577691835,0.022333013268934467,-0.25908876068269343
513,0.006168154019432136,0.05741844769487425,0.01868735682334584,-0.2976438992639996
514,0.005866526949626203,0.06490386769372777,0.013264122551458203,-0.3206770838423147
515,0.005721571444656494,0.07200272363242918,0.008485043189578302,-0.3378448124244207
516,0.0056796048999634965,0.07877204153223986,0.0037870673923002395,-0.3485741805240649
517,0.0056660944769169955,0.08571957548672975,-0.0014214286594510883,-0.3496896566974819
518,0.0056619603325706435,0.09238174764178342,-0.006870121484911312,-0.33891382430280403
519,0.00567651936570891,0.09903254257773356,-0.012568207488694466,-0.3160712907672168
520,0.0056809828175531565,0.10558148908350459,-0.018928126902996247,-0.2796409393460066
521,0.008723339728683319,0.08675282005888964,-0.006519351841395601,-0.484814183578627
522,0.005713597928720257,0.1123457214799456,-0.026084975847877532,-0.22759675281911892
523,0.005668992261628963,0.11901442586504168,-0.03296436861820134,-0.15785813858452877
524,0.005658303325954097,0.12567992568194514,-0.040017949803678045,-0.07279402319509304
525,0.005655374572419316,0.1390498431580236,-0.05521828696636737,0.14913088519273046
526,0.006018732414992895,0.9943830956222401,-24.8630611778576,173.31100413068512
527,0.0075374415598186036,0.9971069630020533,160.33912612256123,73.39456958964097
528,0.005679375025883344,0.17911994358067007,-0.10779482742115858,1.2798279637880088
529,0.005676389563058645,0.17246500553676175,-0.09891601299862875,1.0411483429986665
530,0.005650943886219222,0.15900792335495162,-0.080256605209844,0.6189895108712263
531,0.005665133925819786,0.1658967088379659,-0.09037822688842255,0.8246345784966952
532,0.008708683952255637,0.13336651989520373,-0.11457443161227988,0.13656883800540595
533,0.008692379876887863,0.14010387246850234,-0.13195360417794097,0.32406720235216074
534,0.006703532212961636,0.990605980348662,-60.10334570591812,186.717016973864
535,0.006586066245692396,0.9829058921690398,-30.015427894449015,142.2893154635913
536,0.005679018683426729,0.18568125977355882,-0.11660330846843327,1.533980493128082
537,0.005694764143213631,0.19245513532836947,-0.12671054753622304,1.8227222931797706
538,0.008690171031878711,0.14683744138258506,-0.15195483113949812,0.5402263349338964
539,0.00869148536532306,0.1535468761233528,-0.17149235719179615,0.7865894859298167
540,0.008714841985427433,0.16023663394158205,-0.19188251811433132,1.0627588275675315
541,0.006262331785440626,0.9764969442883914,-17.584893391457282,104.89513442089118
542,0.005682951283654715,0.19912426984805895,-0.1352070549409865,2.118582209955782
543,0.0056842294231186944,0.20578016224265194,-0.14353987163511975,2.4390315939625897
544,0.006286635257205491,0.9700735562228151,-11.776647052682568,81.28665103830836
545,0.0056566326228229685,0.24572881256653084,-0.18989975074321444,4.736712385126538
546,0.005651725938808855,0.23898508476808916,-0.1824854138704635,4.298692535465526
547,0.00568370075742797,0.21234238257001925,-0.15231099741034637,2.7728988317966894
548,0.005693980317845071,0.21911643743940273,-0.16210512657768542,3.144490328781027
549,0.0056717925585146505,0.2257838511738145,-0.16893327301902297,3.5108603777415297
550,0.0056628680502368075,0.23243503099651083,-0.17579871792187063,3.901119950237549
551,0.006196160752533277,0.9635569418573873,-7.721416511477545,63.173525303985166
552,0.005660058182269651,0.27236422305431857,-0.2098915686970035,6.585132195914418
553,0.005647878116200923,0.2922459718995177,-0.21997142656410631,8.055027284256168
554,0.0056652794113755895,0.2990197991213086,-0.2237181680765059,8.598273917131907
555,0.005655971783174266,0.3056837263780732,-0.2236846431891932,9.099239430082337
556,0.008727503443967333,0.2401373036151988,-0.42910264945003634,6.661324274349332
557,0.00871351066878168,0.24676704594010815,-0.44292749586025376,7.293729939084443
558,0.006083153378096822,0.957030589741899,-5.258559431191496,50.25291239916748
559,0.005656488811292512,0.3123307304022187,-0.2236977881874416,9.614683373409804
560,0.005655574770863069,0.3188847100874397,-0.22375308541798491,10.120559712628056
561,0.005670702532404781,0.32565734977324184,-0.22483380137775447,10.671542302875233
562,0.008704961608955434,0.2534102427707766,-0.4542008285776114,7.94795073922131
563,0.008714564976836467,0.260066240362841,-0.4702003763858164,8.638329418159161
564,0.0056560119905146615,0.33233414081271767,-0.22038697681097466,11.158576822223035
565,0.005652358821348623,0.3390066382860554,-0.21615600940048238,11.656562513257745
566,0.005673479784732225,0.3522664840485958,-0.21300804391210634,12.683797111609918
567,0.007953934008884526,0.9407618223525069,-4.6183048838718115,39.2718509804127
568,0.008726475589974143,0.36007876604399813,-0.4786692398874033,19.87992251650068
569,0.005651054765316474,0.3722583036255311,-0.1968416455459787,14.042481295042966
570,0.005684004691905707,0.3790263207623268,-0.18945840866616412,14.576088684016748
571,0.005681242283310738,0.3856873227710703,-0.17433124113213808,14.990689215783616
572,0.0056768872974598044,0.3923410891588779,-0.17154983297016055,15.377843611317735
573,0.00566432456212205,0.39890854527151065,-0.15919224157493606,15.725088521599607
574,0.00815708495381274,0.9333290190705331,-3.6913264955324294,33.13026640254872
575,0.005684814908348005,0.8856132458548328,-0.3747314316567209,9.270012544997725
576,0.005657823881863088,0.8923816798289796,-0.46726201835848574,10.186776719380303
577,0.005665432154187947,0.8723852829553165,-0.22746297940414992,7.911668451420552
578,0.008712211649550272,0.3667316936299209,-0.4635225230636833,20.545040056553717
579,0.005671471974127491,0.4056902101524494,-0.1547437965943728,16.11353064237724
580,0.005649830838674822,0.4123635732202557,-0.14642316467845853,16.406092675682046
581,0.005653122599706037,0.4323606281237665,-0.10880999915555838,17.308410891384543
582,0.005672629368353185,0.8590574306101324,-0.13127646396323336,7.124532389423368
583,0.005657649375183973,0.8522820447302986,-0.09436929669015583,6.848817224991447
584,0.005650096564441753,0.8457194126640319,-0.06461114291931541,6.664547597565289
585,0.005655130610200544,0.8324186326773226,-0.014237083327045529,6.50314469608463
586,0.005650257312335377,0.8256516868696233,0.005668998529780307,6.4917715302418
587,0.00861080097076706,0.9268444714208867,-3.2101720425170517,29.76590336998512
588,0.008613970224144068,0.9199790674656934,-2.5924648524161995,25.514275903210006
589,0.008610806060323124,0.9133167238469205,-2.08170549834732,22.164696024808112
590,0.008473389360889032,0.9066560033844397,-1.619674695016683,19.17892718338413
591,0.00851418277636956,0.900052977113176,-1.315683822505382,17.120382240977083
592,0.008506422676493172,0.8933686261419893,-1.0539047752437993,15.365670372773307
593,0.008722731973996565,0.8802961631871793,-0.7066273462513292,13.2012310820572
594,0.008561361527451839,0.8867380584322485,-0.8561248988174995,14.05713636697527
595,0.008728588614893694,0.4266823319948928,-0.28102681662502,25.734827131656427
596,0.00872055368354836,0.43336345977132024,-0.25596784726529526,26.12121501477453
597,0.005663464651118171,0.4590314605143996,-0.06751946311182117,18.185523702096575
598,0.005657264850626178,0.4656973118232196,-0.05527146145000148,18.314139070688295
599,0.005661975309146321,0.47234385163939585,-0.04252777551654672,18.447876300202804
600,0.008718827942961816,0.4400445338128405,-0.23415879189516306,26.490919960527282
601,0.00872228309672669,0.4467139354341448,-0.21221471432972458,26.840893390681142
602,0.008698084625624816,0.8401095918810662,-0.0925675876222815,10.176776546866959
603,0.008693648017890939,0.8334615152082089,-0.03762847201202645,10.08282774357185
604,0.005660150103109752,0.8190983706528923,0.021732775592223138,6.538316692391706
605,0.005664301812577133,0.812449393236069,0.03635632689883197,6.613929823359693
606,0.005682415134236007,0.8057856813339683,0.04947762265233552,6.738217435086082
607,0.00566981125055285,0.7990117969927419,0.060911851564016135,6.855677699432218
608,0.008719144568544158,0.8268109252264336,0.00902943430410223,10.098260424057996
609,0.005671868944879406,0.7924452844758952,0.07160863935277441,7.012702284600117
610,0.00567360684905288,0.7857836163914693,0.08156232774853894,7.195100156888183
611,0.005666837655788756,0.7723361651252927,0.09895050565981568,7.61448730337067
612,0.005672111308004216,0.7792171411358484,0.09099531195541899,7.392596599128949
613,0.00565998309725139,0.47889376906625936,-0.029868711830591723,18.530325317285307
614,0.005651963243552716,0.499006272682066,0.00024100471401972934,18.62394317039059
615,0.005655527638798643,0.49233829744725344,-0.008731882086115467,18.619105388931413
616,0.005673745326615145,0.48566374832433906,-0.0187962076198197,18.637215188982626
617,0.005686111329693617,0.6189216851693633,0.14505057466308588,15.295618678425171
618,0.005649167418757545,0.7123686020742739,0.14487883402420407,10.222502894178367
619,0.005662662160320913,0.7257047259336078,0.13914044886929045,9.586367399022174
620,0.0056587376075826114,0.7657725541057692,0.10613503870414993,7.839945642712103
621,0.005648069017067391,0.7525380077647492,0.11900227840341183,8.347761976098004
622,0.005652291020599863,0.7591099989598394,0.11259425412921124,8.086678059427866
623,0.008725002201938548,0.7668507783866749,0.24847996987961077,12.10948523265712
624,0.005656463627819989,0.6523573852045566,0.15754597546649515,13.461470211754019
