,x,y,u (m/s),v (m/s)
1626,0.057125342434806214,0.8092347624825946,24.185299843786858,114.56380267517463
1627,0.05497870640830809,0.789592350954651,27.38629461786702,126.77860321999403
1628,0.057759393919103286,0.7969509718087662,28.31350911156418,128.22379179941612
1629,0.05494029904901543,0.7756702225018838,30.614225769248538,141.22687550061866
1630,0.054893152917288454,0.762207369662816,33.367232825835806,156.1665530640022
1631,0.05806254835229522,0.7688269176000919,35.57511512789409,159.96832049309376
1632,0.053523002713922296,0.6978888018471374,39.49305301013777,228.57438705905113
1633,0.057776101429288074,0.7063177409338423,44.223548947326975,236.37482542055113
1634,0.053428798917422984,0.6638788971633127,39.16969384174373,267.38554285262234
1635,0.053829983077164745,0.654841030605741,38.970955545231554,278.73534242681166
1636,0.05386738408621781,0.6450768293558472,38.01302688499447,288.69323556960825
1637,0.05344021812227978,0.5441362872403183,14.828335916311213,347.0609559450226
1638,0.05355887236120471,0.5196323699098389,6.806526521153649,348.8143144760091
1639,0.05728794634474593,0.4981879869927789,-1.7993267216323032,356.9255888345665
1640,0.056670385356455966,0.5061461320786332,1.4356762040908992,356.8854963170634
1641,0.05208839970661758,0.6183751479237433,32.7093778612878,304.79561259155
1642,0.053389439224024116,0.6266761828755284,35.07226896748386,303.5660411263928
1643,0.05384842831989238,0.6355689278139212,36.85050419100305,297.64365977085623
1644,0.05652315045339851,0.6049396225624417,33.20549078231445,333.12586736362573
1645,0.05321017730420596,0.597016228928476,29.295778806951983,325.00847784010574
1646,0.0533300930632253,0.5726462299434589,23.299265758579043,338.23928808768625
1647,0.05686430452293295,0.55200194138159,18.00196915018861,357.4687508035419
1648,0.05612257725610864,0.5597154706606998,20.392548317876052,352.990106746985
1649,0.05306861749782554,0.7312804268659869,36.10908110577415,185.92334109184068
1650,0.05471503801650052,0.739587085632843,37.01140553137932,182.41498550670192
1651,0.0568921464189844,0.7482681390880446,38.325584065205696,180.33168230902922
1652,0.05376067836449556,0.6734664186700042,39.961562160797804,258.21018096450865
1653,0.056103772158898946,0.6823464224628126,42.73791649829579,258.3075153615661
1654,0.05795068130583211,0.6907628255324555,45.04158750687641,256.02453395957065
1655,0.05641559046576361,0.528368779729391,9.644531577487724,358.4974840876855
1656,0.058052654833343056,0.5370700634836689,12.96141564725519,363.19085270151635
1657,0.05617839136228503,0.5813775983006072,26.872020123007086,345.1698540280292
1658,0.057454871735824135,0.5900017758016763,30.02639450786007,345.34750925472645
1659,0.053333333333333455,0.0014628280482008949,0.3281452273816678,-0.00913546696140389
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,1082.0327621843724,1.4787057913997228
1662,0.05333333333333328,1.0,1237.834140885252,-0.006886648581186435
1663,0.059998611263016526,0.0032320062451640956,0.8514708808865397,-0.035753510593767975
1664,0.06104716790698285,0.005716426371982929,1.4896384553624564,-0.10436473497529776
1665,0.06666580334311267,0.0032406228394278843,0.9889992021406332,-0.033262905559035355
1666,0.06772097754278836,0.00566685029097647,1.7003319079788397,-0.09539699515022003
1667,0.07333284036393217,0.0032456801542824244,1.1156159258576153,-0.030625748296163213
1668,0.059920783635382,0.008891260757651499,2.1518469994454645,-0.2426145129051008
1669,0.06659490827714612,0.008804532483526398,2.460876069983765,-0.22297404141324975
1670,0.0732809814121534,0.008768385812853663,2.7540196173232196,-0.20229008112926605
1671,0.0631907520506183,0.013948892177732581,3.358110096829775,-0.5374550328909855
1672,0.05977025390589428,0.020513303454972563,4.12897050837863,-1.0866497474948165
1673,0.06987901148318992,0.013806411905176796,3.7754978732760986,-0.4874310448034227
1674,0.06642970256629364,0.020269048403710247,4.67752038297244,-0.998756717100321
1675,0.06288590282567132,0.02778064884297139,5.266252440717019,-1.7436372816448074
1676,0.0731610640071028,0.02007820553348994,5.186559860197512,-0.8923428444889954
1677,0.059381453584646256,0.03661387501012174,5.5078875602894275,-2.7502848783260387
1678,0.06968242111057314,0.027512878828171796,5.882980374239392,-1.5833460475494407
1679,0.06659606459149338,0.0349277352219624,6.146999237558941,-2.3558195135256983
1680,0.06047147423131999,0.04557129167467368,5.812451317181011,-3.670568522163866
1681,0.06619930068273765,0.04231417907002817,6.364683684536658,-3.087779928133267
1682,0.07291778904239335,0.03702167469705735,6.847550388972719,-2.3116163359316313
1683,0.0662127776678374,0.050491115212848034,6.275100338710796,-3.8055600012435122
1684,0.07204885799515952,0.04575975171796477,6.845783467611115,-3.045469672472061
1685,0.05968754650956953,0.06479594791632726,4.947712090540812,-5.39534618417269
1686,0.06706226340252842,0.05945745722219698,5.836231947619045,-4.374955500505835
1687,0.06162957216975936,0.07461223689675668,3.9915738472038136,-5.593919171675284
1688,0.06922443300022302,0.06973869448433363,4.77605100362749,-4.492485703194709
1689,0.0635898410441364,0.08440316346160318,2.4818067087256144,-5.265207776820147
1690,0.07098457406953965,0.07916710062875015,3.1956101634343947,-4.086008532262199
1691,0.06067019951263274,0.10000808959726548,-0.38981697046973046,-4.721249837118024
1692,0.06473506271842516,0.09288764944725558,0.7251402624195105,-4.470063024599011
1693,0.06275456335072216,0.10872808639895787,-2.7895046050012713,-2.8767156368590836
1694,0.061938143327244774,0.11790235580340246,-5.174665949903749,-1.17603290635204
1695,0.07295498631929487,0.08941094941130678,0.707845362413491,-2.904411824612762
1696,0.06102657870364886,0.1282373198100788,-7.9777505734800025,1.359375951677905
1697,0.06879100578970654,0.1219238483807236,-8.445775038783074,2.8073781298229408
1698,0.059998345414768534,0.9967482324370238,922.0461735660774,5.0570047369329325
1699,0.0714959194176404,0.10102598882684331,-2.2172297109128585,-1.6036861967011087
1700,0.07117118567002557,0.11332473599195521,-6.127619541682812,1.1992607824361918
1701,0.06384110884817722,0.13716998543345357,-11.998871342464001,6.063057727583568
1702,0.07160618484427177,0.12961919120017626,-12.390267713571667,6.980280036803085
1703,0.06489424049919428,0.9941550167735108,715.2573269325429,12.749995265639287
1704,0.06666554450753485,0.9967376083313543,938.4510044059622,4.112285220538494
1705,0.07202993829858764,0.9942573592436375,748.9016228557083,10.120030357205676
1706,0.07333255626284457,0.9967304858892325,952.1395437333546,3.40230377468687
1707,0.06061223309010596,0.9904760839577591,431.4045310891095,33.30182323219743
1708,0.0658289791733614,0.14630911172651143,-16.37922152067694,11.50940482733592
1709,0.06751977341975372,0.990483585039943,467.43504858003683,27.715789445444532
1710,0.0636639987728729,0.986452547216926,234.55539749193574,51.83649472681463
1711,0.061104531060773445,0.16316740946201386,-20.17560666812273,17.933062862847596
1712,0.0682423634393878,0.1560730686833356,-21.814505491629706,18.72539229472656
1713,0.07037363299104923,0.9863250620261763,261.90752429304615,45.34622676407951
1714,0.060747187928340246,0.9802023647873773,19.080207769154104,83.65611919490966
1715,0.06716653478091027,0.9801075180965961,39.38442283714704,76.52644041061025
1716,0.06451841539629251,0.19694468346533092,-36.591448281442986,48.155702740812444
1717,0.06461774307531613,0.18437699108588118,-31.342437383013525,36.72934666529125
1718,0.06465026868093388,0.17331942489723864,-26.736868970109082,27.776895449729064
1719,0.0721592349506552,0.16618269401937982,-29.18515627557829,28.922026452989343
1720,0.07385142204596161,0.9800863954870551,63.87430580745103,66.28267842369844
1721,0.07060814800677379,0.9737148031196806,-58.20262061228218,88.63559990395235
1722,0.06402386097893349,0.9713657480952804,-98.99255248432074,103.78248908266326
1723,0.0646681785660217,0.20948550151867557,-41.866546574299775,61.10991529691262
1724,0.07136590255643133,0.9646957342034542,-123.20110794183834,102.91954193513764
1725,0.06427062400601351,0.9611759451620825,-137.44867084075705,112.90771399065089
1726,0.058414855968896784,0.23128869088203763,-42.50411158631125,77.27386151971557
1727,0.06555594597468044,0.22225686275521422,-47.78998698090941,76.59788034500515
1728,0.06165994446704365,0.240416979140453,-49.09930797851141,93.00215407162248
1729,0.06278060834593437,0.2509692991610313,-53.399992308778224,108.19875938169135
1730,0.07323198392344836,0.9542784560968175,-137.28716232186954,106.6452559529876
1731,0.06748037749725609,0.9495855296560551,-131.53410453087608,109.11853495339919
1732,0.061398887018860225,0.9416327013226424,-111.42394777002042,107.18595371859978
1733,0.06329105991207931,0.26115847682636384,-56.521194812146916,122.63579813540548
1734,0.06298965906117049,0.27040337119900504,-58.02525829350771,134.77870715672654
1735,0.06946261585244579,0.23387381520521577,-56.848504991165434,96.44339996100479
1736,0.07218189692184604,0.24513648297737403,-64.26288334304526,115.60431173817004
1737,0.07314146207415016,0.25623617044643393,-68.94143094019056,132.64926887927854
1738,0.05990668637180121,0.932602215768596,-89.16932475989663,100.5323583043161
1739,0.0698094969169597,0.9410979738229039,-113.85766626670696,106.12792353172104
1740,0.06748376948418175,0.9335388469373298,-95.61474448389275,103.33128683059344
1741,0.06293041320761789,0.28024917015713774,-59.46711166899962,148.33480915572625
1742,0.06353655698861947,0.28952217716023015,-61.32226302861792,162.52587478973365
1743,0.0639497136429827,0.2996645376769909,-62.575933461765864,177.7358807063084
1744,0.05963809220972449,0.3283891793244006,-55.8771510463586,209.04606383830756
1745,0.06376181972002115,0.31014017063784605,-62.479552600095076,192.26273178753874
1746,0.06196801299828673,0.3205594374832079,-59.65929003974323,203.214088838097
1747,0.07276223505352436,0.26672932345626166,-71.04323819082195,147.039689545401
1748,0.07042520966811472,0.27526473713233796,-69.37578439172718,155.10847267830906
1749,0.058596645505623504,0.351774310645242,-51.45355102055498,237.8976584645703
1750,0.059158961395075454,0.9168803349314398,-56.5630807851086,90.05983997456867
1751,0.06462029112359735,0.9245396758496183,-74.1369921971298,98.13417615962452
1752,0.07402819248964476,0.9246940262218338,-77.12194238940695,104.0293104106746
1753,0.062335360861074995,0.33576831275763513,-58.76099588733575,224.94590923098215
1754,0.06522898401824084,0.3442949693328716,-61.45757652494438,242.79481258823242
1755,0.06763732706549258,0.3522792884847047,-63.161001451572176,258.69253988462253
1756,0.07257212755518756,0.28347119990583114,-73.68905820540772,171.08552163159985
1757,0.07404253872855537,0.29356915003781214,-76.89322264339751,188.84661215660955
1758,0.06852429088557839,0.3282836979679208,-68.19376803094828,227.86776069738286
1759,0.0644700995313211,0.36148135058613884,-56.99716143567871,263.64352369822313
1760,0.060048600818823274,0.37801885197714696,-47.408430787422155,273.6951764146854
1761,0.06480820896953608,0.3714873528719743,-54.891985168358886,276.7926709842872
1762,0.06282272911434716,0.9071929258101914,-42.135462843176036,90.02950137782743
1763,0.07050627020750061,0.9140056801674927,-55.1706258839414,99.65281817968547
1764,0.07258439805909704,0.337614584709443,-72.62881472352818,249.59033101272408
1765,0.06371958677458062,0.3870978035463553,-48.98159219495542,292.67170096774515
1766,0.06963079810692918,0.3793569907877785,-58.296704127637895,297.137392314814
1767,0.06339486611456147,0.3978587573422475,-45.11932456889714,303.7788560482949
1768,0.060598399849599804,0.42000729992786767,-34.418593628305764,318.86458428865836
1769,0.06585350741012093,0.41040380898916495,-43.02397718918184,322.3283683270626
1770,0.0649558912827472,0.8988899204730353,-30.383612914468266,91.36091801573804
1771,0.06140231546139552,0.8907671625805097,-20.082462675385727,85.30048689105162
1772,0.07232577884747204,0.9030313966019138,-36.435751824734176,101.43015019987557
1773,0.06217728974554937,0.8799312640022311,-9.042922718247139,87.06730777792876
1774,0.06383647535296953,0.8487378542376595,13.45508073208188,102.33645267202131
1775,0.06187613941351511,0.8695276827324535,-0.7699426990449537,88.76592100034817
1776,0.06362879751281775,0.8587215364993127,7.4037732216873104,96.65815300875364
1777,0.07306621535436142,0.39041524523389765,-58.3082120400557,317.437845542753
1778,0.06299654272175834,0.42905040824957996,-33.042243939227596,332.61924487892526
1779,0.07021532172184362,0.42117091885848135,-42.705411159747804,342.32362954349975
1780,0.0628400913377713,0.4562394346681282,-21.57636662378805,352.5068532654033
1781,0.06174580692391969,0.44801319195982703,-24.35770288719154,344.23711823358633
1782,0.06492955527754452,0.4396577943353854,-30.274365075705425,345.8647004753429
1783,0.061320467909309895,0.4653328964388904,-16.824322180910517,354.1076413105548
1784,0.05946798449133528,0.47370334480681897,-12.353156407452568,353.54081327209894
1785,0.06380132878602203,0.8387115445573565,18.660859963416765,108.80013617667139
1786,0.06285729347198489,0.8277797261636748,22.702590237828904,114.69071186710754
1787,0.06352466777859715,0.8159326171040344,27.941738732210606,127.0396441498559
1788,0.0603449958933488,0.7836670428926132,34.645431584945094,150.93982465387077
1789,0.07274472749364091,0.8920738312132573,-20.9441685781109,103.48250306620496
1790,0.06977642812016505,0.8842504158306758,-12.139740961739417,100.10188657872996
1791,0.07343118509862513,0.8430369501334313,23.696130592367695,130.22284380651334
1792,0.07224930122907891,0.875407569690953,-2.2774240878858993,107.44915329559568
1793,0.07365935174476042,0.8534982443907088,16.804743469417755,122.75557537434533
1794,0.07318666611745667,0.8645462010333261,7.959758076528323,114.61821457423262
1795,0.061114484819974724,0.5130891253735094,3.3803174487145675,371.16868844806726
1796,0.0724335177516996,0.4315537680974125,-39.8858184277349,356.2732937159705
1797,0.07064627066142026,0.45989187384170177,-24.83476627014819,373.1062398387152
1798,0.07183656652706347,0.449284952510394,-30.87834114812549,368.71086817352494
1799,0.06350635453257142,0.4809739211982625,-11.176246658905752,367.5376825819962
1800,0.06596810755979432,0.4915607359700286,-7.466346154092688,378.0023204733148
1801,0.06984287759912226,0.47097677159348034,-18.952372373214633,377.78836105928724
1802,0.058917015401942316,0.6128979063447518,36.85851664846144,336.78485483471906
1803,0.060413009589537214,0.5663157689922705,23.81508880779914,365.6834961341392
1804,0.06183392928435827,0.7173449678835221,48.601820054007426,239.13727345781768
1805,0.059519846121432754,0.7260737979831878,44.80931924853632,218.62483413997705
1806,0.07371189448059311,0.8321670009330566,30.22186196910975,140.5041678351081
